"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.95733E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.043998,0.0133276,0.00321581,1,1,0.518428,0.0625009,,,1.39197E-10,,,,,1.73952E-11,1.73952E-11,8.694E-5,0.214758,9.99993,9.99994,19.9999,0.000129983,9.99993,9.99994,1.30412E-05,2.3206E-5,1.6911E-6,2.48966E-5,1.9793E-05,1.67701E-06,0.000106984,0.000120026,3.00002E-05,7.69842E-05,2.88766E-06,7.40965E-05,0,1.392E-10,0.365472,1.73952E-11,1.73952E-11,3.48044E-18,0.0381909,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,1.39197E-10,1.73952E-11,1.73952E-11,6.82699E-5,1.8671E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98452E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.449917,0.0625009,,,8.07843E-06,,,,,1.38399E-11,1.38399E-11,6.917E-5,0.195586,9.99993,9.99994,19.9999,0.000128434,9.99993,9.99994,1.11836E-05,1.7857E-5,2.0152E-6,1.98718E-5,1.41571E-05,2.04356E-06,0.000107266,0.00011845,4.00002E-05,6.72658E-05,2.86965E-06,6.43962E-05,0,8.07843E-6,0.0625046,1.38399E-11,1.38399E-11,2.76909E-18,0.0439821,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,8.07843E-06,1.38399E-11,1.38399E-11,5.56428E-5,1.3529E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00394E-05,5.01855,5,0.501784,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.364527,0.062501,,,1.85061E-05,,,,,9.63145E-12,9.63143E-12,4.814E-5,0.161859,9.99994,9.99994,19.9999,0.000125715,9.99994,9.99994,9.07129E-06,1.3484E-5,1.844E-11,1.34838E-5,9.46526E-06,1.65807E-11,0.000106605,0.000115676,5.00002E-05,5.66046E-05,5.0983199999999994E-11,5.66046E-05,0,1.85061E-5,0.0625016,9.63145E-12,9.63143E-12,1.92706E-18,8.55451E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,1.85061E-05,9.63145E-12,9.63143E-12,4.03463E-5,7.7915E-6
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01014E-05,5.96056,5,0.575915,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.424687,0.0625011,,,9.40818E-06,,,,,1.05384E-11,1.05384E-11,5.267E-5,0.20991,9.99995,9.99993,19.9999,0.000120921,9.99995,9.99993,8.84146E-06,1.6065E-5,2.106E-11,1.60649E-5,1.31299E-05,1.78394E-11,0.000101978,0.000110819,5.00002E-05,5.19777E-05,6.311790000000001E-11,5.19777E-05,0,9.40818E-6,0.0625033,1.05384E-11,1.05384E-11,2.10853E-18,1.1427E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,9.40818E-06,1.05384E-11,1.05384E-11,4.16148E-5,1.1056E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01962E-05,6.67883,5.99999,0.461543,0.000425056,0.00257597,0.0124281,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.313637,0.0625015,,,1.72853E-05,,,,,7.01202E-12,7.01201E-12,3.505E-5,0.0986945,9.99995,9.99993,19.9999,0.000119317,9.99995,9.99993,6.98544E-06,8.0319E-6,2.131E-11,8.03192E-6,4.39357E-06,1.57433E-11,0.000102135,0.000109121,6.00001E-05,4.21352E-05,7.02599E-11,4.21351E-05,0,1.72853E-5,0.0625028,7.01202E-12,7.01201E-12,1.40297E-18,1.51483E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,1.72853E-05,7.01202E-12,7.01201E-12,3.15872E-5,3.4589E-6
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,4.9679E-5,4.96791E-05,1,4.96791E-05,1.02052E-05,7.16197,5.99999,0.496281,4.47084E-05,0.000396448,0.00279692,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.348691,0.0625019,,,1.17653E-05,,,,,7.58579E-12,7.58578E-12,3.791E-5,0.109009,9.99995,9.99993,19.9999,0.000116543,9.99995,9.99993,6.86359E-06,8.3001E-6,2.079E-11,8.3001E-06,5.11505E-06,1.20050E-11,9.9474E-05,0.000106338,6.00001E-05,3.94738E-05,7.34988E-11,3.94738E-05,0,1.17653E-5,0.0625055,7.58579E-12,7.58578E-12,1.51777E-18,1.67326E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,1.17653E-05,7.58579E-12,7.58578E-12,3.37808E-5,4.1329E-6
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","High Quality",0.125,0.999947,5.30504E-05,0.9375,5.305E-05,5.30504E-05,1,5.30504E-05,1.12504E-05,8,5.69269,0.616176,0,0,0,0,0,0,0,1,1,1,0.440145,0.0625225,,,3.10276E-06,,,,,9.99354E-12,9.99353E-12,4.995E-5,0.180984,9.99995,9.99993,19.9999,0.00011778,9.99995,9.99993,7.80243E-06,1.2582E-5,4.647E-07,1.3047E-05,1.01124E-05,4.60328E-07,9.87272E-05,0.00010653,5.69271E-05,4.18001E-05,7.72541E-07,4.10275E-05,0,3.10276E-6,0.0625165,9.99354E-12,9.99353E-12,1.99951E-18,0.0173182,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67792E-05,0.00043249,0.00347578,0.0191028,0.0718388,0.184955,0.326145,0.394014,5.30504E-5,5.30504E-05,0.999947,1.06143E-11,3.10276E-06,9.99354E-12,9.99353E-12,4.09079E-5,9.0397E-6
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PLiabilitySignal 1",0.1028,0.999908,9.23102E-05,0.292086,9.231E-05,9.23101E-05,1,9.23102E-05,9.93678E-06,2.83669,2.75368,0.562718,0.272932,0.235964,0.18713,0.132609,0.08332,0.0474991,0.0259541,0.0145912,1,1,0.216277,0.137255,,,7.28579E-05,,,,,3.89202E-12,3.892E-12,1.945E-5,0.117878,9.99992,9.99995,19.9999,0.000130051,9.99992,9.99995,1.02036E-05,1.8848E-5,3.6354E-9,1.88515E-5,6.08328E-06,3.16544E-09,0.00010991,0.000120114,2.7537E-05,8.23734E-05,3.83127E-09,8.23696E-05,0,7.28579E-5,0.157213,3.89202E-12,3.892E-12,7.78716E-19,4.68263E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.23102E-5,9.23101E-05,0.999908,1.84694E-11,7.28579E-05,3.89202E-12,3.892E-12,1.71592E-5,2.293E-06
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PLiabilitySignal 2",0.1272,0.999911,8.92861E-05,0.325692,8.9286E-5,8.9286E-05,1,8.92861E-05,9.94339E-06,3.10553,2.99452,0.559558,0.23973,0.215938,0.181696,0.139505,0.0969564,0.0622576,0.0388454,0.0250721,1,1,0.263434,0.127822,,,5.76686E-05,,,,,6.32603E-12,6.32601E-12,3.162E-5,0.126195,9.99992,9.99995,19.9999,0.000129741,9.99992,9.99995,1.05095E-05,1.8673E-5,2.4438E-8,1.86974E-5,7.5336E-06,2.14143E-08,0.000109288,0.000119798,2.99454E-05,7.93427E-05,2.6344E-08,7.93163E-05,0,5.76686E-5,0.163634,6.32603E-12,6.32601E-12,1.26571E-18,0.000333361,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.9286E-05,8.9286E-05,0.999911,1.78644E-11,5.76686E-05,6.32603E-12,6.32601E-12,2.76275E-5,3.9899E-6
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PLiabilitySignal 3",0.1351,0.999916,8.44443E-05,0.38022,8.4444E-5,8.44442E-05,1,8.44443E-05,9.96757E-06,3.54176,3.37562,0.55376,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619685,0.0461516,1,1,0.402718,0.114475,,,1.75517E-05,,,,,1.33839E-11,1.33839E-11,6.689E-5,0.19411,9.99992,9.99995,19.9999,0.00012999,9.99992,9.99995,1.17891E-05,1.9878E-5,8.5418E-8,1.9963E-05,1.54233E-05,8.48469E-08,0.000108233,0.000120022,3.37564E-05,7.44767E-05,1.46622E-07,7.43301E-05,0,1.75517E-5,0.0625025,1.33839E-11,1.33839E-11,2.67785E-18,0.00196579,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.44443E-5,8.44442E-05,0.999916,1.68956E-11,1.75517E-05,1.33839E-11,1.33839E-11,5.3908E-05,1.2985E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PLiabilitySignal 4",0.1349,0.999922,7.76475E-05,0.456754,7.7648E-5,7.76475E-05,1,7.76475E-05,1.00034E-05,4.15403,3.89173,0.544744,0.135726,0.142216,0.146661,0.144669,0.133585,0.116009,0.0978425,0.0832928,1,1,0.463597,0.0985327,,,7.16478E-06,,,,,1.41022E-11,1.41022E-11,7.048E-5,0.202356,9.99993,9.99994,19.9999,0.000127854,9.99993,9.99994,1.12889E-05,1.9976E-5,3.312E-07,2.03076E-5,1.64767E-05,3.29244E-07,0.000106562,0.000117851,3.89175E-05,6.76441E-05,5.64067E-07,6.708E-05,0,7.16478E-6,0.062506,1.41022E-11,1.41022E-11,2.82157E-18,0.00824846,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.76475E-5,7.76475E-05,0.999922,1.55357E-11,7.16478E-06,1.41022E-11,1.41022E-11,5.62201E-5,1.4263E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PLiabilitySignal 5",0.1349,0.99993,6.98045E-05,0.543249,6.9805E-5,6.98045E-05,1,6.98045E-05,1.0056E-05,4.84599,4.44955,0.533638,0.08329,0.0978413,0.11601,0.133587,0.144668,0.146659,0.142216,0.135729,1,1,0.454716,0.0836219,,,1.26901E-05,,,,,1.14275E-11,1.14274E-11,5.711E-5,0.231871,9.99994,9.99994,19.9999,0.000124136,9.99994,9.99994,9.83617E-06,1.8028E-5,8.2453E-7,1.88524E-5,1.47029E-05,8.20843E-07,0.000104244,0.00011408,4.44957E-05,5.97486E-05,1.38522E-06,5.83634E-05,0,1.26901E-5,0.0625032,1.14275E-11,1.14274E-11,2.28641E-18,0.02263,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.98045E-5,6.98045E-05,0.99993,1.39665E-11,1.26901E-05,1.14275E-11,1.14274E-11,4.38712E-5,1.3243E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PLiabilitySignal 6",0.1351,0.999937,6.25577E-05,0.619781,6.2558E-5,6.25577E-05,1,6.25577E-05,1.01251E-05,5.45825,4.92,0.523054,0.0461501,0.0619675,0.0854894,0.115179,0.145286,0.169247,0.184384,0.192297,1,1,0.529561,0.0730629,,,9.32302E-11,,,,,1.25165E-11,1.25165E-11,6.256E-5,0.210793,9.99995,9.99993,19.9999,0.000121141,9.99995,9.99993,9.38364E-06,1.6349E-5,1.3647E-6,1.77141E-5,1.38524E-05,1.3589E-06,0.000101633,0.000111016,4.92002E-05,5.24325E-05,2.27494E-06,5.01576E-05,0,9.323E-11,0.509364,1.25165E-11,1.25165E-11,2.50431E-18,0.0417271,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.25577E-5,6.25577E-05,0.999937,1.25165E-11,9.32302E-11,1.25165E-11,1.25165E-11,4.93709E-5,1.3187E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PLiabilitySignal 7",0.1272,0.999943,5.70759E-05,0.674307,5.7076E-5,5.70759E-05,1,5.70759E-05,1.01742E-05,5.89445,5.24061,0.514999,0.0250715,0.0388449,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.514691,0.0672662,,,8.84453E-11,,,,,1.14197E-11,1.14197E-11,5.708E-5,0.212164,9.99995,9.99993,19.9999,0.000118044,9.99995,9.99993,8.56138E-06,1.4481E-5,1.6988E-6,1.61797E-5,1.21685E-05,1.6912E-06,9.93079E-05,0.000107869,5.24063E-05,4.69017E-05,2.81585E-06,4.40858E-05,0,8.8445E-11,0.526933,1.14197E-11,1.14197E-11,2.28486E-18,0.0570274,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.70759E-5,5.70759E-05,0.999943,1.14197E-11,8.84453E-11,1.14197E-11,1.14197E-11,4.49664E-5,1.2109E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PLiabilitySignal 8",0.1028,0.999947,5.34638E-05,0.70791,5.3464E-5,5.34637E-05,1,5.34638E-05,1.01773E-05,6.16328,5.43108,0.509732,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272921,1,1,0.51204,0.0646118,,,8.47611E-11,,,,,1.0697E-11,1.0697E-11,5.346E-5,0.211291,9.99995,9.99993,19.9999,0.000115794,9.99995,9.99993,8.01955E-06,1.3321E-5,1.767E-06,1.50878E-5,1.11304E-05,1.7591E-06,9.75975E-05,0.000105617,5.4311E-05,4.32864E-05,2.90799E-06,4.03784E-05,0,8.4761E-11,0.539038,1.0697E-11,1.0697E-11,2.14026E-18,0.0633148,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.34637E-5,5.34637E-05,0.999947,1.0697E-11,8.47611E-11,1.0697E-11,1.0697E-11,4.21672E-5,1.1296E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,9.6494E-5,9.64945E-05,1,9.64945E-05,9.95503E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.353801,0.1875,,,5.52046E-05,,,,,8.2613E-12,8.26128E-12,4.129E-5,0.241767,9.99992,9.99995,19.9999,0.000128209,9.99992,9.99995,1.17139E-05,2.5713E-5,3.7302E-7,2.6086E-05,1.43031E-05,3.66295E-07,0.00010654,0.000118254,2.00002E-05,8.65395E-05,6.82683E-07,8.58568E-05,0,5.52046E-5,0.1875,8.2613E-12,8.26128E-12,1.65292E-18,0.00797165,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,5.52046E-05,8.2613E-12,8.26128E-12,3.13074E-5,9.9825E-6
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.95784E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.396448,0.1875,,,4.66581E-05,,,,,9.73948E-12,9.73946E-12,4.868E-5,0.308076,9.99992,9.99995,19.9999,0.000127304,9.99992,9.99995,1.19675E-05,2.7464E-5,1.6857E-6,2.91502E-5,1.7666E-05,1.64592E-06,0.000105378,0.000117346,2.00002E-05,8.53781E-05,3.17309E-06,8.2205E-05,0,4.66581E-5,0.1875,9.73948E-12,9.73946E-12,1.94868E-18,0.0375117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,4.66581E-05,9.73948E-12,9.73946E-12,3.36813E-5,1.4996E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.95733E-06,3.03944,3,0.570772,0.171121,0.227546,0.241317,0.191102,0.108372,0.043998,0.0133276,0.00321581,1,1,0.518428,0.0625009,,,1.39197E-10,,,,,1.73952E-11,1.73952E-11,8.694E-5,0.214758,9.99993,9.99994,19.9999,0.000129983,9.99993,9.99994,1.30412E-05,2.3206E-5,1.6911E-6,2.48966E-5,1.9793E-05,1.67701E-06,0.000106984,0.000120026,3.00002E-05,7.69842E-05,2.88766E-06,7.40965E-05,0,1.392E-10,0.365472,1.73952E-11,1.73952E-11,3.48044E-18,0.0381909,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,1.39197E-10,1.73952E-11,1.73952E-11,6.82699E-5,1.8671E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98452E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.449917,0.0625009,,,8.07843E-06,,,,,1.38399E-11,1.38399E-11,6.917E-5,0.195586,9.99993,9.99994,19.9999,0.000128434,9.99993,9.99994,1.11836E-05,1.7857E-5,2.0152E-6,1.98718E-5,1.41571E-05,2.04356E-06,0.000107266,0.00011845,4.00002E-05,6.72658E-05,2.86965E-06,6.43962E-05,0,8.07843E-6,0.0625046,1.38399E-11,1.38399E-11,2.76909E-18,0.0439821,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,8.07843E-06,1.38399E-11,1.38399E-11,5.56428E-5,1.3529E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00394E-05,5.01855,5,0.501784,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665788,1,1,0.364527,0.062501,,,1.85061E-05,,,,,9.63145E-12,9.63143E-12,4.814E-5,0.161859,9.99994,9.99994,19.9999,0.000125715,9.99994,9.99994,9.07129E-06,1.3484E-5,1.844E-11,1.34838E-5,9.46526E-06,1.65807E-11,0.000106605,0.000115676,5.00002E-05,5.66046E-05,5.0983199999999994E-11,5.66046E-05,0,1.85061E-5,0.0625016,9.63145E-12,9.63143E-12,1.92706E-18,8.55451E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,1.85061E-05,9.63145E-12,9.63143E-12,4.03463E-5,7.7915E-6
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01014E-05,5.96056,5,0.575915,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.424687,0.0625011,,,9.40818E-06,,,,,1.05384E-11,1.05384E-11,5.267E-5,0.20991,9.99995,9.99993,19.9999,0.000120921,9.99995,9.99993,8.84146E-06,1.6065E-5,2.106E-11,1.60649E-5,1.31299E-05,1.78394E-11,0.000101978,0.000110819,5.00002E-05,5.19777E-05,6.311790000000001E-11,5.19777E-05,0,9.40818E-6,0.0625033,1.05384E-11,1.05384E-11,2.10853E-18,1.1427E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,9.40818E-06,1.05384E-11,1.05384E-11,4.16148E-5,1.1056E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01962E-05,6.67883,5.99999,0.461543,0.000425056,0.00257597,0.0124281,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.313637,0.0625015,,,1.72853E-05,,,,,7.01202E-12,7.01201E-12,3.505E-5,0.0986945,9.99995,9.99993,19.9999,0.000119317,9.99995,9.99993,6.98544E-06,8.0319E-6,2.131E-11,8.03192E-6,4.39357E-06,1.57433E-11,0.000102135,0.000109121,6.00001E-05,4.21352E-05,7.02599E-11,4.21351E-05,0,1.72853E-5,0.0625028,7.01202E-12,7.01201E-12,1.40297E-18,1.51483E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,1.72853E-05,7.01202E-12,7.01201E-12,3.15872E-5,3.4589E-6
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,4.9679E-5,4.96791E-05,1,4.96791E-05,1.02052E-05,7.16197,5.99999,0.496281,4.47084E-05,0.000396448,0.00279692,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.348691,0.0625019,,,1.17653E-05,,,,,7.58579E-12,7.58578E-12,3.791E-5,0.109009,9.99995,9.99993,19.9999,0.000116543,9.99995,9.99993,6.86359E-06,8.3001E-6,2.079E-11,8.3001E-06,5.11505E-06,1.20050E-11,9.9474E-05,0.000106338,6.00001E-05,3.94738E-05,7.34988E-11,3.94738E-05,0,1.17653E-5,0.0625055,7.58579E-12,7.58578E-12,1.51777E-18,1.67326E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,1.17653E-05,7.58579E-12,7.58578E-12,3.37808E-5,4.1329E-6
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PDoesntFile",0.9999,1,1.46778E-11,0.500005,0,0,1,1.46778E-11,2.0104E-12,4.50004,4.1349,0.537883,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.13492E-05,10,9.99996,0,0,2.883E-13,2.8831E-13,0,2.88305E-13,4.13492E-05,4.13492E-05,4.13492E-05,1.26674E-11,2.50318E-13,1.2417000000000001E-11,0,0,,0,0,0,0.0196423,0,-7.09031E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135107,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","P Files",7.3E-5,0,1,0.432998,1,1,1,1,0.136969,3.96398,3.79636,0.532979,0.18052,0.157163,0.137418,0.126789,0.113763,0.0999211,0.0940243,0.0904019,1,1,0.406284,0.100072,,,0.270961,,,,,1.45866E-07,1.45866E-07,0.729038,0.19991,9.11424,9.74927,18.8635,1.13649,9.11424,9.74927,0.136452,0.239183,0.0102659,0.249449,0.169543,0.0102137,0.863069,0.999521,3.79636E-05,0.863031,0.0170542,0.845977,0,0.270961,0.135523,1.45866E-07,1.45866E-07,2.91849E-14,0.0196423,0,0.0966517,0.129405,0.154811,0.155532,0.142771,0.12835,0.115221,0.0989626,0.074948,0.135271,0.165301,0.160132,0.14204,0.122538,0.114339,0.0907362,0.0696425,1,1,0,2.0008E-07,0.270961,1.45866E-07,1.45866E-07,0.583296,0.145742
