"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.302429,0.1875,,,2.73153E-05,,,,,2.38321E-12,2.38321E-12,1.191E-5,0.304291,9.99991,9.99995,19.9999,0.000131732,9.99991,9.99995,1.80729E-05,2.5992E-5,4.6303E-7,2.64546E-5,2.74224E-05,5.82721E-07,0.000103687,0.00012176,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,2.73153E-5,0.375001,2.38321E-12,2.38321E-12,4.76833E-19,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,2.73153E-05,2.38321E-12,2.38321E-12,8.28679E-6,3.6245E-6
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.7778E-6,8.77777E-06,1,7.72504E-05,9.98415E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.187503,0.0625014,,,3.71379E-11,,,,,1.75626E-12,1.75625E-12,8.778E-6,0.137396,9.99992,9.99995,19.9999,0.000122517,9.99992,9.99995,5.26666E-06,5.0454E-6,5.375E-12,5.0454E-06,7.06134E-06,6.95266E-12,0.000107266,0.000112533,4.00002E-05,6.72662E-05,1.0915600000000001E-11,6.72662E-05,0,3.7138E-11,0.407162,1.75626E-12,1.75625E-12,3.51393E-19,1.56402E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77777E-06,0.999991,1.75626E-12,3.71379E-11,1.75626E-12,1.75625E-12,7.57171E-6,1.206E-06
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,7.99E-11,7.99038E-11,1,6.6644E-05,1.00397E-05,5.01855,5,0.501784,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665789,1,1,0.508395,0.166641,,,2.52772E-11,,,,,1.9235E-17,1.09297E-17,5.46E-11,0.503999,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,4.28868E-11,6.271E-11,1.092E-11,7.3623E-11,9.03259E-11,1.40487E-11,0.000106604,0.000106604,5.00002E-05,5.66042E-05,2.3257700000000003E-11,5.66042E-05,0,2.5277E-11,0.243123,1.9235E-17,1.09297E-17,3.84853E-24,3.87477E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.9904E-11,7.99038E-11,1,1.59872E-17,2.52772E-11,1.9235E-17,1.09297E-17,2.7095E-11,2.753E-11
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.495E-11,8.4946E-11,1,6.20792E-05,1.01032E-05,5.96056,5,0.575915,0.00321578,0.0133276,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.529388,0.169223,,,2.36514E-11,,,,,1.71861E-17,1.22638E-17,6.13E-11,0.585924,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,4.62373E-11,6.812E-11,1.692E-11,8.504E-11,9.38173E-11,2.16244E-11,0.000101976,0.000101976,5.00002E-05,5.1976E-05,3.7436000000000006E-11,5.1976E-05,0,2.3651E-11,0.243712,1.71861E-17,1.22638E-17,3.4386E-24,6.71825E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4946E-11,8.4946E-11,1,1.6996E-17,2.36514E-11,1.71861E-17,1.22638E-17,2.5381E-11,3.591E-11
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.806E-11,8.80609E-11,1,5.86735E-05,1.01469E-05,6.67883,5,0.634215,0.000425055,0.00257596,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.544543,0.345079,,,4.49189E-11,,,,,1.14082E-17,8.63184E-18,4.31E-11,0.63013,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,4.38527E-11,6.718E-11,1.707E-11,8.4246E-11,7.83888E-11,2.10035E-11,9.85267E-05,9.85268E-05,5.00002E-05,4.85266E-05,4.88272E-11,4.85265E-05,0,4.4919E-11,0.810307,1.14082E-17,8.63184E-18,2.28255E-24,9.29902E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8061E-11,8.80609E-11,1,1.76192E-17,4.49189E-11,1.14082E-17,8.63184E-18,1.5957E-11,2.719E-11
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.971E-11,8.97054E-11,1,5.64224E-05,1.01517E-05,7.16197,5,0.674334,4.47083E-05,0.000396447,0.00279691,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.554683,0.520381,,,5.97318E-11,,,,,7.61149E-18,5.99711E-18,3E-11,0.675495,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,4.18769E-11,6.169E-11,1.349E-11,7.5173E-11,6.27889E-11,1.49826E-11,9.62709E-05,9.62709E-05,5.00002E-05,4.62707E-05,5.58858E-11,4.62707E-05,0,5.9732E-11,0.94607,7.61149E-18,5.99711E-18,1.52291E-24,1.10927E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.9705E-11,8.97054E-11,1,1.79483E-17,5.97318E-11,7.61149E-18,5.99711E-18,9.7266E-12,2.025E-11
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","High Quality",0.125,0.999941,5.91826E-05,0.9375,8.3751E-7,8.37508E-07,1,5.91826E-05,1.12161E-05,8,4.96906,0.750557,0,0,0,0,0,0,0,1,1,1,0.258411,0.0813723,,,2.18314E-09,,,,,1.67132E-13,1.67132E-13,8.353E-7,0.314486,9.99994,9.99995,19.9999,0.000109375,9.99994,9.99995,5.02068E-07,6.7707E-7,6.5371E-8,7.42445E-7,1.13346E-06,8.41375E-08,9.76572E-05,9.81593E-05,4.96908E-05,4.79664E-05,1.19157E-07,4.78473E-05,0,2.18314E-9,0.383132,1.67132E-13,1.67132E-13,3.34398E-20,0.00228712,0,-0.936736,0.0120033,0.0255105,0.0498824,0.0898729,0.146452,0.207842,0.243919,0.224518,3.67792E-05,0.00043249,0.00347576,0.0191028,0.0718388,0.184955,0.326145,0.394014,8.37508E-7,8.37508E-07,0.999999,1.67569E-13,2.18314E-09,1.67132E-13,1.67132E-13,5.72627E-7,2.627E-07
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PLiabilitySignal 1",0.1028,0.999906,9.35361E-05,0.292086,4.072E-11,4.07233E-11,1,9.35361E-05,9.94241E-06,2.83669,2.52936,0.586105,0.272933,0.235964,0.18713,0.132609,0.0833198,0.0474991,0.0259541,0.0145912,1,1,0.130056,0.146141,,,4.07232E-11,,,,,2.04286E-17,9.62739E-24,3.79E-17,0.16184,9.99991,9.99997,19.9999,0.00011883,9.99991,9.99997,1.62893E-11,1.925E-11,3.24E-12,2.2491E-11,9.76039E-12,3.21096E-12,0.000108888,0.000108888,2.52938E-05,8.35937E-05,2.93422E-12,8.35937E-05,0,4.0723E-11,0.276196,2.04286E-17,9.62739E-24,4.08736E-24,3.54721E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0723E-11,4.07233E-11,1,8.14792E-18,4.07232E-11,2.04286E-17,9.62739E-24,3.1769E-17,6.134E-18
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PLiabilitySignal 2",0.1272,0.999909,9.06815E-05,0.325691,6.06E-11,6.0604E-11,1,9.06815E-05,9.94853E-06,3.10553,2.75443,0.585556,0.239731,0.215938,0.181696,0.139504,0.0969563,0.0622575,0.0388453,0.0250721,1,1,0.377049,0.14457,,,2.91852E-11,,,,,1.28462E-17,6.28627E-18,3.14E-11,0.194194,9.99991,9.99997,19.9999,0.000118226,9.99991,9.99997,3.05253E-11,3.427E-11,6.359E-11,9.7866E-11,3.99995E-11,6.36561E-11,0.000108277,0.000108277,2.75445E-05,8.07329E-05,5.672700000000001E-11,8.07329E-05,0,2.9185E-11,0.262021,1.28462E-17,6.28627E-18,2.57027E-24,7.08355E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0604E-11,6.0604E-11,1,1.21257E-17,2.91852E-11,1.28462E-17,6.28627E-18,2.5317E-11,6.101E-12
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PLiabilitySignal 3",0.1351,0.999914,8.6064E-05,0.38022,5.951E-11,5.95071E-11,1,8.6064E-05,9.97026E-06,3.54176,3.11317,0.584475,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619684,0.0461515,1,1,0.552874,0.15989,,,1.88343E-11,,,,,1.70017E-17,8.13782E-18,4.07E-11,0.272105,9.99991,9.99997,19.9999,0.000117196,9.99991,9.99997,3.19374E-11,4.003E-11,9.153E-10,9.553E-10,5.90776E-11,9.15677E-10,0.000107226,0.000107226,3.11319E-05,7.60937E-05,8.10312E-10,7.60929E-05,0,1.8834E-11,0.274595,1.70017E-17,8.13782E-18,3.40171E-24,1.06651E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9507E-11,5.95071E-11,1,1.19062E-17,1.88343E-11,1.70017E-17,8.13782E-18,2.9605E-11,1.107E-11
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PLiabilitySignal 4",0.1349,0.99992,7.9577E-05,0.456754,3.8432E-5,3.84321E-05,1,7.9577E-05,1.00016E-05,4.15403,3.59281,0.584225,0.135726,0.142216,0.146661,0.144669,0.133585,0.116009,0.0978425,0.0832925,1,1,0.187501,0.114703,,,1.60499E-05,,,,,4.47825E-12,4.47824E-12,2.238E-5,0.0975447,9.99992,9.99994,19.9999,0.000135355,9.99992,9.99994,1.98493E-05,2.0305E-5,6.7044E-9,2.03118E-5,1.86702E-05,5.70997E-09,0.000105504,0.000125353,3.59283E-05,6.95754E-05,7.32085E-09,6.95681E-05,0,1.60499E-5,0.375001,4.47825E-12,4.47824E-12,8.96009E-19,0.000104221,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,7.6895E-12,1.60499E-05,4.47825E-12,4.47824E-12,2.0199E-05,2.1833E-6
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PLiabilitySignal 5",0.1349,0.999928,7.2194E-05,0.543249,2.3107E-5,2.31068E-05,1,7.2194E-05,1.00457E-05,4.84599,4.08977,0.587427,0.0832899,0.0978412,0.116009,0.133587,0.144668,0.146659,0.142216,0.135729,1,1,0.187502,0.123695,,,1.1312E-05,,,,,2.35989E-12,2.35989E-12,1.179E-5,0.13621,9.99993,9.99995,19.9999,0.000124693,9.99993,9.99995,1.16016E-05,1.323E-05,3.5955E-8,1.3266E-05,1.31349E-05,3.07688E-08,0.000103046,0.000114648,4.08979E-05,6.21483E-05,3.93299E-08,6.2109E-05,0,1.1312E-05,0.375002,2.35989E-12,2.35989E-12,4.72166E-19,0.000617215,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31068E-05,0.999977,4.6232E-12,1.1312E-05,2.35989E-12,2.35989E-12,1.01882E-5,1.6066E-6
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PLiabilitySignal 6",0.1351,0.999934,6.55635E-05,0.619781,1.2103E-5,1.21026E-05,1,6.55635E-05,1.01034E-05,5.45825,4.47806,0.594831,0.0461501,0.0619673,0.0854893,0.115179,0.145287,0.169247,0.184384,0.192297,1,1,0.526455,0.132908,,,4.25849E-11,,,,,2.42149E-12,2.42149E-12,1.21E-05,0.231347,9.99994,9.99995,19.9999,0.000117606,9.99994,9.99995,7.26157E-06,9.1314E-6,8.685E-08,9.2182E-06,1.53575E-05,1.12904E-07,0.000100241,0.000107503,4.47808E-05,5.54601E-05,1.28894E-07,5.53312E-05,0,4.2585E-11,0.915685,2.42149E-12,2.42149E-12,4.84491E-19,0.00222753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,2.42150E-12,4.25849E-11,2.42149E-12,2.42149E-12,9.30269E-6,2.7999E-6
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PLiabilitySignal 7",0.1272,0.999939,6.07302E-05,0.674307,1.1964E-5,1.19643E-05,1,6.07302E-05,1.01453E-05,5.89446,4.71582,0.603835,0.0250714,0.0388448,0.0622576,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.390719,0.101669,,,5.03006E-11,,,,,2.39381E-12,2.39381E-12,1.196E-5,0.213457,9.99994,9.99994,19.9999,0.000115067,9.99994,9.99994,7.17859E-06,8.4786E-6,1.8322E-7,8.66183E-6,1.37101E-05,2.3818E-07,9.77433E-05,0.000104922,4.71584E-05,5.05849E-05,2.79809E-07,5.03051E-05,0,5.0301E-11,0.771024,2.39381E-12,2.39381E-12,4.78954E-19,0.00522123,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.19643E-5,1.19643E-05,0.999988,2.39382E-12,5.03006E-11,2.39381E-12,2.39381E-12,9.41042E-6,2.5539E-6
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PLiabilitySignal 8",0.1028,0.999942,5.76634E-05,0.707911,7.0022E-6,7.00217E-06,1,5.76634E-05,1.01486E-05,6.16329,4.84017,0.611614,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272923,1,1,0.389827,0.0992173,,,3.28466E-11,,,,,1.40099E-12,1.40099E-12,7.002E-6,0.252018,9.99994,9.99995,19.9999,0.000110267,9.99994,9.99995,4.2013E-06,5.2822E-6,2.8215E-7,5.56431E-6,8.76915E-06,3.66789E-07,9.59167E-05,0.000100118,4.84019E-05,4.75148E-05,4.40917E-07,4.70739E-05,0,3.2847E-11,0.453065,1.40099E-12,1.40099E-12,2.80310E-19,0.00866687,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.00218E-6,7.00217E-06,0.999993,1.401E-12,3.28466E-11,1.40099E-12,1.40099E-12,5.23747E-6,1.7647E-6
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,2.0655E-5,2.06548E-05,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.242202,0.0625008,,,5.26584E-11,,,,,4.13260E-12,4.13260E-12,2.065E-5,0.101567,9.9999,9.99997,19.9999,0.000128888,9.9999,9.99997,1.23928E-05,1.0387E-5,4.7036E-9,1.03916E-5,1.27523E-05,6.1138E-09,0.00010654,0.000118933,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,5.2658E-11,0.502006,4.13260E-12,4.13260E-12,8.26852E-19,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,5.26584E-11,4.13260E-12,4.13260E-12,1.85569E-5,2.0978E-6
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.80641E-05,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.267031,0.0625008,,,5.98674E-11,,,,,5.61505E-12,5.61505E-12,2.806E-5,0.147822,9.9999,9.99996,19.9999,0.000132175,9.9999,9.99996,1.68384E-05,1.6653E-5,5.414E-08,1.67076E-5,2.39131E-05,7.03625E-08,0.000105379,0.000122217,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,5.9867E-11,0.562881,5.61505E-12,5.61505E-12,1.12346E-18,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,5.98674E-11,5.61505E-12,5.61505E-12,2.39155E-5,4.1485E-6
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.302429,0.1875,,,2.73153E-05,,,,,2.38321E-12,2.38321E-12,1.191E-5,0.304291,9.99991,9.99995,19.9999,0.000131732,9.99991,9.99995,1.80729E-05,2.5992E-5,4.6303E-7,2.64546E-5,2.74224E-05,5.82721E-07,0.000103687,0.00012176,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,2.73153E-5,0.375001,2.38321E-12,2.38321E-12,4.76833E-19,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,2.73153E-05,2.38321E-12,2.38321E-12,8.28679E-6,3.6245E-6
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.7778E-6,8.77777E-06,1,7.72504E-05,9.98415E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.187503,0.0625014,,,3.71379E-11,,,,,1.75626E-12,1.75625E-12,8.778E-6,0.137396,9.99992,9.99995,19.9999,0.000122517,9.99992,9.99995,5.26666E-06,5.0454E-6,5.375E-12,5.0454E-06,7.06134E-06,6.95266E-12,0.000107266,0.000112533,4.00002E-05,6.72662E-05,1.0915600000000001E-11,6.72662E-05,0,3.7138E-11,0.407162,1.75626E-12,1.75625E-12,3.51393E-19,1.56402E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77777E-06,0.999991,1.75626E-12,3.71379E-11,1.75626E-12,1.75625E-12,7.57171E-6,1.206E-06
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,7.99E-11,7.99038E-11,1,6.6644E-05,1.00397E-05,5.01855,5,0.501784,0.017704,0.0502056,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665789,1,1,0.508395,0.166641,,,2.52772E-11,,,,,1.9235E-17,1.09297E-17,5.46E-11,0.503999,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,4.28868E-11,6.271E-11,1.092E-11,7.3623E-11,9.03259E-11,1.40487E-11,0.000106604,0.000106604,5.00002E-05,5.66042E-05,2.3257700000000003E-11,5.66042E-05,0,2.5277E-11,0.243123,1.9235E-17,1.09297E-17,3.84853E-24,3.87477E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.9904E-11,7.99038E-11,1,1.59872E-17,2.52772E-11,1.9235E-17,1.09297E-17,2.7095E-11,2.753E-11
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.495E-11,8.4946E-11,1,6.20792E-05,1.01032E-05,5.96056,5,0.575915,0.00321578,0.0133276,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.529388,0.169223,,,2.36514E-11,,,,,1.71861E-17,1.22638E-17,6.13E-11,0.585924,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,4.62373E-11,6.812E-11,1.692E-11,8.504E-11,9.38173E-11,2.16244E-11,0.000101976,0.000101976,5.00002E-05,5.1976E-05,3.7436000000000006E-11,5.1976E-05,0,2.3651E-11,0.243712,1.71861E-17,1.22638E-17,3.4386E-24,6.71825E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4946E-11,8.4946E-11,1,1.6996E-17,2.36514E-11,1.71861E-17,1.22638E-17,2.5381E-11,3.591E-11
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.806E-11,8.80609E-11,1,5.86735E-05,1.01469E-05,6.67883,5,0.634215,0.000425055,0.00257596,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.544543,0.345079,,,4.49189E-11,,,,,1.14082E-17,8.63184E-18,4.31E-11,0.63013,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,4.38527E-11,6.718E-11,1.707E-11,8.4246E-11,7.83888E-11,2.10035E-11,9.85267E-05,9.85268E-05,5.00002E-05,4.85266E-05,4.88272E-11,4.85265E-05,0,4.4919E-11,0.810307,1.14082E-17,8.63184E-18,2.28255E-24,9.29902E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8061E-11,8.80609E-11,1,1.76192E-17,4.49189E-11,1.14082E-17,8.63184E-18,1.5957E-11,2.719E-11
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.971E-11,8.97054E-11,1,5.64224E-05,1.01517E-05,7.16197,5,0.674334,4.47083E-05,0.000396447,0.00279691,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.554683,0.520381,,,5.97318E-11,,,,,7.61149E-18,5.99711E-18,3E-11,0.675495,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,4.18769E-11,6.169E-11,1.349E-11,7.5173E-11,6.27889E-11,1.49826E-11,9.62709E-05,9.62709E-05,5.00002E-05,4.62707E-05,5.58858E-11,4.62707E-05,0,5.9732E-11,0.94607,7.61149E-18,5.99711E-18,1.52291E-24,1.10927E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.9705E-11,8.97054E-11,1,1.79483E-17,5.97318E-11,7.61149E-18,5.99711E-18,9.7266E-12,2.025E-11
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PDoesntFile",1,0.999936,6.35854E-05,0.500001,0,0,1,6.35854E-05,8.6817E-06,4.50001,3.76977,0.591795,0.125002,0.125,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000101283,9.99994,9.99996,0,0,1.319E-10,1.3188E-10,0,1.31881E-10,9.26016E-05,9.26016E-05,3.76979E-05,5.49037E-05,1.16411E-10,5.49036E-05,0,0,,0,0,0,2.07407E-06,0,-3.26427E-05,0.102832,0.127188,0.135108,0.134873,0.134875,0.135106,0.127187,0.102832,0.10283,0.127185,0.135102,0.134877,0.134878,0.135108,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","P Files",1.2E-5,0,1,0.388632,1,1,1,1,0.11136,3.60906,2.19445,0.706694,0.0773609,0.164037,0.252417,0.242732,0.151416,0.0744948,0.0289446,0.00859726,1,1,0.270375,0.116905,,,0.30307,,,,,1.39442E-07,1.39442E-07,0.696929,0.164463,9.0732,9.38739,18.4606,1.53941,9.0732,9.38739,0.539386,0.605922,0.0057324,0.611655,0.739929,0.00724191,0.888662,1.42805,2.19445E-05,0.88864,0.00859282,0.880047,0,0.30307,0.375003,1.39442E-07,1.39442E-07,2.78996E-14,0.00973809,0,2.68065,3.43895E-07,6.32998E-07,6.6024E-07,0.425685,0.255937,0.13428,0.124965,0.0591311,0.174423,0.293124,0.435225,0.0972251,8.85037E-07,9.42488E-07,9.1978E-07,7.57533E-07,1,1,0,2.0008E-07,0.30307,1.39442E-07,1.39442E-07,0.58231,0.114619
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","DDoesntAnswer",2E-12,0,1,0.388632,1,0,1,1,0.11136,3.60906,2.19445,0.706694,0.0773609,0.164037,0.252417,0.242732,0.151416,0.0744948,0.0289446,0.00859726,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,10.9,7.99998,0.1,1.99026,0,1.99026,3.97079,0,0.888662,0.988662,2.19445E-05,0.88864,0.00859282,0.880047,0,0,,0,0,0,0.00973809,0,2.68065,3.43895E-07,6.32998E-07,6.6024E-07,0.425685,0.255937,0.13428,0.124965,0.0591311,0.174423,0.293124,0.435225,0.0972251,8.85037E-07,9.42488E-07,9.1978E-07,7.57533E-07,1,0,0,1,0,0,0,0,0
