"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","Rounds1",8.4E-6,0,1,0.49035,1,1,1,1,0.0980506,4.4228,0.513655,0.964157,0.0229114,0.0785957,0.192471,0.266916,0.20207,0.116472,0.0760732,0.0444916,1,1,0.563869,0.343453,,,0.466046,,,,,5.85657E-07,3.19414E-07,0.533953,0.434844,9.19118,9.30203,18.4932,1.5068,9.19118,9.30203,0.506791,0.4843,0.193837,0.678137,0.52488,0.211895,0.901955,1.40875,5.13655E-06,0.901949,0.282015,0.619934,0,0.466046,0.500507,5.85657E-07,3.19414E-07,1.59711E-13,0.312428,0,3.31724,2.56552E-07,3.0924E-07,3.13807E-07,5.73145E-07,0.439691,0.234397,0.10972,0.21619,0.124611,0.252397,0.451773,0.0556529,0.115565,9.53545E-07,4.31747E-07,3.70016E-07,1,1,0,0,0.466046,5.85657E-07,3.19414E-07,0.301767,0.232186
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","Truly Liable",3.5E-6,0,1,0.672202,0.755259,0.755257,1,1,0.10065,5.87761,0.608755,1.11025,0,0,0,0,0.57786,0.175866,0.0370752,0.209199,1,1,0.626601,0.432899,,,0.384518,,,,,7.58742E-08,5.82545E-07,0.370738,0.658224,9.28668,9.33706,18.6237,1.37626,9.28668,9.33706,0.37625,0.146417,0.713317,0.859735,0.0878503,0.756971,0.899356,1.27561,6.08755E-06,0.89935,0.89935,0,0,0.384518,0.508638,7.58742E-08,5.82545E-07,1.16895E-13,1,0,2.93343,0.000883057,0.00691662,0.0340626,0.102126,0.190786,0.240602,0.233467,0.191157,0.0283425,0.162495,0.606239,0.0336365,0.169281,1.61658E-06,1.99086E-06,1.84643E-06,0.755259,0.755257,0.244741,2.55391E-06,0.384518,7.58742E-08,5.82545E-07,0.126709,0.244029
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","Truly Not Liable",8.3E-5,0,1,0.434759,0.0695344,0.0695344,1,1,0.116226,3.97807,1.94752,0.741379,0.178265,0.159694,0.142195,0.13158,0.0939993,0.0978385,0.100939,0.0954888,1,1,0.535364,0.302809,,,0.0310452,,,,,5.60535E-08,7.93187E-09,0.038489,0.34483,9.00734,9.95713,18.9645,1.03553,9.00734,9.95713,0.0355116,0.0428522,0,0.0428522,0.0494062,0,0.883794,0.919305,1.94752E-05,0.883774,0,0.883774,0,0.0310452,0.496295,5.60535E-08,7.93187E-09,1.12614E-14,0,0,-0.000254461,0.129637,0.156016,0.157188,0.143186,0.126738,0.113304,0.0984511,0.0754805,0.134574,0.161116,0.153007,0.134332,0.123358,0.112305,0.101495,0.0798129,0.0695344,0.0695344,0.930466,1.74172E-08,0.0310452,5.60535E-08,7.93187E-09,0.0252169,0.0132722
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","Liability Strength1",0.125,0.999881,0.000118822,0.0625,1.5444E-6,1.54441E-06,1,0.000118822,1.09168E-05,1,0.288607,0.58733,1,0,0,0,0,0,0,0,1,1,0.564553,0.163372,,,1.66039E-07,,,,,1.12728E-11,2.75785E-13,1.378E-6,0.134856,9.99988,10,19.9999,0.000122601,9.99988,10,8.93434E-07,4.2401E-7,0,4.24012E-7,5.72386E-07,0,0.000110791,0.000111685,2.88627E-06,0.000107905,0,0.000107905,0,1.66039E-7,0.562479,1.12728E-11,2.75785E-13,2.25547E-18,0,0,0.936688,0.224528,0.243924,0.20784,0.146447,0.0898687,0.04988,0.0255094,0.0120029,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347573,0.000432486,3.67788E-05,1.54441E-6,1.54441E-06,0.999998,3.09034E-13,1.66039E-07,1.12728E-11,2.75785E-13,1.19248E-6,1.8588E-7
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","Liability Strength2",0.125,0.999894,0.000106444,0.1875,5.298E-06,5.29801E-06,1,0.000106444,1.00157E-05,2,0.650344,0.68422,0,1,0,0,0,0,0,0,1,1,0.56819,0.221425,,,1.17408E-06,,,,,8.22724E-12,8.253E-13,4.124E-6,0.210128,9.99989,9.99999,19.9999,0.000115891,9.99989,9.99999,2.94399E-06,2.2817E-6,0,2.28171E-6,2.90098E-06,0,0.000102932,0.000105876,6.50364E-06,9.64281E-05,0,9.64281E-05,0,1.17408E-6,0.562491,8.22724E-12,8.253E-13,1.64614E-18,0,0,0.708279,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669764,0.0395239,0.0213506,0.24594,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262102,0.000326136,5.29801E-6,5.29801E-06,0.999995,1.06131E-12,1.17408E-06,8.22724E-12,8.253E-13,3.25737E-6,8.6655E-7
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","Liability Strength3",0.125,0.999905,9.47805E-05,0.3125,1.2974E-5,1.29742E-05,1,9.47805E-05,9.44186E-06,3,1.26502,0.741124,0,0,1,0,0,0,0,0,1,1,0.577785,0.301506,,,4.91196E-06,,,,,6.83666E-12,1.62101E-12,8.062E-6,0.331695,9.99991,9.99998,19.9999,0.000114233,9.99991,9.99998,6.80214E-06,8.0236E-6,0,8.02364E-6,9.70123E-06,0,9.7989E-05,0.000104791,1.26504E-05,8.53386E-05,0,8.53386E-05,0,4.91196E-6,0.562404,6.83666E-12,1.62101E-12,1.36946E-18,0,0,0.437045,0.153942,0.184876,0.182933,0.15825,0.125176,0.0924008,0.0633465,0.0390751,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230088,1.29742E-5,1.29742E-05,0.999987,2.63240E-12,4.91196E-06,6.83666E-12,1.62101E-12,5.38804E-6,2.6742E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","Liability Strength4",0.125,0.999912,8.77052E-05,0.4375,1.7992E-5,1.79925E-05,1,8.77052E-05,9.56111E-06,4,2.06719,0.761495,0,0,0,1,0,0,0,0,1,1,0.598375,0.378336,,,9.01485E-06,,,,,6.26157E-12,1.94209E-12,8.978E-6,0.469522,9.99992,9.99997,19.9999,0.00011737,9.99992,9.99997,8.99251E-06,1.3605E-5,0,1.36052E-5,1.60157E-05,0,9.88162E-05,0.000107809,2.06721E-05,7.81441E-05,0,7.81441E-05,0,9.01485E-6,0.561066,6.26157E-12,1.94209E-12,1.28200E-18,0,0,0.146673,0.10909,0.141945,0.157032,0.156101,0.144143,0.124491,0.0986541,0.068544,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454962,0.012098,1.79925E-5,1.79925E-05,0.999982,4.08946E-12,9.01485E-06,6.26157E-12,1.94209E-12,4.76242E-6,4.2152E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","Liability Strength5",0.125,0.999921,7.87692E-05,0.5625,1.3621E-5,1.36213E-05,1,7.87692E-05,9.56569E-06,5,2.845,0.770061,0,0,0,0,1,0,0,0,1,1,0.618843,0.419518,,,6.90987E-06,,,,,4.25509E-12,2.41877E-12,6.711E-6,0.572651,9.99993,9.99996,19.9999,0.00011401,9.99993,9.99996,6.79078E-06,2.694E-06,1.148E-05,1.41741E-5,1.78859E-06,1.22501E-05,9.76537E-05,0.000104444,2.84502E-05,6.92035E-05,1.46489E-05,5.45546E-05,0,6.90987E-6,0.543732,4.25509E-12,2.41877E-12,1.06663E-18,0.204568,0,-0.146639,0.0685424,0.098652,0.124488,0.144141,0.1561,0.157034,0.141949,0.109094,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117134,0.0454959,1.36213E-5,1.36213E-05,0.999986,5.76723E-12,6.90987E-06,4.25509E-12,2.41877E-12,2.8681E-06,3.8433E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","Liability Strength6",0.125,0.99993,7.01186E-05,0.6875,7.8512E-6,7.85123E-06,1,7.01186E-05,9.4874E-06,6,3.41166,0.794168,0,0,0,0,0,1,0,0,1,1,0.549631,0.371675,,,3.71906E-06,,,,,1.87844E-12,4.20483E-12,4.132E-6,0.586236,9.99993,9.99996,19.9999,0.000108202,9.99993,9.99996,3.96692E-06,2.81E-06,2.6467E-6,5.45665E-6,2.18401E-06,2.949E-06,9.47479E-05,9.87149E-05,3.41168E-05,6.06312E-05,4.45825E-06,5.61729E-05,0,3.71906E-6,0.432513,1.87844E-12,4.20483E-12,1.05172E-18,0.0699391,0,-0.437031,0.0390748,0.0633463,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230084,0.0126454,0.047555,0.122436,0.215901,0.260829,0.215899,0.122434,7.85124E-6,7.85123E-06,0.999992,1.17078E-11,3.71906E-06,1.87844E-12,4.20483E-12,1.70974E-6,2.4224E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","Liability Strength7",0.125,0.999932,6.8315E-05,0.8125,5.128E-06,5.12797E-06,1,6.8315E-05,1.01567E-05,7,3.73695,0.843866,0,0,0,0,0,0,1,0,1,1,0.407767,0.297829,,,3.1932E-06,,,,,5.86999E-13,5.54241E-12,1.935E-6,0.557489,9.99993,9.99996,19.9999,0.000108123,9.99993,9.99996,2.43814E-06,2.5884E-6,3.7723E-7,2.96566E-6,2.08713E-06,4.61565E-07,9.5528E-05,9.79662E-05,3.73697E-05,5.81584E-05,9.39861E-07,5.72185E-05,0,3.1932E-06,0.32967,5.86999E-13,5.54241E-12,1.14892E-18,0.0151334,0,-0.708292,0.0213508,0.0395245,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.00032613,0.00262098,0.0144049,0.0541724,0.139472,0.245942,0.297121,0.245941,5.128E-06,5.12797E-06,0.999995,2.30321E-11,3.1932E-06,5.86999E-13,5.54241E-12,8.56153E-7,1.0786E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","Liability Strength8",0.125,0.999931,6.94811E-05,0.9375,2.9991E-6,2.99909E-06,1,6.94811E-05,1.11317E-05,8,3.89328,0.914228,0,0,0,0,0,0,0,1,1,1,0.343185,0.282609,,,2.3265E-06,,,,,1.59387E-13,4.70104E-12,6.726E-7,0.543014,9.99993,9.99996,19.9999,0.000109748,9.99993,9.99996,1.33415E-06,2.1914E-7,5.3868E-6,5.60595E-6,1.31481E-07,5.44743E-06,9.72825E-05,9.86166E-05,3.8933E-05,5.83495E-05,5.03136E-06,5.33181E-05,0,2.3265E-06,0.314261,1.59387E-13,4.70104E-12,9.45550E-19,0.0839577,0,-0.936726,0.0120032,0.0255103,0.0498819,0.0898721,0.146451,0.207842,0.24392,0.22452,3.67783E-05,0.000432481,0.0034757,0.0191027,0.0718385,0.184955,0.326145,0.394014,2.99912E-6,2.99909E-06,0.999997,3.42256E-11,2.3265E-06,1.59387E-13,4.70104E-12,3.0736E-07,3.6522E-7
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PLiabilitySignal1",0.1028,0.999895,0.000105068,0.292084,2.102E-11,2.1022E-11,1,0.000105068,9.98507E-06,2.83667,0.688303,0.762325,0.272936,0.235965,0.187129,0.132608,0.0833189,0.0474985,0.0259538,0.014591,1,1,0.164803,0.222738,,,1.33417E-11,,,,,7.6803E-12,7.68337E-19,1.54E-18,0.148189,9.99989,9.99999,19.9999,0.000111951,9.99989,9.99999,8.40881E-12,7.315E-12,2.9933E-8,2.99399E-8,2.99676E-12,2.99326E-08,0.000101966,0.000101966,6.88323E-06,9.50831E-05,2.72115E-08,9.50559E-05,0,1.3342E-11,0.233358,7.6803E-12,7.68337E-19,1.53667E-18,0.000284887,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1022E-11,2.1022E-11,1,4.29107E-18,1.33417E-11,7.6803E-12,7.68337E-19,1.309E-18,2.277E-19
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PLiabilitySignal2",0.1272,0.999898,0.000102394,0.32569,2.049E-11,2.04870E-11,1,0.000102394,9.99002E-06,3.10552,0.969714,0.761453,0.239732,0.215939,0.181696,0.139504,0.0969554,0.0622568,0.0388449,0.0250718,1,1,0.206347,0.228416,,,1.13944E-11,,,,,9.09261E-12,9.09626E-19,1.82E-18,0.138114,9.9999,9.99999,19.9999,0.000112091,9.9999,9.99999,8.1948E-12,7.231E-12,1.8955E-7,1.89561E-7,3.06174E-12,1.89554E-07,0.000102101,0.000102101,9.69734E-06,9.2404E-05,1.72319E-07,9.22317E-05,0,1.1394E-11,0.276725,9.09261E-12,9.09626E-19,1.81925E-18,0.00185122,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0487E-11,2.04870E-11,1,4.30026E-18,1.13944E-11,9.09261E-12,9.09626E-19,1.568E-18,2.513E-19
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PLiabilitySignal3",0.1351,0.999902,9.78157E-05,0.380219,1.957E-11,1.9571E-11,1,9.78157E-05,9.99851E-06,3.54175,1.41844,0.759632,0.192296,0.184386,0.169249,0.145285,0.115176,0.0854885,0.0619678,0.0461511,1,1,0.20715,0.230238,,,1.17577E-11,,,,,7.81322E-12,7.81636E-19,4.27E-18,0.245922,9.9999,9.99999,19.9999,0.000112,9.9999,9.99999,7.82839E-12,6.94E-12,8.7879E-7,8.78794E-7,2.96051E-12,8.78787E-07,0.000102002,0.000102002,1.41846E-05,8.78172E-05,7.98822E-07,8.70184E-05,0,1.1758E-11,0.265202,7.81322E-12,7.81636E-19,1.56327E-18,0.00898411,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9571E-11,1.9571E-11,1,4.39584E-18,1.17577E-11,7.81322E-12,7.81636E-19,3.2211E-18,1.05E-18
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PLiabilitySignal4",0.1349,0.999909,9.10911E-05,0.456753,3.829E-11,3.58058E-11,1,9.10911E-05,1.00101E-05,4.15403,2.02274,0.757733,0.135725,0.142216,0.146662,0.14467,0.133586,0.116008,0.0978418,0.0832918,1,1,0.534687,0.186217,,,1.24411E-11,,,,,3.02873E-12,4.37182E-18,2.03E-11,0.27473,9.99991,9.99998,19.9999,0.000111319,9.99991,9.99998,1.86376E-11,1.624E-11,2.6393E-6,2.63928E-6,1.84279E-11,2.63926E-06,0.000101309,0.000101309,2.02276E-05,8.1081E-05,2.39834E-06,7.86827E-05,0,1.2441E-11,0.391251,3.02873E-12,4.37182E-18,6.05988E-19,0.0289739,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8287E-11,3.58058E-11,1,2.48106E-12,1.24411E-11,3.02873E-12,4.37182E-18,1.4749E-11,5.587E-12
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PLiabilitySignal5",0.1349,0.999917,8.32219E-05,0.543249,2.7469E-5,2.74686E-05,1,8.32219E-05,1.0034E-05,4.84599,2.65984,0.757968,0.083289,0.0978404,0.11601,0.133588,0.144669,0.14666,0.142216,0.135728,1,1,0.5625,0.344021,,,1.358E-05,,,,,5.42475E-12,2.77883E-12,1.389E-5,0.344726,9.99992,9.99996,19.9999,0.000123586,9.99992,9.99996,1.37652E-05,1.4545E-5,3.1837E-6,1.7729E-05,1.65204E-05,2.76027E-06,9.97865E-05,0.000113552,2.65986E-05,7.31879E-05,4.47483E-06,6.87131E-05,0,1.358E-05,0.5625,5.42475E-12,2.77883E-12,1.08538E-18,0.0592452,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,1.53157E-11,1.358E-05,5.42475E-12,2.77883E-12,9.10082E-6,4.7877E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PLiabilitySignal6",0.1351,0.999924,7.60808E-05,0.619782,1.4619E-5,1.46185E-05,1,7.60808E-05,1.00704E-05,5.45825,3.1728,0.76149,0.0461495,0.0619667,0.0854887,0.115179,0.145287,0.169248,0.184384,0.192297,1,1,0.5625,0.376922,,,8.30129E-06,,,,,3.24293E-12,1.26395E-12,6.317E-6,0.430756,9.99993,9.99996,19.9999,0.00011492,9.99993,9.99996,7.11085E-06,6.6675E-6,4.1602E-6,1.08277E-5,7.49278E-06,3.70606E-06,9.77385E-05,0.000104849,3.17282E-05,6.60104E-05,5.61016E-06,6.04002E-05,0,8.30129E-6,0.562499,3.24293E-12,1.26395E-12,6.48846E-19,0.0815888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,1.81204E-11,8.30129E-06,3.24293E-12,1.26395E-12,3.59603E-6,2.7212E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PLiabilitySignal7",0.1272,0.999929,7.08926E-05,0.674308,7.2689E-6,7.26889E-06,1,7.08926E-05,1.00962E-05,5.89447,3.50055,0.766771,0.0250711,0.0388443,0.062257,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.832007,0.407481,,,2.22473E-11,,,,,1.45437E-12,9.49385E-12,7.269E-6,0.588808,9.99993,9.99996,19.9999,0.00011026,9.99993,9.99996,4.36133E-06,3.7883E-6,4.221E-06,8.00932E-6,4.22557E-06,5.63272E-06,9.5802E-05,0.000100163,3.50057E-05,6.07964E-05,5.72691E-06,5.50695E-05,0,2.2247E-11,0.322845,1.45437E-12,9.49385E-12,1.89953E-18,0.090253,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,7.26889E-06,0.999993,2.14383E-11,2.22473E-11,1.45437E-12,9.49385E-12,2.98889E-6,4.28E-06
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","PLiabilitySignal8",0.1028,0.999932,6.76376E-05,0.707912,1.7715E-5,1.77148E-05,1,6.76376E-05,1.00965E-05,6.1633,3.68123,0.771714,0.0145907,0.0259536,0.0474988,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.432057,0.273518,,,9.4694E-06,,,,,1.64975E-12,9.1251E-12,8.245E-6,0.470182,9.99993,9.99995,19.9999,0.000113185,9.99993,9.99995,8.735E-06,7.1602E-6,4.4357E-6,1.15959E-5,6.26961E-06,5.32147E-06,9.43536E-05,0.000103089,3.68125E-05,5.75411E-05,5.72562E-06,5.18155E-05,0,9.4694E-06,0.3125,1.64975E-12,9.1251E-12,1.82575E-18,0.0957981,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.77148E-5,1.77148E-05,0.999982,2.70144E-11,9.4694E-06,1.64975E-12,9.1251E-12,4.36856E-6,3.8768E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.593168,0.0948581,,,1.46960E-11,,,,,1.47941E-11,2.04295E-12,1.021E-5,0.334667,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.12641E-06,4.9471E-6,6.3207E-7,5.57912E-6,7.60302E-06,9.38909E-07,0.0001,0.000106127,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,1.4696E-11,0.421804,1.47941E-11,2.04295E-12,2.96001E-18,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,1.46960E-11,1.47941E-11,2.04295E-12,6.79349E-6,3.4172E-6
"Risk Neutral CM 1 CN Low Noise FSM 1","1.699E-07","0.9075","119","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.607346,0.150231,,,2.57315E-11,,,,,1.0869E-11,3.34557E-12,1.672E-5,0.426251,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,9.0231E-6,2.892E-06,1.1915E-05,1.30084E-05,4.20316E-06,0.0001,0.000110033,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,2.5732E-11,0.417131,1.0869E-11,3.34557E-12,2.17468E-18,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,2.57315E-11,1.0869E-11,3.34557E-12,9.59374E-6,7.1274E-6
