"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00243E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114704,0.000114704,6E-05,5.47041E-05,0,5.47041E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121432,0.000121432,7E-05,5.14316E-05,0,5.14316E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","Rounds1",2E-11,0,1,0.47096,1,1,1,1,0.119516,4.26768,2.73667,0.709888,0.158626,0.139301,0.124896,0.120736,0.115617,0.109697,0.11247,0.118658,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.27424E-06,8.25307E-13,1.263E-7,0.690618,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.564057,0.601211,1.16527,0.4865,1.0446,0.880511,2.48051,2.73667E-05,0.880484,0.299723,0.580761,0,0.999999,0.0625008,1.27424E-06,8.25307E-13,2.5495E-13,0.346021,0,0.0203204,0.115378,0.139704,0.143695,0.137453,0.131191,0.126107,0.115171,0.0913012,0.118513,0.144823,0.140294,0.135078,0.129804,0.125418,0.114877,0.0911934,1,1,0,0,0.999999,1.27424E-06,8.25307E-13,3.90812E-8,8.7239E-8
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","Truly Liable",2.9E-5,0,1,0.811983,1.1802E-6,2.0008E-07,1,1,0.133801,6.99586,2.98157,0.94536,0,0,9.02751E-08,1.74083E-07,0.0150171,0.317023,0.325038,0.342922,1,1,0.0625016,0.0625016,,,2.0008E-07,,,,,2.10088E-13,3.08970E-19,7.01E-14,0.701392,9,9.99997,19,1.00003,998.808,1000,7.12177E-07,2.429E-13,1,1,1.8603E-13,1,0.866229,0.86623,2.98157E-05,0.866199,0.866199,0,0,2.0008E-07,0.0625012,2.10088E-13,3.08970E-19,4.20344E-20,1,0,0.0596985,0.000321575,0.00284763,0.016075,0.0588735,0.143266,0.239651,0.286537,0.252428,0.0027303,0.0157,0.0154845,0.056916,0.139429,0.235211,0.283437,0.251093,1.1802E-06,2.0008E-07,0.999999,9.80123E-07,2.0008E-07,2.10088E-13,3.08970E-19,2.0943E-14,4.919E-14
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","Truly Not Liable",5.5E-5,0,1,0.290524,4.4808E-7,2.0008E-07,1,1,0.111958,2.82419,2.60709,0.585299,0.242555,0.213005,0.190979,0.184617,0.168844,1.03627E-07,7.17272E-08,7.06681E-08,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.78686E-13,8.90200E-20,1.54E-15,0.430625,9,9.99997,19,1.00003,998.808,1000,4.1933E-07,4.2057E-7,0,4.20574E-7,3.96846E-07,0,0.888068,0.888069,2.60709E-05,0.888042,0,0.888042,0,2.0008E-07,0.0625006,2.78686E-13,8.90200E-20,5.57595E-20,0,0,-0.000514733,0.176254,0.212115,0.211218,0.17903,0.124802,0.0660307,0.0245011,0.0060489,0.179773,0.213142,0.206331,0.176434,0.124712,0.0673258,0.0256913,0.00659035,4.48085E-7,2.0008E-07,1,2.48005E-07,2.0008E-07,2.78686E-13,8.90200E-20,8.7559E-16,6.622E-16
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","Liability Strength1",0.125,0.999894,0.000106248,0.0625,6.798E-11,2.12581E-11,1,0.000106248,1.0904E-05,1,2.27984,0.432954,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,2.12581E-11,,,,,2.97733E-17,1.37426E-23,1.62E-23,0.14016,9.99989,9.99998,19.9999,0.000129047,1000,1000,5.27009E-11,6.505E-11,0,6.5055E-11,6.25339E-11,0,0.000118143,0.000118143,2.27986E-05,9.53442E-05,0,9.53442E-05,0,2.1258E-11,0.0625007,2.97733E-17,1.37426E-23,5.95704E-24,0,0,0.936701,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498807,0.0255098,0.0120031,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347572,0.000432486,3.67787E-05,6.7978E-11,2.12581E-11,1,4.67198E-11,2.12581E-11,2.97733E-17,1.37426E-23,1.3964E-23,2.276E-24
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","Liability Strength2",0.125,0.999907,9.33051E-05,0.1875,6.138E-11,1.86685E-11,1,9.33051E-05,9.97808E-06,2,2.45694,0.52189,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.86685E-11,,,,,2.61460E-17,1.3431E-23,3.12E-22,0.158612,9.99991,9.99998,19.9999,0.000117875,1000,1000,4.69540E-11,5.881E-11,0,5.8813E-11,5.65987E-11,0,0.000107897,0.000107897,2.45696E-05,8.3327E-05,0,8.3327E-05,0,1.8668E-11,0.0625008,2.61460E-17,1.3431E-23,5.23130E-24,0,0,0.708288,0.194115,0.219716,0.199292,0.153453,0.105571,0.0669771,0.0395243,0.0213508,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262101,0.000326135,6.138E-11,1.86685E-11,1,4.2711E-11,1.86685E-11,2.61460E-17,1.3431E-23,2.6213E-22,4.942E-23
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","Liability Strength3",0.125,0.999916,8.36572E-05,0.3125,5.687E-11,1.67381E-11,1,8.36572E-05,9.40172E-06,3,2.66167,0.602312,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.67381E-11,,,,,2.34348E-17,1.32063E-23,7.9E-21,0.236758,9.99992,9.99997,19.9999,0.000110274,1000,1000,4.28324E-11,3.364E-11,8.369E-12,4.2011E-11,3.16571E-11,3.3477E-12,0.000100872,0.000100872,2.66169E-05,7.42555E-05,1.90211E-11,7.42555E-05,0,1.6738E-11,0.0625008,2.34348E-17,1.32063E-23,4.68885E-24,2.50105E-07,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633468,0.0390752,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230087,5.6867E-11,1.67381E-11,1,4.01285E-11,1.67381E-11,2.34348E-17,1.32063E-23,6.0334E-21,1.872E-21
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","Liability Strength4",0.125,0.999919,8.08705E-05,0.4375,5.653E-11,1.61806E-11,1,8.08705E-05,9.56058E-06,4,2.83737,0.680871,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,1.61806E-11,,,,,2.25653E-17,1.34938E-23,9.66E-20,0.334505,9.99992,9.99997,19.9999,0.000109244,1000,1000,4.20278E-11,1.396E-11,1.614E-11,3.0095E-11,1.20368E-11,6.45557E-12,9.96839E-05,9.96839E-05,2.83739E-05,7.13099E-05,3.6507499999999996E-11,7.13099E-05,0,1.6181E-11,0.0625008,2.25653E-17,1.34938E-23,4.51486E-24,4.98912E-07,0,0.146663,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685438,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.0120979,5.6528E-11,1.61806E-11,1,4.03472E-11,1.61806E-11,2.25653E-17,1.34938E-23,6.4263E-20,3.23E-20
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","Liability Strength5",0.125,0.999923,7.74415E-05,0.5625,5.54E-11,1.54945E-11,1,7.74415E-05,9.58826E-06,5,2.94241,0.764248,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625012,,,1.54945E-11,,,,,2.11321E-17,1.33997E-23,5.69E-19,0.449794,9.99992,9.99997,19.9999,0.000106866,1000,1000,4.07537E-11,1.276E-11,3.4805E-6,3.4805E-06,1.10084E-11,3.48048E-06,9.72775E-05,9.72775E-05,2.94243E-05,6.78532E-05,3.09018E-06,6.4763E-05,0,1.5494E-11,0.0625008,2.11321E-17,1.33997E-23,4.22812E-24,0.0449437,0,-0.14665,0.0685432,0.098653,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120979,0.045496,0.117134,0.206553,0.249536,0.206553,0.117133,0.0454958,5.5401E-11,1.54945E-11,1,3.99062E-11,1.54945E-11,2.11321E-17,1.33997E-23,3.1297E-19,2.559E-19
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","Liability Strength6",0.125,0.999927,7.34763E-05,0.6875,5.377E-11,1.47011E-11,1,7.34763E-05,9.48096E-06,6,2.98505,0.8532,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625012,,,1.47011E-11,,,,,1.85909E-17,1.32090E-23,2E-18,0.577346,9.99993,9.99997,19.9999,0.000103327,1000,1000,3.91506E-11,0,7.3476E-5,7.34763E-5,0,7.34763E-05,9.38461E-05,9.38462E-05,2.98507E-05,6.39954E-05,6.39953E-05,3.77773E-11,0,1.4701E-11,0.0625008,1.85909E-17,1.32090E-23,3.71967E-24,0.999999,0,-0.437036,0.039075,0.0633466,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153945,0.00230087,0.0126455,0.0475553,0.122436,0.215901,0.260829,0.215899,0.122434,5.3773E-11,1.47011E-11,1,3.90720E-11,1.47011E-11,1.85909E-17,1.32090E-23,8.4484E-19,1.154E-18
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","Liability Strength7",0.125,0.999925,7.53335E-05,0.8125,5.658E-11,1.50727E-11,1,7.53335E-05,1.00966E-05,7,2.99705,0.944477,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,1.50727E-11,,,,,1.60193E-17,1.42538E-23,5.09E-18,0.682812,9.99992,9.99997,19.9999,0.000105304,1000,1000,4.07208E-11,0,7.5333E-5,7.53335E-5,0,7.53335E-05,9.52077E-05,9.52077E-05,2.99707E-05,6.52369E-05,6.52369E-05,2.52653E-11,0,1.5073E-11,0.0625008,1.60193E-17,1.42538E-23,3.20515E-24,1,0,-0.708291,0.0213509,0.0395245,0.0669776,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326136,0.00262102,0.0144051,0.0541724,0.139472,0.245942,0.297121,0.245941,5.6584E-11,1.50727E-11,1,4.15110E-11,1.50727E-11,1.60193E-17,1.42538E-23,1.6148E-18,3.476E-18
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","Liability Strength8",0.125,0.999921,7.94781E-05,0.9375,6.13E-11,1.5902E-11,1,7.94781E-05,1.10429E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,1.59019E-11,,,,,1.31062E-17,1.58679E-23,9.17E-18,0.738765,9.99992,9.99997,19.9999,0.000109474,1000,1000,4.36042E-11,0,7.9478E-5,7.9478E-05,0,7.9478E-05,9.84307E-05,9.84307E-05,2.99955E-05,6.84352E-05,6.84352E-05,2.4187800000000002E-11,0,1.5902E-11,0.0625008,1.31062E-17,1.58679E-23,2.62230E-24,1,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67791E-05,0.00043249,0.00347577,0.0191027,0.0718385,0.184954,0.326145,0.394014,6.1305E-11,1.5902E-11,1,4.54026E-11,1.59019E-11,1.31062E-17,1.58679E-23,2.3943E-18,6.771E-18
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292086,6.138E-11,1.87959E-11,1,9.39421E-05,9.94372E-06,2.83669,2.43248,0.603188,0.272933,0.235964,0.187131,0.132609,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625011,0.0625011,,,1.87959E-11,,,,,2.63248E-17,1.31457E-23,7.13E-24,0.181249,9.99991,9.99998,19.9999,0.000118267,1000,1000,4.71057E-11,5.444E-11,9.0596E-8,9.06508E-8,5.22158E-11,9.05953E-08,0.000108323,0.000108323,2.4325E-05,8.39984E-05,7.89293E-08,8.39195E-05,0,1.8796E-11,0.0625007,2.63248E-17,1.31457E-23,5.26707E-24,0.000964412,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1376E-11,1.87959E-11,1,4.25805E-11,1.87959E-11,2.63248E-17,1.31457E-23,5.837E-24,1.292E-24
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325691,6.086E-11,1.84006E-11,1,9.19664E-05,9.9483E-06,3.10553,2.5173,0.62094,0.23973,0.215938,0.181696,0.139505,0.0969564,0.0622572,0.0388449,0.0250717,1,1,0.0625011,0.0625011,,,1.84006E-11,,,,,2.57712E-17,1.33428E-23,6.66E-24,0.208745,9.99991,9.99997,19.9999,0.00011714,1000,1000,4.64252E-11,4.823E-11,6.4864E-7,6.48686E-7,4.60672E-11,6.48635E-07,0.000107191,0.000107191,2.51732E-05,8.20181E-05,5.6487E-07,8.14532E-05,0,1.8401E-11,0.0625008,2.57712E-17,1.33428E-23,5.1563E-24,0.00705305,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0861E-11,1.84006E-11,1,4.24605E-11,1.84006E-11,2.57712E-17,1.33428E-23,5.2728E-24,1.391E-24
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.380219,6.01E-11,1.78169E-11,1,8.90489E-05,9.9681E-06,3.54175,2.63353,0.651612,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619677,0.0461508,1,1,0.0625011,0.0625011,,,1.78169E-11,,,,,2.49536E-17,1.35626E-23,6.06E-24,0.257974,9.99991,9.99997,19.9999,0.000115384,1000,1000,4.5422E-11,3.775E-11,3.447E-06,3.44703E-6,3.57145E-11,3.44699E-06,0.000105416,0.000105416,2.63355E-05,7.90808E-05,3.00015E-06,7.60807E-05,0,1.7817E-11,0.0625008,2.49536E-17,1.35626E-23,4.99272E-24,0.0387092,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0104E-11,1.78169E-11,1,4.22874E-11,1.78169E-11,2.49536E-17,1.35626E-23,4.4949E-24,1.563E-24
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456753,5.914E-11,1.70720E-11,1,8.5326E-05,9.99411E-06,4.15402,2.76367,0.697552,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832913,1,1,0.0625011,0.0625011,,,1.70720E-11,,,,,2.39104E-17,1.37389E-23,5.41E-24,0.337936,9.99991,9.99997,19.9999,0.000112963,1000,1000,4.41432E-11,2.47E-11,1.2646E-5,1.26459E-5,2.29786E-11,1.26459E-05,0.000102969,0.000102969,2.76369E-05,7.53319E-05,1.09968E-05,6.43351E-05,0,1.7072E-11,0.0625008,2.39104E-17,1.37389E-23,4.78399E-24,0.148207,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,1.70720E-11,1,4.207E-11,1.70720E-11,2.39104E-17,1.37389E-23,3.5787E-24,1.827E-24
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543248,5.814E-11,1.62942E-11,1,8.14386E-05,1.00198E-05,4.84599,2.87374,0.752721,0.08329,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.0625011,0.0625011,,,1.62942E-11,,,,,2.2821E-17,1.38109E-23,4.86E-24,0.444207,9.99992,9.99997,19.9999,0.000110176,1000,1000,4.28079E-11,1.317E-11,3.0773E-5,3.07733E-5,1.19725E-11,3.07733E-05,0.000100156,0.000100156,2.87376E-05,7.14188E-05,2.67249E-05,4.46939E-05,0,1.6294E-11,0.0625008,2.2821E-17,1.38109E-23,4.56603E-24,0.377871,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,1.62942E-11,1,4.18428E-11,1.62942E-11,2.2821E-17,1.38109E-23,2.7E-24,2.158E-24
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619781,5.728E-11,1.56362E-11,1,7.81498E-05,1.00465E-05,5.45825,2.94257,0.804041,0.0461501,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625012,0.0625012,,,1.56362E-11,,,,,2.18994E-17,1.37898E-23,4.5E-24,0.551761,9.99992,9.99997,19.9999,0.000107576,1000,1000,4.1677E-11,5.71E-12,5.1389E-5,5.1389E-05,5.0754E-12,5.1389E-05,9.75291E-05,9.75292E-05,2.94259E-05,6.81032E-05,4.45531E-05,2.35501E-05,0,1.5636E-11,0.0625008,2.18994E-17,1.37898E-23,4.38164E-24,0.657571,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7284E-11,1.56362E-11,1,4.16478E-11,1.56362E-11,2.18994E-17,1.37898E-23,2.0152E-24,2.481E-24
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,5.668E-11,1.51693E-11,1,7.58164E-05,1.00651E-05,5.89447,2.97601,0.841971,0.0250714,0.0388447,0.0622572,0.096957,0.139506,0.181697,0.215938,0.239728,1,1,0.0625012,0.0625012,,,1.51693E-11,,,,,2.12455E-17,1.37336E-23,4.29E-24,0.635337,9.99992,9.99997,19.9999,0.000105577,1000,1000,4.08735E-11,2.011E-12,6.5268E-5,6.52684E-5,1.76069E-12,6.52684E-05,9.55115E-05,9.55115E-05,2.97603E-05,6.57512E-05,5.6483E-05,9.2682E-06,0,1.5169E-11,0.0625008,2.12455E-17,1.37336E-23,4.25081E-24,0.860875,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6676E-11,1.51693E-11,1,4.15064E-11,1.51693E-11,2.12455E-17,1.37336E-23,1.5648E-24,2.726E-24
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707913,5.629E-11,1.48737E-11,1,7.43386E-05,1.00667E-05,6.1633,2.9899,0.865931,0.0145909,0.0259537,0.047499,0.0833205,0.132611,0.187133,0.235965,0.272927,1,1,0.0625012,0.0625012,,,1.48736E-11,,,,,2.52953E-19,1.57411E-23,2.06E-17,0.690619,9.99993,9.99997,19.9999,0.000104238,1000,1000,4.03639E-11,5.811E-13,7.1118E-5,7.11176E-5,5.04678E-13,7.11176E-05,9.4171E-05,9.41711E-05,2.98992E-05,6.42718E-05,6.14445E-05,2.8273E-06,0,1.4874E-11,0.0625008,2.52953E-19,1.57411E-23,5.06135E-26,0.956672,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6289E-11,1.48737E-11,1,4.14150E-11,1.48736E-11,2.52953E-19,1.57411E-23,6.3666E-18,1.421E-17
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,6.189E-11,1.93066E-11,1,9.64945E-05,9.95503E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.0625011,0.0625011,,,1.93066E-11,,,,,2.70400E-17,8.87242E-24,1.2E-23,0.25142,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.79228E-11,5.477E-11,7.6922E-7,7.69273E-7,5.24947E-11,7.69217E-07,0.00010654,0.00010654,2.00002E-05,8.65395E-05,6.82683E-07,8.58568E-05,0,1.9307E-11,0.0625007,2.70400E-17,8.87242E-24,5.41017E-24,0.00797165,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.70400E-17,8.87242E-24,8.9516E-24,3.007E-24
"MODRA CM 4 CN Low Noise LT 0.8","3.629E-07","0.9606","104","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.95784E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.0625011,0.0625011,,,1.90748E-11,,,,,2.67154E-17,1.53346E-23,5.37E-24,0.251672,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.75039E-11,4.831E-11,3.5762E-6,3.57625E-6,4.61329E-11,3.5762E-06,0.000105378,0.000105378,2.00002E-05,8.53781E-05,3.17309E-06,8.2205E-05,0,1.9075E-11,0.0625007,2.67154E-17,1.53346E-23,5.34522E-24,0.0375117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.67154E-17,1.53346E-23,4.0213E-24,1.352E-24
