"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00139E-05,4.5,5,0.467059,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109385,0.000109385,5E-05,5.93852E-05,0,5.93852E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","Rounds1",2E-11,0,1,0.432568,1,1,1,1,0.113104,3.96054,2.12609,0.741075,0.160228,0.162835,0.157081,0.138488,0.110477,0.0909674,0.0881279,0.0917952,1,1,0.0810915,0.0625007,,,0.977209,,,,,1.27444E-06,1.15071E-07,0.02279,0.47083,8.26269,9.11906,17.3817,2.61825,8.26269,9.11906,1.61823,0.789494,0.180911,0.970405,0.704256,0.314047,0.886917,2.50515,2.12609E-05,0.886896,0.0908216,0.796074,0,0.977209,0.0625004,1.27444E-06,1.15071E-07,3.14094E-13,0.104845,0,0.572743,0.0899668,0.10908,0.162387,0.191101,0.150638,0.122249,0.0998866,0.0746914,0.15728,0.213708,0.16977,0.104018,0.0999572,0.0965791,0.088462,0.0702244,1,1,0,0,0.977209,1.27444E-06,1.15071E-07,0.0120596,0.01073
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","Truly Liable",1E-05,0,1,0.936235,2.0018E-6,2.26684E-07,1,1,0.138693,7.98988,2.9882,1.03579,0,0,0,0,2.61961E-07,4.87754E-07,0.0101162,0.989883,1,1,0.118977,0.0625007,,,2.10978E-07,,,,,1.83443E-13,2.29123E-13,1.571E-8,0.635668,9,9.99997,19,1.00003,9,9.99997,1.0853E-06,1.3125E-8,0.999999,0.999999,1.46059E-08,0.999999,0.861337,0.861338,2.9882E-05,0.861307,0.861307,0,0,2.10978E-7,0.0625004,1.83443E-13,2.29123E-13,1.35553E-19,1,0,0.0434264,3.9307E-06,9.48109E-05,0.00137388,0.0117613,0.0592186,0.179083,0.337411,0.411053,7.98334E-05,0.00116209,0.0105542,0.0116525,0.0586434,0.177247,0.333833,0.406828,2.00178E-6,2.26684E-07,0.999998,1.77509E-06,2.10978E-07,1.83443E-13,2.29123E-13,5.72225E-9,9.9839E-9
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","Truly Not Liable",7.5E-5,0,1,0.406798,3.5199E-7,2.61133E-07,1,1,0.11551,3.75438,2.53625,0.681488,0.180096,0.158821,0.142815,0.137809,0.131187,0.123878,0.125394,7.49922E-08,1,1,0.0766541,0.0625007,,,2.56604E-07,,,,,3.47027E-13,2.65389E-15,4.529E-9,0.393702,9,9.99997,19,1.00003,9,9.99997,4.57777E-07,3.1939E-7,0,3.19391E-7,2.94326E-07,0,0.884516,0.884516,2.53625E-05,0.88449,0,0.88449,0,2.56604E-7,0.0625004,3.47027E-13,2.65389E-15,7.33375E-20,0,0,0.0245314,0.131172,0.159027,0.163542,0.154933,0.141008,0.11855,0.0844169,0.0473507,0.13305,0.162444,0.168262,0.150088,0.137826,0.116898,0.083936,0.0474965,3.51985E-7,2.61133E-07,1,9.08521E-08,2.56604E-07,3.47027E-13,2.65389E-15,2.74593E-9,1.7831E-9
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","Liability Strength1",0.125,0.999893,0.00010744,0.0625,2.915E-11,2.78847E-11,1,0.00010744,1.09351E-05,1,2.09489,0.447483,1,0,0,0,0,0,0,0,1,1,0.0635535,0.0625007,,,2.78508E-11,,,,,3.90134E-17,7.50643E-21,3.39E-14,0.130342,9.99989,9.99998,19.9999,0.000128389,9.99989,9.99998,4.51481E-11,2.533E-11,0,2.533E-11,2.20459E-11,0,0.000117454,0.000117454,2.09491E-05,9.65052E-05,0,9.65052E-05,0,2.7851E-11,0.0625004,3.90134E-17,7.50643E-21,7.85643E-24,0,0,0.936699,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498806,0.0255097,0.012003,0.394015,0.326145,0.184954,0.0718382,0.0191025,0.00347572,0.000432485,3.67787E-05,2.9148E-11,2.78847E-11,1,1.26376E-12,2.78508E-11,3.90134E-17,7.50643E-21,2.9451E-14,4.414E-15
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","Liability Strength2",0.125,0.999905,9.47494E-05,0.1875,3.267E-11,2.83386E-11,1,9.47494E-05,9.97691E-06,2,2.211,0.544559,0,1,0,0,0,0,0,0,1,1,0.0678829,0.0625007,,,2.81613E-11,,,,,3.94753E-17,4.60677E-20,1.77E-13,0.20539,9.99991,9.99998,19.9999,0.00011686,9.99991,9.99998,4.72153E-11,2.887E-11,0,2.8868E-11,2.56577E-11,0,0.000106883,0.000106883,2.21102E-05,8.47724E-05,0,8.47724E-05,0,2.8161E-11,0.0625004,3.94753E-17,4.60677E-20,8.07269E-24,0,0,0.708286,0.194116,0.219716,0.199292,0.153452,0.105571,0.066977,0.0395242,0.0213508,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262101,0.000326135,3.2668E-11,2.83386E-11,1,4.32927E-12,2.81613E-11,3.94753E-17,4.60677E-20,1.4083E-13,3.64E-14
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","Liability Strength3",0.125,0.999915,8.52005E-05,0.3125,3.923E-11,2.73375E-11,1,8.52005E-05,9.37548E-06,3,2.40084,0.629264,0,0,1,0,0,0,0,0,1,1,0.0819458,0.0625007,,,2.67109E-11,,,,,3.75139E-17,2.30234E-19,6.27E-13,0.314134,9.99991,9.99998,19.9999,0.000109209,9.99991,9.99998,4.89972E-11,3.588E-11,0,3.5877E-11,3.33319E-11,0,9.98336E-05,9.98337E-05,2.40086E-05,7.5825E-05,0,7.5825E-05,0,2.6711E-11,0.0625004,3.75139E-17,2.30234E-19,8.00029E-24,0,0,0.437043,0.153944,0.184876,0.182933,0.158249,0.125176,0.0924008,0.0633467,0.0390751,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230087,3.9228E-11,2.73375E-11,1,1.18901E-11,2.67109E-11,3.75139E-17,2.30234E-19,4.2972E-13,1.968E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","Liability Strength4",0.125,0.999918,8.22142E-05,0.4375,4.743E-11,2.41015E-11,1,8.22142E-05,9.53277E-06,4,2.63082,0.70401,0,0,0,1,0,0,0,0,1,1,0.103484,0.0625007,,,2.29088E-11,,,,,3.21714E-17,8.03179E-19,1.19E-12,0.426711,9.99992,9.99997,19.9999,0.000108523,9.99992,9.99997,4.88477E-11,4.503E-11,0,4.5027E-11,4.38176E-11,0,9.89899E-05,9.89899E-05,2.63084E-05,7.26815E-05,0,7.26815E-05,0,2.2909E-11,0.0625004,3.21714E-17,8.03179E-19,7.51049E-24,0,0,0.146664,0.109091,0.141946,0.157032,0.156101,0.144142,0.12449,0.0986537,0.0685438,0.0454956,0.117133,0.206553,0.249537,0.206553,0.117134,0.0454961,0.0120979,4.7429E-11,2.41015E-11,1,2.33277E-11,2.29088E-11,3.21714E-17,8.03179E-19,6.8376E-13,5.089E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","Liability Strength5",0.125,0.999922,7.82634E-05,0.5625,5.198E-11,1.92268E-11,1,7.82634E-05,9.57327E-06,5,2.82527,0.778099,0,0,0,0,1,0,0,0,1,1,0.111007,0.0625007,,,1.80649E-11,,,,,2.48747E-17,1.94739E-18,1.16E-12,0.529452,9.99992,9.99997,19.9999,0.000106516,9.99992,9.99997,4.47943E-11,3.017E-11,1.003E-11,4.0201E-11,2.90380E-11,6.42852E-12,9.6943E-05,9.69431E-05,2.82529E-05,6.86901E-05,1.91694E-11,6.86901E-05,0,1.8065E-11,0.0625004,2.48747E-17,1.94739E-18,6.76360E-24,2.69426E-07,0,-0.146649,0.068543,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120979,0.0454961,0.117134,0.206553,0.249537,0.206553,0.117133,0.0454958,5.1982E-11,1.92268E-11,1,3.27552E-11,1.80649E-11,2.48747E-17,1.94739E-18,5.4668E-13,6.151E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","Liability Strength6",0.125,0.999926,7.39034E-05,0.6875,5.299E-11,1.58314E-11,1,7.39034E-05,9.48946E-06,6,2.9375,0.859003,0,0,0,0,0,1,0,0,1,1,0.0912911,0.0625007,,,1.52477E-11,,,,,1.94136E-17,3.60235E-18,5.84E-13,0.628059,9.99993,9.99997,19.9999,0.000103279,9.99993,9.99997,4.06615E-11,1.324E-11,1.764E-11,3.0875E-11,1.15364E-11,9.97177E-12,9.37891E-05,9.37891E-05,2.93752E-05,6.44139E-05,3.54864E-11,6.44139E-05,0,1.5248E-11,0.0625004,1.94136E-17,3.60235E-18,6.13544E-24,5.31249E-07,0,-0.437035,0.039075,0.0633465,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230087,0.0126455,0.0475553,0.122436,0.215901,0.260829,0.215899,0.122434,5.2992E-11,1.58314E-11,1,3.71609E-11,1.52477E-11,1.94136E-17,3.60235E-18,2.1710E-13,3.666E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","Liability Strength7",0.125,0.999924,7.56215E-05,0.8125,5.647E-11,1.53371E-11,1,7.56215E-05,1.0123E-05,7,2.98265,0.946254,0,0,0,0,0,0,1,0,1,1,0.0705159,0.0625007,,,1.51768E-11,,,,,1.61734E-17,5.73736E-18,1.6E-13,0.720431,9.99992,9.99997,19.9999,0.000105448,9.99992,9.99997,4.11201E-11,1.306E-11,8.1426E-7,8.14272E-7,1.13025E-11,8.1425E-07,9.53252E-05,9.53252E-05,2.98267E-05,6.54985E-05,7.18799E-07,6.47797E-05,0,1.5177E-11,0.0625004,1.61734E-17,5.73736E-18,5.53064E-24,0.0107679,0,-0.70829,0.0213508,0.0395244,0.0669775,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326136,0.00262102,0.014405,0.0541724,0.139472,0.245942,0.297121,0.245941,5.6468E-11,1.53371E-11,1,4.11313E-11,1.51768E-11,1.61734E-17,5.73736E-18,4.4807E-14,1.155E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","Liability Strength8",0.125,0.99992,7.96784E-05,0.9375,6.12E-11,1.59753E-11,1,7.96784E-05,1.10683E-05,8,2.99606,1.03575,0,0,0,0,0,0,0,1,1,1,0.0639303,0.0625007,,,1.59452E-11,,,,,1.31588E-17,7.65196E-18,3.01E-14,0.786267,9.99992,9.99997,19.9999,0.000109639,9.99992,9.99997,4.36747E-11,2.967E-14,7.9678E-5,7.96783E-5,3.43122E-14,7.96783E-05,9.85709E-05,9.85709E-05,2.99608E-05,6.86101E-05,6.86101E-05,3.57319E-11,0,1.5945E-11,0.0625004,1.31588E-17,7.65196E-18,4.79302E-24,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498815,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67791E-05,0.00043249,0.00347575,0.0191027,0.0718385,0.184954,0.326145,0.394014,6.1201E-11,1.59753E-11,1,4.52255E-11,1.59452E-11,1.31588E-17,7.65196E-18,6.4264E-15,2.364E-14
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292086,1.903E-11,1.90326E-11,1,9.51251E-05,9.94939E-06,2.83668,2.21827,0.62482,0.272933,0.235964,0.187131,0.132609,0.0833196,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.90326E-11,,,,,2.66563E-17,2.6667E-24,5.33E-24,0.0485728,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,3.04522E-11,1.642E-11,3.846E-10,4.0102E-10,1.41585E-11,3.84605E-10,0.000107359,0.000107359,2.21829E-05,8.51757E-05,3.31243E-10,8.51754E-05,0,1.9033E-11,0.0625004,2.66563E-17,2.6667E-24,5.3334E-24,4.04315E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.90326E-11,1,6.95025E-18,1.90326E-11,2.66563E-17,2.6667E-24,5.0743E-24,2.591E-25
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325691,1.866E-11,1.86572E-11,1,9.32486E-05,9.95377E-06,3.10553,2.30121,0.642761,0.239731,0.215938,0.181696,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,1.86571E-11,,,,,2.61305E-17,2.61409E-24,5.23E-24,0.0659563,9.99991,9.99998,19.9999,0.000116261,9.99991,9.99998,2.98515E-11,1.609E-11,7.5004E-9,7.51652E-9,1.38781E-11,7.50043E-09,0.000106307,0.000106307,2.30123E-05,8.32948E-05,6.4597E-09,8.32883E-05,0,1.8657E-11,0.0625004,2.61305E-17,2.61409E-24,5.22819E-24,8.04347E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8657E-11,1.86572E-11,1,7.79051E-18,1.86571E-11,2.61305E-17,2.61409E-24,4.8834E-24,3.448E-25
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.380219,4.009E-11,2.61467E-11,1,9.03702E-05,9.97185E-06,3.54175,2.42852,0.672315,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619677,0.0461508,1,1,0.0625007,0.0625007,,,2.61467E-11,,,,,3.66200E-17,4.09435E-24,7.33E-24,0.13346,9.99991,9.99998,19.9999,0.000114656,9.99991,9.99998,4.7412E-11,3.335E-11,1.0231E-7,1.02348E-7,3.02578E-11,1.02314E-07,0.000104684,0.000104684,2.42854E-05,8.03983E-05,8.81198E-08,8.03102E-05,0,2.6147E-11,0.0625004,3.66200E-17,4.09435E-24,8.18870E-24,0.00113219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.009E-11,2.61467E-11,1,1.39431E-11,2.61467E-11,3.66200E-17,4.09435E-24,6.3491E-24,9.779E-25
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456753,5.938E-11,3.08226E-11,1,8.65387E-05,9.99614E-06,4.15402,2.59101,0.714988,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832913,1,1,0.0625007,0.0625007,,,3.08225E-11,,,,,4.31688E-17,5.22404E-24,8.64E-24,0.184769,9.99991,9.99997,19.9999,0.000112449,9.99991,9.99997,6.0741E-11,4.4E-11,8.7737E-7,8.77418E-7,4.03853E-11,8.77372E-07,0.000102453,0.000102453,2.59103E-05,7.65425E-05,7.55653E-07,7.57869E-05,0,3.0823E-11,0.0625004,4.31688E-17,5.22404E-24,1.04481E-23,0.0101386,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,3.08226E-11,1,2.8562E-11,3.08225E-11,4.31688E-17,5.22404E-24,7.0413E-24,1.596E-24
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543248,5.833E-11,2.42963E-11,1,8.23803E-05,1.00214E-05,4.84599,2.75028,0.765188,0.0832898,0.097841,0.116009,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.0625007,0.0625007,,,2.42963E-11,,,,,3.40284E-17,4.70998E-24,6.81E-24,0.245062,9.99992,9.99997,19.9999,0.000109883,9.99992,9.99997,5.24858E-11,3.249E-11,4.4176E-6,4.41768E-6,2.97614E-11,4.41764E-06,9.98619E-05,9.9862E-05,2.7503E-05,7.23589E-05,3.80481E-06,6.85541E-05,0,2.4296E-11,0.0625004,3.40284E-17,4.70998E-24,9.41996E-24,0.0536252,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,2.42963E-11,1,3.40292E-11,2.42963E-11,3.40284E-17,4.70998E-24,5.1399E-24,1.668E-24
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619781,5.741E-11,1.9684E-11,1,7.87709E-05,1.00481E-05,5.45825,2.8671,0.811662,0.04615,0.0619671,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.118686,0.0625007,,,1.842E-11,,,,,2.60512E-17,4.40348E-18,1.26E-12,0.430756,9.99992,9.99997,19.9999,0.000107442,9.99992,9.99997,4.75952E-11,2.151E-11,1.3337E-5,1.33367E-5,2.08307E-11,1.33367E-05,9.73941E-05,9.73941E-05,2.86712E-05,6.87229E-05,1.14868E-05,5.7236E-05,0,1.842E-11,0.0625004,2.60512E-17,4.40348E-18,6.72251E-24,0.16931,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,1.9684E-11,1,3.77243E-11,1.842E-11,2.60512E-17,4.40348E-18,7.1949E-13,5.445E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.675E-11,1.70847E-11,1,7.61877E-05,1.00662E-05,5.89447,2.93392,0.846222,0.0250713,0.0388446,0.0622571,0.096957,0.139506,0.181698,0.215938,0.239728,1,1,0.147184,0.0625007,,,1.52436E-11,,,,,2.17179E-17,8.30458E-18,1.84E-12,0.468289,9.99992,9.99997,19.9999,0.000105527,9.99992,9.99997,4.46744E-11,1.336E-11,2.6692E-5,2.66924E-5,1.37613E-11,2.66924E-05,9.54609E-05,9.5461E-05,2.93394E-05,6.61215E-05,2.29904E-05,4.31312E-05,0,1.5244E-11,0.0625004,2.17179E-17,8.30458E-18,5.93321E-24,0.35035,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.675E-11,1.70847E-11,1,3.96653E-11,1.52436E-11,2.17179E-17,8.30458E-18,9.7889E-13,8.621E-13
"Risk Neutral CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","8.266E-07","0.9381","149","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707913,5.633E-11,1.58011E-11,1,7.45584E-05,1.00671E-05,6.1633,2.9665,0.868295,0.0145908,0.0259537,0.0474989,0.0833204,0.132611,0.187133,0.235965,0.272927,1,1,0.106193,0.0625007,,,1.49176E-11,,,,,1.76777E-19,8.2863E-18,8.83E-13,0.552708,9.99993,9.99997,19.9999,0.000104224,9.99993,9.99997,4.22011E-11,7.641E-12,4.022E-05,4.02201E-5,7.39795E-12,4.02201E-05,9.41565E-05,9.41566E-05,2.96652E-05,6.44913E-05,3.46423E-05,2.9849E-05,0,1.4918E-11,0.0625004,1.76777E-19,8.2863E-18,1.65793E-24,0.539444,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6333E-11,1.58011E-11,1,4.05315E-11,1.49176E-11,1.76777E-19,8.2863E-18,3.9517E-13,4.883E-13
