"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,7.448E-11,2.04801E-11,1,8.12338E-05,9.94243E-06,3.03944,4,0.581994,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133277,0.00321583,1,1,0.0804222,0.0625008,,,1.99499E-11,,,,,2.79888E-17,3.37264E-18,5.3E-13,0.420736,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.47930E-11,4.954E-11,6.0252E-7,6.02568E-7,4.75722E-11,6.02514E-07,0.000103292,0.000103292,3.20002E-05,7.12913E-05,5.09295E-07,7.0782E-05,0,1.995E-11,0.0625004,2.79888E-17,3.37264E-18,6.62711E-24,0.00741725,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.4482E-11,2.04801E-11,1,5.40017E-11,1.99499E-11,2.79888E-17,3.37264E-18,3.0711E-13,2.231E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.796E-11,2.20527E-11,1,7.72504E-05,9.98622E-06,3.98146,4,0.682182,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.103756,0.0625009,,,2.07403E-11,,,,,2.81009E-17,1.14507E-18,1.31E-12,0.497048,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.86969E-11,3.723E-11,3.4031E-6,3.4031E-06,3.55993E-11,3.40306E-06,9.92643E-05,9.92644E-05,3.20002E-05,6.72641E-05,2.87427E-06,6.43899E-05,0,2.074E-11,0.0625005,2.81009E-17,1.14507E-18,6.17634E-24,0.0440527,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.796E-11,2.20527E-11,1,5.59068E-11,2.07403E-11,2.81009E-17,1.14507E-18,6.6005E-13,6.523E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.117E-11,1.46053E-11,1,7.29974E-05,1.00291E-05,5.01855,4,0.794178,0.0177039,0.0502056,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.104925,0.062501,,,1.33362E-11,,,,,1.90959E-17,5.58865E-18,1.27E-12,0.440572,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.10099E-11,2.406E-11,1.2035E-5,1.20348E-5,2.31169E-11,1.20348E-05,9.49685E-05,9.49685E-05,3.20002E-05,6.29683E-05,1.01549E-05,5.28134E-05,0,1.3336E-11,0.0625007,1.90959E-17,5.58865E-18,3.27593E-19,0.164866,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.1171E-11,1.46053E-11,1,6.65654E-11,1.33362E-11,1.90959E-17,5.58865E-18,7.0994E-13,5.591E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.329E-11,1.38571E-11,1,6.92579E-05,1.00706E-05,5.96056,4,0.897342,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.13708,0.0625012,,,1.17405E-11,,,,,1.68667E-17,2.87671E-18,2.12E-12,0.490361,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.16379E-11,1.382E-11,2.713E-05,2.713E-05,1.33115E-11,2.713E-05,9.11875E-05,9.11875E-05,3.20002E-05,5.91873E-05,2.28669E-05,3.63204E-05,0,1.174E-11,0.062501,1.68667E-17,2.87671E-18,4.39583E-24,0.391725,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.329E-11,1.38571E-11,1,6.9433E-11,1.17405E-11,1.68667E-17,2.87671E-18,1.0787E-12,1.038E-12
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,8.428E-11,9.26141E-12,1,6.64884E-05,1.00991E-05,6.67883,4,0.976862,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.170276,0.0625015,,,7.21709E-12,,,,,1.0517E-17,3.47026E-18,2.04E-12,0.526314,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.64626E-11,7.316E-12,4.2824E-5,4.2824E-05,7.21363E-12,4.28239E-05,8.83895E-05,8.83895E-05,3.20002E-05,5.63893E-05,3.60524E-05,2.03369E-05,0,7.2171E-12,0.0625015,1.0517E-17,3.47026E-18,4.31303E-24,0.644082,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4284E-11,9.26141E-12,1,7.50222E-11,7.21709E-12,1.0517E-17,3.47026E-18,9.6836E-13,1.076E-12
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.46E-11,2.29651E-17,1,6.46684E-05,1.01021E-05,7.16197,4,1.03076,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.524615,0.378219,,,1.87722E-17,,,,,1.34007E-23,3.47751E-18,7.15E-19,0.550666,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,3.38417E-11,2.597E-12,5.3536E-5,5.35361E-5,2.59686E-12,5.35361E-05,8.65664E-05,8.65665E-05,3.20002E-05,5.45663E-05,4.50191E-05,9.5472E-06,0,1.8772E-17,0.447935,1.34007E-23,3.47751E-18,1.91351E-24,0.827857,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4604E-11,2.29651E-17,1,8.46041E-11,1.87722E-17,1.34007E-23,3.47751E-18,3.2146E-19,3.940E-19
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","High Quality",0.125,0.999932,6.81738E-05,0.9375,9.293E-11,6.83718E-12,1,6.81738E-05,1.10641E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.282066,0.0625018,,,3.85514E-12,,,,,5.90387E-18,5.53852E-18,2.98E-12,0.562473,9.99993,9.99997,19.9999,0.000100174,9.99993,9.99997,4.7761E-11,2.274E-12,6.8174E-5,6.81738E-5,2.46753E-12,6.81737E-05,8.91099E-05,8.911E-05,3.20002E-05,5.71097E-05,5.71097E-05,2.4181200000000002E-11,0,3.8551E-12,0.0625026,5.90387E-18,5.53852E-18,6.86842E-24,1,0,-0.936728,0.0120033,0.0255104,0.049882,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67799E-05,0.000432498,0.0034758,0.0191028,0.0718386,0.184955,0.326145,0.394014,9.2927E-11,6.83718E-12,1,8.60898E-11,3.85514E-12,5.90387E-18,5.53852E-18,1.3047E-12,1.677E-12
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292087,5.988E-11,1.72318E-11,1,8.64784E-05,9.90771E-06,2.8367,4,0.561688,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.0625008,0.0625008,,,1.72318E-11,,,,,2.41342E-17,3.01752E-24,7.73E-24,0.162485,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,4.46314E-11,5.313E-11,6.046E-09,6.09911E-9,5.10862E-11,6.04493E-09,0.000108571,0.000108571,3.20002E-05,7.65707E-05,5.11769E-09,7.65656E-05,0,1.7232E-11,0.0625005,2.41342E-17,3.01752E-24,5.16687E-24,6.99436E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.72318E-11,1,4.26513E-11,1.72318E-11,2.41342E-17,3.01752E-24,6.4711E-24,1.255E-24
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325692,5.934E-11,1.67035E-11,1,8.43467E-05,9.91209E-06,3.10554,4,0.590374,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.062501,0.0625009,,,1.67034E-11,,,,,2.70479E-17,1.73701E-19,1.33E-23,0.25143,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,4.37788E-11,4.698E-11,7.086E-08,7.0907E-08,4.49972E-11,7.08576E-08,0.000106435,0.000106435,3.20002E-05,7.44346E-05,5.99343E-08,7.43747E-05,0,1.6703E-11,0.0625005,2.70479E-17,1.73701E-19,3.47398E-19,0.000840176,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.67035E-11,1,4.26331E-11,1.67034E-11,2.70479E-17,1.73701E-19,9.9856E-24,3.354E-24
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,2.2853E-11,1,8.12338E-05,9.94243E-06,3.54176,4,0.637068,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.062501,0.0625008,,,2.2853E-11,,,,,3.2007E-17,1.39768E-18,4.65E-18,0.407249,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.83356E-11,5.215E-11,6.0252E-7,6.0257E-07,4.94505E-11,6.02513E-07,0.000103292,0.000103292,3.20002E-05,7.12913E-05,5.09295E-07,7.0782E-05,0,2.2853E-11,0.0625004,3.2007E-17,1.39768E-18,7.39737E-24,0.00741725,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,2.2853E-11,1,5.44270E-11,2.2853E-11,3.2007E-17,1.39768E-18,2.7551E-18,1.893E-18
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,1.89716E-11,1,7.72504E-05,9.98622E-06,4.15403,4,0.702856,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.083292,1,1,0.0625011,0.0625009,,,1.89715E-11,,,,,2.65708E-17,1.40287E-18,3.43E-18,0.497737,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.31024E-11,3.639E-11,3.4031E-6,3.4031E-06,3.41893E-11,3.40305E-06,9.92643E-05,9.92644E-05,3.20002E-05,6.72641E-05,2.87427E-06,6.43899E-05,0,1.8972E-11,0.0625005,2.65708E-17,1.40287E-18,6.6818E-24,0.0440527,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,1.89716E-11,1,5.68697E-11,1.89715E-11,2.65708E-17,1.40287E-18,1.7209E-18,1.705E-18
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.20218E-11,1,7.29974E-05,1.00291E-05,4.84599,4,0.777516,0.0832905,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142216,0.135728,1,1,0.062501,0.0625009,,,2.20218E-11,,,,,3.08428E-17,1.25790E-18,2.21E-18,0.602286,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,6.26018E-11,3.071E-11,1.2035E-5,1.20348E-5,2.83336E-11,1.20348E-05,9.49685E-05,9.49685E-05,3.20002E-05,6.29683E-05,1.01549E-05,5.28134E-05,0,2.2022E-11,0.0625005,3.08428E-17,1.25790E-18,8.39398E-24,0.164866,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.20218E-11,1,6.84173E-11,2.20218E-11,3.08428E-17,1.25790E-18,8.7731E-19,1.329E-18
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,1.61687E-11,1,6.92579E-05,1.00706E-05,5.45825,4,0.843848,0.0461504,0.0619677,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.119734,0.062501,,,1.51111E-11,,,,,2.13755E-17,4.50933E-18,1.06E-12,0.406088,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.56638E-11,1.676E-11,2.713E-05,2.713E-05,1.6352E-11,2.713E-05,9.11875E-05,9.11875E-05,3.20002E-05,5.91873E-05,2.28669E-05,3.63204E-05,0,1.5111E-11,0.0625007,2.13755E-17,4.50933E-18,5.59147E-24,0.391725,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.61687E-11,1,7.23697E-11,1.51111E-11,2.13755E-17,4.50933E-18,6.2811E-13,4.295E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.22266E-11,1,6.64884E-05,1.00991E-05,5.89446,4,0.891278,0.0250716,0.038845,0.0622576,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.0936546,0.0625012,,,1.17913E-11,,,,,1.32096E-17,4.21138E-18,4.35E-13,0.504199,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.98765E-11,7.424E-12,4.2824E-5,4.2824E-05,7.05710E-12,4.28239E-05,8.83895E-05,8.83895E-05,3.20002E-05,5.63893E-05,3.60524E-05,2.03369E-05,0,1.1791E-11,0.0625009,1.32096E-17,4.21138E-18,3.46817E-24,0.644082,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.22266E-11,1,7.49141E-11,1.17913E-11,1.32096E-17,4.21138E-18,2.1583E-13,2.195E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,9.8833E-12,1,6.46684E-05,1.01021E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474993,0.0833211,0.132612,0.187134,0.235964,0.272925,1,1,0.614282,0.0625014,,,2.23906E-17,,,,,1.97745E-18,8.62207E-18,9.88E-12,0.484251,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,5.42576E-11,9.889E-12,5.3536E-5,5.35361E-5,1.29345E-11,5.35361E-05,8.65664E-05,8.65665E-05,3.20002E-05,5.45663E-05,4.50191E-05,9.5472E-06,0,2.2391E-17,0.509835,1.97745E-18,8.62207E-18,1.72511E-24,0.827857,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,9.8833E-12,1,7.63443E-11,2.23906E-17,1.97745E-18,8.62207E-18,5.0973E-12,4.786E-12
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,6.976E-11,2.71772E-11,1,8.64784E-05,9.90771E-06,1.83803,4,0.456555,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47094E-05,1,1,0.0842554,0.0625008,,,2.64865E-11,,,,,3.8223E-17,1.38187E-19,6.91E-13,0.365766,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,6.10682E-11,6.196E-11,6.0461E-9,6.10805E-9,5.942E-11,6.04525E-09,0.000108571,0.000108571,3.20002E-05,7.65707E-05,5.11769E-09,7.65656E-05,0,2.6487E-11,0.0625004,3.8223E-17,1.38187E-19,7.64766E-24,6.99436E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9758E-11,2.71772E-11,1,4.25805E-11,2.64865E-11,3.8223E-17,1.38187E-19,4.3803E-13,2.526E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,7.165E-11,2.91921E-11,1,8.43467E-05,9.91209E-06,2.32117,4,0.506659,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.103174,0.0625008,,,2.77944E-11,,,,,3.98409E-17,2.79653E-19,1.4E-12,0.458527,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,6.48097E-11,5.79E-11,7.0861E-8,7.09185E-8,5.57227E-11,7.08592E-08,0.000106435,0.000106435,3.20002E-05,7.44346E-05,5.99343E-08,7.43747E-05,0,2.7794E-11,0.0625004,3.98409E-17,2.79653E-19,7.97137E-24,0.000840176,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.1653E-11,2.91921E-11,1,4.24605E-11,2.77944E-11,3.98409E-17,2.79653E-19,7.5681E-13,6.409E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,7.448E-11,2.04801E-11,1,8.12338E-05,9.94243E-06,3.03944,4,0.581994,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133277,0.00321583,1,1,0.0804222,0.0625008,,,1.99499E-11,,,,,2.79888E-17,3.37264E-18,5.3E-13,0.420736,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.47930E-11,4.954E-11,6.0252E-7,6.02568E-7,4.75722E-11,6.02514E-07,0.000103292,0.000103292,3.20002E-05,7.12913E-05,5.09295E-07,7.0782E-05,0,1.995E-11,0.0625004,2.79888E-17,3.37264E-18,6.62711E-24,0.00741725,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.4482E-11,2.04801E-11,1,5.40017E-11,1.99499E-11,2.79888E-17,3.37264E-18,3.0711E-13,2.231E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.796E-11,2.20527E-11,1,7.72504E-05,9.98622E-06,3.98146,4,0.682182,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.103756,0.0625009,,,2.07403E-11,,,,,2.81009E-17,1.14507E-18,1.31E-12,0.497048,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.86969E-11,3.723E-11,3.4031E-6,3.4031E-06,3.55993E-11,3.40306E-06,9.92643E-05,9.92644E-05,3.20002E-05,6.72641E-05,2.87427E-06,6.43899E-05,0,2.074E-11,0.0625005,2.81009E-17,1.14507E-18,6.17634E-24,0.0440527,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.796E-11,2.20527E-11,1,5.59068E-11,2.07403E-11,2.81009E-17,1.14507E-18,6.6005E-13,6.523E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.117E-11,1.46053E-11,1,7.29974E-05,1.00291E-05,5.01855,4,0.794178,0.0177039,0.0502056,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.104925,0.062501,,,1.33362E-11,,,,,1.90959E-17,5.58865E-18,1.27E-12,0.440572,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.10099E-11,2.406E-11,1.2035E-5,1.20348E-5,2.31169E-11,1.20348E-05,9.49685E-05,9.49685E-05,3.20002E-05,6.29683E-05,1.01549E-05,5.28134E-05,0,1.3336E-11,0.0625007,1.90959E-17,5.58865E-18,3.27593E-19,0.164866,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.1171E-11,1.46053E-11,1,6.65654E-11,1.33362E-11,1.90959E-17,5.58865E-18,7.0994E-13,5.591E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.329E-11,1.38571E-11,1,6.92579E-05,1.00706E-05,5.96056,4,0.897342,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.13708,0.0625012,,,1.17405E-11,,,,,1.68667E-17,2.87671E-18,2.12E-12,0.490361,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.16379E-11,1.382E-11,2.713E-05,2.713E-05,1.33115E-11,2.713E-05,9.11875E-05,9.11875E-05,3.20002E-05,5.91873E-05,2.28669E-05,3.63204E-05,0,1.174E-11,0.062501,1.68667E-17,2.87671E-18,4.39583E-24,0.391725,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.329E-11,1.38571E-11,1,6.9433E-11,1.17405E-11,1.68667E-17,2.87671E-18,1.0787E-12,1.038E-12
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,8.428E-11,9.26141E-12,1,6.64884E-05,1.00991E-05,6.67883,4,0.976862,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.170276,0.0625015,,,7.21709E-12,,,,,1.0517E-17,3.47026E-18,2.04E-12,0.526314,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.64626E-11,7.316E-12,4.2824E-5,4.2824E-05,7.21363E-12,4.28239E-05,8.83895E-05,8.83895E-05,3.20002E-05,5.63893E-05,3.60524E-05,2.03369E-05,0,7.2171E-12,0.0625015,1.0517E-17,3.47026E-18,4.31303E-24,0.644082,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4284E-11,9.26141E-12,1,7.50222E-11,7.21709E-12,1.0517E-17,3.47026E-18,9.6836E-13,1.076E-12
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.46E-11,2.29651E-17,1,6.46684E-05,1.01021E-05,7.16197,4,1.03076,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.524615,0.378219,,,1.87722E-17,,,,,1.34007E-23,3.47751E-18,7.15E-19,0.550666,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,3.38417E-11,2.597E-12,5.3536E-5,5.35361E-5,2.59686E-12,5.35361E-05,8.65664E-05,8.65665E-05,3.20002E-05,5.45663E-05,4.50191E-05,9.5472E-06,0,1.8772E-17,0.447935,1.34007E-23,3.47751E-18,1.91351E-24,0.827857,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4604E-11,2.29651E-17,1,8.46041E-11,1.87722E-17,1.34007E-23,3.47751E-18,3.2146E-19,3.940E-19
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00062E-05,4.5,4,0.740619,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,0,0,1.679E-05,1.67905E-5,0,1.67905E-05,9.73178E-05,9.73178E-05,3.20002E-05,6.53176E-05,1.41384E-05,5.11792E-05,0,0,,0,0,0,0.22291,0,-1.02263E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","P Files",8E-11,0,1,0.526441,1,0.220028,1,1,0.108944,4.71153,1.66727,1.08439,0.114297,0.110317,0.112421,0.121959,0.127493,0.128556,0.136955,0.148002,1,1,0.10502,0.0625009,,,0.204553,,,,,2.90009E-07,3.31438E-08,0.015475,0.475965,9.30592,9.01765,18.3236,1.67643,9.30592,9.01765,0.676414,0.404658,0.272992,0.677651,0.388955,0.18152,0.891069,1.56748,1.33382E-05,0.891056,0.517529,0.373527,0,0.204553,0.0625006,2.90009E-07,3.31438E-08,5.63029E-10,0.580544,0,0.130308,0.0784588,0.0961563,0.133032,0.130333,0.155419,0.152412,0.141214,0.112975,0.0913966,0.116115,0.128215,0.133973,0.139492,0.143378,0.136584,0.110848,1,0.220028,0,0.779972,0.204553,2.90009E-07,3.31438E-08,0.00810947,0.0073656
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","DDoesntAnswer",6E-11,0,1,0.561687,1,0,1,1,0.104165,4.9935,1.10937,1.19243,0.0970578,0.0942053,0.0994641,0.11354,0.126526,0.137393,0.156022,0.175792,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.295589,0.281764,0.577354,0.295589,0.112706,0.895844,1.29584,8.87494E-06,0.895835,0.629641,0.266195,0,0,,0,0,0,0.704411,0,-0.0411425,0.0716458,0.0885774,0.120122,0.1253,0.150742,0.159722,0.155647,0.128243,0.0715269,0.0882188,0.119183,0.123178,0.146662,0.153241,0.155871,0.142118,1,0,0,1,0,0,0,0,0
