"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121432,0.000127578,7E-05,5.14315E-05,0,5.14315E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-3.80295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","Rounds1",7.5E-5,0,1,0.464699,1,1,1,1,0.132843,4.21759,4,0.568391,0.163813,0.141527,0.125748,0.121157,0.115395,0.108535,0.109931,0.113893,1,1,0.062501,0.0625011,,,0.999999,,,,,5.68889E-07,2.30469E-13,8.674E-7,0.13468,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175001,2.3774E-8,0.175001,0.0306266,4.70933E-09,0.867197,0.967197,4E-05,0.867157,2.95732E-07,0.867156,0,0.999999,0.125001,5.68889E-07,2.30469E-13,1.13823E-13,3.29803E-07,0,-3.50493E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,5.68889E-07,2.30469E-13,7.50613E-7,1.1683E-7
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","Truly Liable",2E-11,0,1,0.811375,1,1,1,1,0.103307,6.991,0.896862,1.18667,0,0,0,0,0.106101,0.197553,0.295593,0.400753,1,1,0.481803,0.52654,,,0.991284,,,,,1.74406E-09,1.74379E-09,0.008715,0.65331,9.96088,8.93868,18.8996,1.10044,999.976,998.548,0.100436,0.0879215,0.0720842,0.160006,0.0187486,0.0142794,0.896702,0.997137,8.96862E-06,0.896693,0.896693,0,0,0.991284,1.0085,1.74406E-09,1.74379E-09,3.48952E-16,1,0,-1.14442E-13,0.000894212,0.00547745,0.0225888,0.0655982,0.140202,0.226824,0.279341,0.259075,0.000894212,0.00547745,0.0225888,0.0655982,0.140202,0.226824,0.279341,0.259075,1,1,2.0008E-07,2.0008E-07,0.991284,1.74406E-09,1.74379E-09,0.00302156,0.0056939
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","Truly Not Liable",7.5E-5,0,1,0.464699,1,1,1,1,0.132843,4.21759,4,0.568391,0.163813,0.141527,0.125748,0.121157,0.115395,0.108535,0.109931,0.113893,1,1,0.0625009,0.0625009,,,0.999998,,,,,5.68889E-07,2.29894E-13,8.646E-7,0.132956,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175002,0,0.175002,0.0306274,0,0.867197,0.967197,4E-05,0.867157,0,0.867157,0,0.999998,0.125001,5.68889E-07,2.29894E-13,1.13823E-13,0,0,-3.2645E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,1,1,2.0008E-07,2.0008E-07,0.999998,5.68889E-07,2.29894E-13,7.49616E-7,1.1495E-7
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","Liability Strength1",0.125,0.999901,9.87116E-05,0.0625,9.8712E-5,9.87116E-05,1,9.87116E-05,1.09354E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625009,0.062501,,,9.87114E-05,,,,,1.28191E-10,1.51380E-17,1.16E-11,0.00887161,9.99991,9.99994,19.9999,0.000148583,1000,1000,9.87116E-06,1.7275E-5,0,1.72747E-5,3.02324E-06,0,0.000127776,0.000137648,4.00002E-05,8.77762E-05,0,8.77762E-05,0,9.87114E-5,0.125001,1.28191E-10,1.51380E-17,2.56484E-17,0,0,0.936709,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498811,0.02551,0.0120032,0.394015,0.326145,0.184954,0.0718383,0.0191026,0.00347573,0.000432487,3.67788E-05,9.87116E-5,9.87116E-05,0.999901,1.97502E-11,9.87114E-05,1.28191E-10,1.51380E-17,1.1462E-11,1.026E-13
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","Liability Strength2",0.125,0.999915,8.52832E-05,0.1875,8.5283E-5,8.52832E-05,1,8.52832E-05,9.95452E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,8.52831E-05,,,,,9.68166E-11,1.48747E-17,2.59E-11,0.0161043,9.99992,9.99995,19.9999,0.000133812,1000,1000,8.52832E-06,1.4925E-5,0,1.49247E-5,2.61197E-06,0,0.000115329,0.000123857,4.00002E-05,7.53287E-05,0,7.53287E-05,0,8.52831E-5,0.125001,9.68166E-11,1.48747E-17,1.93711E-17,0,0,0.708293,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395246,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262102,0.000326136,8.52832E-5,8.52832E-05,0.999915,1.70635E-11,8.52831E-05,9.68166E-11,1.48747E-17,2.5518E-11,4.177E-13
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","Liability Strength3",0.125,0.999924,7.57751E-05,0.3125,7.5775E-5,7.5775E-05,1,7.57751E-05,9.32849E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,7.57749E-05,,,,,6.26163E-11,1.60649E-17,4.9E-11,0.0321428,9.99993,9.99995,19.9999,0.000123353,1000,1000,7.5775E-06,1.3261E-5,0,1.32607E-5,2.32078E-06,0,0.000106447,0.000114024,4.00002E-05,6.64466E-05,0,6.64466E-05,0,7.57749E-5,0.125001,6.26163E-11,1.60649E-17,1.25283E-17,0,0,0.437047,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633472,0.0390755,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230088,7.5775E-05,7.5775E-05,0.999924,1.51611E-11,7.57749E-05,6.26163E-11,1.60649E-17,4.741E-11,1.574E-12
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","Liability Strength4",0.125,0.999927,7.30084E-05,0.4375,7.3008E-5,7.30084E-05,1,7.30084E-05,9.4881E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,7.30083E-05,,,,,3.49951E-11,1.80884E-17,7.29E-11,0.0568744,9.99993,9.99995,19.9999,0.000120309,1000,1000,7.30084E-06,1.2777E-5,0,1.27766E-5,2.23606E-06,0,0.000103521,0.000110821,4.00002E-05,6.35203E-05,0,6.35203E-05,0,7.30083E-5,0.125001,3.49951E-11,1.80884E-17,7.00182E-18,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685443,0.0454958,0.117133,0.206552,0.249536,0.206553,0.117134,0.0454962,0.012098,7.30084E-5,7.30084E-05,0.999927,1.46075E-11,7.30083E-05,3.49951E-11,1.80884E-17,6.8761E-11,4.147E-12
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","Liability Strength5",0.125,0.99993,6.95365E-05,0.5625,6.9537E-5,6.95365E-05,1,6.95365E-05,9.54713E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,6.95364E-05,,,,,1.48324E-11,1.86879E-17,8.6E-11,0.0916008,9.99994,9.99995,19.9999,0.00011649,1000,1000,6.95365E-06,1.2169E-5,9.451E-13,1.2169E-05,2.12973E-06,2.67311E-13,9.99896E-05,0.000106943,4.00002E-05,5.99894E-05,1.91694E-11,5.99894E-05,0,6.95364E-5,0.125001,1.48324E-11,1.86879E-17,2.96766E-18,3.03239E-07,0,-0.146651,0.0685436,0.0986534,0.124489,0.144141,0.156099,0.157032,0.141948,0.109093,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454959,6.95365E-5,6.95365E-05,0.99993,1.39129E-11,6.95364E-05,1.48324E-11,1.86879E-17,7.8109E-11,7.876E-12
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","Liability Strength6",0.125,0.999935,6.54024E-05,0.6875,6.5402E-5,6.54023E-05,1,6.54024E-05,9.49205E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625012,,,6.54023E-05,,,,,4.33839E-12,1.81853E-17,8.87E-11,0.143953,9.99994,9.99995,19.9999,0.000111943,1000,1000,6.54024E-06,1.1446E-5,1.852E-12,1.14455E-5,2.00312E-06,4.16757E-13,9.59105E-05,0.000102451,4.00002E-05,5.59103E-05,3.54864E-11,5.59103E-05,0,6.54023E-5,0.125002,4.33839E-12,1.81853E-17,8.68025E-19,6.003E-07,0,-0.437039,0.0390753,0.063347,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153946,0.0023009,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,6.54024E-5,6.54023E-05,0.999935,1.30857E-11,6.54023E-05,4.33839E-12,1.81853E-17,7.595E-11,1.277E-11
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","Liability Strength7",0.125,0.999934,6.62437E-05,0.8125,6.6244E-5,6.62437E-05,1,6.62437E-05,1.01664E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,6.62436E-05,,,,,8.76169E-13,1.85852E-17,9.25E-11,0.20778,9.99994,9.99995,19.9999,0.000112868,1000,1000,6.62437E-06,1.1593E-5,4.57E-12,1.15928E-5,2.0289E-06,9.21852E-13,9.60775E-05,0.000102702,4.00002E-05,5.60773E-05,5.2715900000000005E-11,5.60772E-05,0,6.62436E-5,0.125002,8.76169E-13,1.85852E-17,1.75304E-19,8.86802E-07,0,-0.708296,0.021351,0.0395247,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262105,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,6.62437E-5,6.62437E-05,0.999934,1.3254E-11,6.62436E-05,8.76169E-13,1.85852E-17,7.3241E-11,1.921E-11
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","Liability Strength8",0.125,0.999931,6.86307E-05,0.9375,6.8631E-5,6.86307E-05,1,6.86307E-05,1.11382E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,6.86306E-05,,,,,1.41426E-13,1.92543E-17,9.62E-11,0.252701,9.99994,9.99995,19.9999,0.000115494,1000,1000,6.86307E-06,1.201E-05,6.959E-12,1.20105E-5,2.10202E-06,1.23192E-12,9.74926E-05,0.000104356,4.00002E-05,5.74925E-05,7.083330000000001E-11,5.74924E-05,0,6.86306E-5,0.125002,1.41426E-13,1.92543E-17,2.82966E-20,1.16047E-06,0,-0.936728,0.0120033,0.0255104,0.049882,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67798E-05,0.000432497,0.0034758,0.0191028,0.0718386,0.184955,0.326145,0.394014,6.86307E-5,6.86307E-05,0.999931,1.37316E-11,6.86306E-05,1.41426E-13,1.92543E-17,7.1862E-11,2.43E-11
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292087,8.6478E-5,8.64784E-05,1,8.64784E-05,9.90626E-06,2.8367,4,0.44935,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.0625009,0.062501,,,8.64783E-05,,,,,1.21118E-10,1.21167E-17,9.59E-17,0.100985,9.99992,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,1.5134E-5,1.144E-14,1.51338E-5,2.64857E-06,0,0.000116572,0.00012522,4.00002E-05,7.65721E-05,1.9609499999999998E-13,7.65721E-05,0,8.64783E-5,0.125001,1.21118E-10,1.21167E-17,2.42333E-17,2.49802E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,1.21167E-17,8.6239E-17,9.687E-18
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325692,8.4347E-5,8.43467E-05,1,8.43467E-05,9.90967E-06,3.10554,4,0.472299,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.0625009,0.062501,,,8.43466E-05,,,,,1.18132E-10,1.1818E-17,1.09E-16,0.127281,9.99992,9.99995,19.9999,0.000132782,1000,1000,8.43467E-06,1.4761E-5,6.05E-14,1.47608E-5,2.58329E-06,5.10658E-15,0.000114437,0.000122872,4.00002E-05,7.4437E-05,9.70253E-13,7.4437E-05,0,8.43466E-5,0.125001,1.18132E-10,1.1818E-17,2.36359E-17,1.2684E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.18132E-10,1.1818E-17,9.5249E-17,1.389E-17
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,8.1234E-5,8.12337E-05,1,8.12338E-05,9.93948E-06,3.54176,4,0.509655,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.062501,0.062501,,,8.12336E-05,,,,,1.13773E-10,1.13818E-17,1.08E-16,0.185171,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12337E-06,1.4216E-5,2.673E-13,1.4216E-05,2.48795E-06,3.25179E-14,0.000111294,0.000119418,4.00002E-05,7.12943E-05,3.761099999999999E-12,7.12943E-05,0,8.12336E-5,0.125001,1.13773E-10,1.13818E-17,2.27636E-17,5.11293E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,1.13818E-17,8.7866E-17,1.997E-17
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.98415E-06,4.15403,4,0.562285,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.083292,1,1,0.062501,0.0625011,,,7.72502E-05,,,,,8.0254E-17,2.30783E-17,1.15E-10,0.056653,9.99993,9.99995,19.9999,0.000124976,1000,1000,7.72504E-06,1.3519E-5,8.901E-13,1.35189E-5,2.36598E-06,1.22494E-13,0.000107266,0.000114991,4.00002E-05,6.72662E-05,1.0915600000000001E-11,6.72662E-05,0,7.72502E-5,0.125001,8.0254E-17,2.30783E-17,1.60572E-23,1.56402E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,8.0254E-17,2.30783E-17,1.0881E-10,6.535E-12
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00295E-05,4.84599,4,0.622013,0.0832905,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142216,0.135728,1,1,0.0625011,0.0625011,,,7.29972E-05,,,,,7.3539E-17,2.13085E-17,1.06E-10,0.0964687,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.2775E-5,2.297E-12,1.27747E-5,2.23573E-06,3.90194E-13,0.000102968,0.000110268,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,7.29972E-5,0.125001,7.3539E-17,2.13085E-17,1.47137E-23,3.53753E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,7.3539E-17,2.13085E-17,9.6226E-11,1.027E-11
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00734E-05,5.45825,4,0.675078,0.0461504,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0625012,,,6.92577E-05,,,,,5.07245E-17,2.03147E-17,1.02E-10,0.148401,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,1.212E-05,2.616E-12,1.21202E-5,2.12121E-06,4.86634E-13,9.91846E-05,0.00010611,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,6.92577E-5,0.125002,5.07245E-17,2.03147E-17,1.0149E-23,6.02189E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,5.07245E-17,2.03147E-17,8.6465E-11,1.507E-11
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01026E-05,5.89446,4,0.713023,0.0250716,0.038845,0.0622576,0.0969575,0.139507,0.181697,0.215937,0.239727,1,1,0.0625012,0.0625012,,,6.64882E-05,,,,,4.70745E-17,1.90389E-17,9.52E-11,0.190216,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,1.1636E-5,4.01E-12,1.16356E-5,2.03639E-06,6.90658E-13,9.63859E-05,0.000103035,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,6.64882E-5,0.125002,4.70745E-17,1.90389E-17,9.41868E-24,8.20603E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,4.70745E-17,1.90389E-17,7.7056E-11,1.81E-11
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01049E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474993,0.0833211,0.132612,0.187134,0.235964,0.272925,1,1,0.0625012,0.0625012,,,6.46683E-05,,,,,4.51249E-17,1.86731E-17,9.33E-11,0.228714,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,4.399E-12,1.13171E-5,1.98066E-06,1.23379E-12,9.45637E-05,0.000101031,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,6.46683E-5,0.125002,4.51249E-17,1.86731E-17,9.02859E-24,9.67822E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,4.51249E-17,1.86731E-17,7.1983E-11,2.135E-11
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.90626E-06,1.83803,4,0.365244,0.478962,0.298962,0.148828,0.0553038,0.0147061,0.00279693,0.000396453,4.47094E-05,1,1,0.062501,0.0625009,,,8.64782E-05,,,,,9.57278E-11,1.57093E-17,3.07E-11,0.0366004,9.99992,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,1.5134E-5,6.921E-14,1.51338E-5,2.64857E-06,6.16476E-14,0.000116572,0.00012522,4.00002E-05,7.65721E-05,1.9609499999999998E-13,7.65721E-05,0,8.64782E-5,0.125001,9.57278E-11,1.57093E-17,1.91532E-17,2.49802E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,9.57278E-11,1.57093E-17,2.9529E-11,1.122E-12
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.90967E-06,2.32117,4,0.405327,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.062501,0.0625009,,,8.43465E-05,,,,,8.42379E-11,1.68056E-17,4.19E-11,0.0608645,9.99992,9.99995,19.9999,0.000132782,1000,1000,8.43467E-06,1.4761E-5,3.157E-13,1.47608E-5,2.58329E-06,2.66085E-13,0.000114437,0.000122872,4.00002E-05,7.4437E-05,9.70253E-13,7.4437E-05,0,8.43465E-5,0.125001,8.42379E-11,1.68056E-17,1.68543E-17,1.2684E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43465E-05,8.42379E-11,1.68056E-17,3.9327E-11,2.549E-12
"MODRA CM 0.25 CN Low Noise DM 2","8.811E-08","0.9119","150","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.93948E-06,3.03944,4,0.465595,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133277,0.00321583,1,1,0.062501,0.062501,,,8.12336E-05,,,,,6.73902E-11,1.75307E-17,5.39E-11,0.0637871,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12338E-06,1.4216E-5,2.959E-13,1.4216E-05,2.48796E-06,1.23679E-13,0.000111294,0.000119418,4.00002E-05,7.12943E-05,3.761099999999999E-12,7.12943E-05,0,8.12336E-5,0.125001,6.73902E-11,1.75307E-17,1.34834E-17,5.11293E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,6.73902E-11,1.75307E-17,5.0484E-11,3.44E-12
