"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00243E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114704,0.000114704,6E-05,5.47041E-05,0,5.47041E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121432,0.000121432,7E-05,5.14316E-05,0,5.14316E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","Rounds1",2E-11,0,1,0.394141,1,1,1,1,0.125424,3.65312,3.64016,0.556478,0.179233,0.171038,0.16123,0.153402,0.130528,0.0947392,0.0652013,0.0446295,1,1,0.0900734,0.062501,,,0.940823,,,,,1.22777E-06,1.46179E-07,0.059176,0.483717,8.26376,9.08887,17.3526,2.64738,8.26376,9.08887,1.64734,0.791215,0.226844,1.01806,0.711465,0.399627,0.874613,2.52195,3.64016E-05,0.874576,0.112381,0.762195,0,0.940823,0.0625006,1.22777E-06,1.46179E-07,2.60947E-09,0.132281,0,0.764071,0.104509,0.125105,0.181522,0.149509,0.171827,0.12455,0.0870718,0.0559061,0.165032,0.219253,0.163397,0.173436,0.116328,0.110557,0.0519971,1.39454E-07,1,1,0,0,0.940823,1.22777E-06,1.46179E-07,0.0305514,0.0286242
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","Truly Liable",1.7E-5,0,1,0.876057,2.7095E-6,1.33206E-07,1,1,0.157956,7.50846,3.99999,0.855516,0,0,1.55525E-07,2.99908E-07,4.23698E-07,5.22015E-07,0.491541,0.508458,1,1,0.20619,0.0625023,,,9.08128E-08,,,,,7.66944E-14,1.32901E-13,4.239E-8,0.533631,9,9.99996,19,1.00004,9,9.99996,1.27755E-06,3.1101E-8,0.999999,0.999999,3.33674E-08,0.999998,0.842084,0.842086,3.99999E-05,0.842044,0.842044,0,0,9.08128E-8,0.0625027,7.66944E-14,1.32901E-13,1.07996E-15,1,0,-2.75426E-15,3.61616E-05,0.000528307,0.00480638,0.0272507,0.0966604,0.218458,0.324504,0.327756,3.61616E-05,0.000528307,0.00480638,0.0272507,0.0966604,0.218458,0.324504,0.327756,2.70948E-6,1.33206E-07,0.999997,2.57627E-06,9.08128E-08,7.66944E-14,1.32901E-13,1.9771E-08,2.2622E-8
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","Truly Not Liable",5.9E-5,0,1,0.346433,5.6268E-7,2.51147E-07,1,1,0.12562,3.27146,4,0.485831,0.210393,0.182034,0.162161,0.156465,0.149024,0.139922,6.71271E-08,6.61359E-08,1,1,0.0723718,0.0625007,,,2.46205E-07,,,,,3.33316E-13,4.11034E-15,4.943E-9,0.360662,9,9.99996,19,1.00004,9,9.99996,5.30405E-07,5.316E-07,0,5.31602E-7,5.07868E-07,0,0.87442,0.87442,4E-05,0.87438,0,0.87438,0,2.46205E-7,0.0625004,3.33316E-13,4.11034E-15,4.44863E-16,0,0,-4.94889E-14,0.151981,0.183206,0.186204,0.170251,0.140497,0.0971406,0.0512659,0.0194546,0.151981,0.183206,0.186204,0.170251,0.140497,0.0971406,0.0512659,0.0194546,5.62684E-7,2.51147E-07,0.999999,3.11537E-07,2.46205E-07,3.33316E-13,4.11034E-15,3.15996E-9,1.7826E-9
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","Liability Strength1",0.125,0.999902,9.84757E-05,0.0625,7.209E-11,2.42809E-11,1,9.84757E-05,1.09092E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625747,0.0625008,,,2.42788E-11,,,,,3.54802E-17,2.45355E-19,2.1E-15,0.152466,9.9999,9.99996,19.9999,0.000138476,9.9999,9.99996,5.79746E-11,6.875E-11,0,6.8752E-11,6.5874E-11,0,0.000127567,0.000127567,4.00002E-05,8.75665E-05,0,8.75665E-05,0,2.4279E-11,0.0625004,3.54802E-17,2.45355E-19,1.71495E-20,0,0,0.936709,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498811,0.02551,0.0120032,0.394015,0.326145,0.184954,0.0718382,0.0191026,0.00347573,0.000432487,3.67789E-05,7.209E-11,2.42809E-11,1,4.78087E-11,2.42788E-11,3.54802E-17,2.45355E-19,1.7837E-15,3.209E-16
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","Liability Strength2",0.125,0.999915,8.52031E-05,0.1875,6.93E-11,2.3171E-11,1,8.52031E-05,9.94517E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0631681,0.0625008,,,2.31524E-11,,,,,3.34462E-17,7.74254E-19,1.85E-14,0.220039,9.99991,9.99996,19.9999,0.000125203,9.99991,9.99996,5.55416E-11,6.613E-11,0,6.6128E-11,6.33970E-11,0,0.000115258,0.000115258,4.00002E-05,7.5258E-05,0,7.5258E-05,0,2.3152E-11,0.0625004,3.34462E-17,7.74254E-19,6.29585E-20,0,0,0.708293,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395246,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262102,0.000326136,6.9304E-11,2.3171E-11,1,4.61332E-11,2.31524E-11,3.34462E-17,7.74254E-19,1.4449E-14,4.076E-15
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","Liability Strength3",0.125,0.999924,7.59016E-05,0.3125,7.031E-11,2.18423E-11,1,7.59016E-05,9.34407E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0665809,0.0625008,,,2.17306E-11,,,,,3.03485E-17,1.77058E-18,1.12E-13,0.303964,9.99992,9.99996,19.9999,0.000115902,9.99992,9.99996,5.44244E-11,4.646E-11,8.369E-12,5.4825E-11,4.3987E-11,3.3477E-12,0.000106558,0.000106558,4.00002E-05,6.65575E-05,1.90211E-11,6.65575E-05,0,2.1731E-11,0.0625004,3.03485E-17,1.77058E-18,1.28104E-19,2.7566E-07,0,0.437047,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633472,0.0390755,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230088,7.0311E-11,2.18423E-11,1,4.84682E-11,2.17306E-11,3.03485E-17,1.77058E-18,7.7722E-14,3.394E-14
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","Liability Strength4",0.125,0.999927,7.32354E-05,0.4375,7.627E-11,2.07818E-11,1,7.32354E-05,9.5176E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0758597,0.0625009,,,2.03978E-11,,,,,2.69731E-17,2.63052E-18,3.84E-13,0.367179,9.99993,9.99996,19.9999,0.000113236,9.99993,9.99996,5.57522E-11,3.333E-11,1.614E-11,4.9472E-11,3.13444E-11,6.45557E-12,0.000103718,0.000103718,4.00002E-05,6.37178E-05,3.6507499999999996E-11,6.37178E-05,0,2.0398E-11,0.0625005,2.69731E-17,2.63052E-18,1.08117E-19,5.50925E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685443,0.0454958,0.117133,0.206552,0.249536,0.206553,0.117134,0.0454962,0.012098,7.6267E-11,2.07818E-11,1,5.54852E-11,2.03978E-11,2.69731E-17,2.63052E-18,2.4300E-13,1.410E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","Liability Strength5",0.125,0.99993,6.97526E-05,0.5625,7.987E-11,1.7683E-11,1,6.97526E-05,9.57679E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0922902,0.0625009,,,1.68122E-11,,,,,2.0432E-17,2.81891E-18,8.71E-13,0.396826,9.99993,9.99996,19.9999,0.000109753,9.99993,9.99996,5.38641E-11,2.184E-11,2.412E-11,4.5958E-11,2.06351E-11,1.16425E-11,0.000100176,0.000100176,4.00002E-05,6.01758E-05,5.1265799999999993E-11,6.01757E-05,0,1.6812E-11,0.0625006,2.0432E-17,2.81891E-18,3.33079E-20,8.17188E-07,0,-0.146651,0.0685436,0.0986534,0.124489,0.144141,0.156099,0.157032,0.141948,0.109093,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454959,7.987E-11,1.7683E-11,1,6.21868E-11,1.68122E-11,2.0432E-17,2.81891E-18,5.2523E-13,3.455E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","Liability Strength6",0.125,0.999935,6.54923E-05,0.6875,8.07E-11,1.28346E-11,1,6.54923E-05,9.5051E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.123505,0.0625011,,,1.12426E-11,,,,,1.17848E-17,2.93737E-18,1.59E-12,0.438468,9.99993,9.99996,19.9999,0.000105493,9.99993,9.99996,4.89539E-11,1.283E-11,3.276E-11,4.5593E-11,1.30461E-11,2.00982E-11,9.59874E-05,9.59875E-05,4.00002E-05,5.59872E-05,6.26845E-11,5.59872E-05,0,1.1243E-11,0.0625009,1.17848E-17,2.93737E-18,3.70134E-21,1.0723E-06,0,-0.437038,0.0390753,0.063347,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153946,0.0023009,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,8.0697E-11,1.28346E-11,1,6.78622E-11,1.12426E-11,1.17848E-17,2.93737E-18,8.9395E-13,6.98E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","Liability Strength7",0.125,0.999934,6.61277E-05,0.8125,8.616E-11,8.83299E-12,1,6.61277E-05,1.01486E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.175864,0.0625014,,,6.45527E-12,,,,,5.47303E-18,3.74855E-18,2.38E-12,0.502044,9.99993,9.99996,19.9999,0.000106128,9.99993,9.99996,4.6964E-11,1.669E-12,6.6128E-5,6.61276E-5,1.76632E-12,6.61276E-05,9.59792E-05,9.59793E-05,4.00002E-05,5.59791E-05,5.5979E-05,2.52653E-11,0,6.4553E-12,0.0625015,5.47303E-18,3.74855E-18,1.67906E-22,1,0,-0.708296,0.021351,0.0395248,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262105,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,8.6156E-11,8.83299E-12,1,7.73226E-11,6.45527E-12,5.47303E-18,3.74855E-18,1.184E-12,1.194E-12
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","Liability Strength8",0.125,0.999932,6.84032E-05,0.9375,9.319E-11,6.04604E-12,1,6.84032E-05,1.11013E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.234558,0.062502,,,3.38612E-12,,,,,2.39199E-18,4.87771E-18,2.66E-12,0.549328,9.99993,9.99996,19.9999,0.000108403,9.99993,9.99996,4.66578E-11,1.993E-12,6.8403E-5,6.84031E-5,2.15204E-12,6.84031E-05,9.73021E-05,9.73021E-05,4.00002E-05,5.73019E-05,5.73018E-05,2.4187800000000002E-11,0,3.3861E-12,0.062503,2.39199E-18,4.87771E-18,6.03496E-24,1,0,-0.936728,0.0120033,0.0255104,0.049882,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67798E-05,0.000432497,0.0034758,0.0191028,0.0718386,0.184955,0.326145,0.394014,9.3186E-11,6.04604E-12,1,8.71404E-11,3.38612E-12,2.39199E-18,4.87771E-18,1.1987E-12,1.461E-12
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292087,5.988E-11,1.72104E-11,1,8.64784E-05,9.90725E-06,2.8367,4,0.44935,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.0625008,0.0625008,,,1.72104E-11,,,,,2.41042E-17,3.38008E-24,9.90E-24,0.23557,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,4.46058E-11,5.318E-11,5.9111E-9,5.96425E-9,5.11409E-11,5.91003E-09,0.000116571,0.000116571,4.00002E-05,7.65712E-05,5.00353E-09,7.65662E-05,0,1.721E-11,0.0625005,2.41042E-17,3.38008E-24,5.16088E-24,6.83832E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.72104E-11,1,4.26726E-11,1.72104E-11,2.41042E-17,3.38008E-24,7.5658E-24,2.332E-24
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325692,5.934E-11,1.66569E-11,1,8.43467E-05,9.91112E-06,3.10554,4,0.472299,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.062501,0.0625009,,,1.66569E-11,,,,,2.69827E-17,1.73701E-19,1.35E-23,0.280378,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,4.37229E-11,4.705E-11,6.9846E-8,6.98929E-8,4.50731E-11,6.98434E-08,0.000114436,0.000114436,4.00002E-05,7.44356E-05,5.90766E-08,7.43765E-05,0,1.6657E-11,0.0625005,2.69827E-17,1.73701E-19,3.47398E-19,0.000828151,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.66569E-11,1,4.26796E-11,1.66569E-11,2.69827E-17,1.73701E-19,9.6846E-24,3.773E-24
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,2.27518E-11,1,8.12338E-05,9.94086E-06,3.54176,4,0.509655,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.062501,0.0625008,,,2.27518E-11,,,,,3.18653E-17,2.04732E-18,4.65E-18,0.423003,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.82142E-11,5.222E-11,5.9823E-7,5.98283E-7,4.95263E-11,5.98226E-07,0.000111293,0.000111293,4.00002E-05,7.12929E-05,5.05671E-07,7.07872E-05,0,2.2752E-11,0.0625004,3.18653E-17,2.04732E-18,7.34425E-24,0.00736447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,2.27518E-11,1,5.45282E-11,2.27518E-11,3.18653E-17,2.04732E-18,2.6819E-18,1.966E-18
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,1.87713E-11,1,7.72504E-05,9.98452E-06,4.15403,4,0.562285,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.083292,1,1,0.0625011,0.0625009,,,1.87712E-11,,,,,2.62903E-17,2.08204E-18,3.43E-18,0.49982,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.28621E-11,3.641E-11,3.3976E-6,3.39765E-6,3.42318E-11,3.3976E-06,0.000107266,0.000107266,4.00002E-05,6.72658E-05,2.86965E-06,6.43962E-05,0,1.8771E-11,0.0625005,2.62903E-17,2.08204E-18,6.63301E-24,0.0439821,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,1.87713E-11,1,5.707E-11,1.87712E-11,2.62903E-17,2.08204E-18,1.7138E-18,1.713E-18
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.15734E-11,1,7.29974E-05,1.00284E-05,4.84599,4,0.622013,0.0832905,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142216,0.135728,1,1,0.062501,0.0625009,,,2.15733E-11,,,,,3.02147E-17,1.86498E-18,2.21E-18,0.589597,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,6.20637E-11,3.071E-11,1.2052E-5,1.20517E-5,2.83658E-11,1.20516E-05,0.000102969,0.000102969,4.00002E-05,6.2969E-05,1.0169E-05,5.28E-05,0,2.1573E-11,0.0625005,3.02147E-17,1.86498E-18,8.29917E-24,0.165097,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.15734E-11,1,6.88658E-11,2.15733E-11,3.02147E-17,1.86498E-18,9.0531E-19,1.301E-18
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,1.5611E-11,1,6.92579E-05,1.00713E-05,5.45825,4,0.675078,0.0461504,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625012,0.062501,,,1.56109E-11,,,,,2.03829E-17,1.47587E-18,2.75E-18,0.539975,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.41485E-11,1.598E-11,2.7191E-5,2.71912E-5,1.45832E-11,2.71911E-05,9.91867E-05,9.91868E-05,4.00002E-05,5.91865E-05,2.29182E-05,3.62683E-05,0,1.5611E-11,0.0625007,2.03829E-17,1.47587E-18,4.82826E-24,0.392608,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.5611E-11,1,7.29274E-11,1.56109E-11,2.03829E-17,1.47587E-18,1.2672E-18,1.487E-18
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.1593E-11,1,6.64884E-05,1.01006E-05,5.89446,4,0.713023,0.0250716,0.038845,0.0622576,0.0969575,0.139507,0.181697,0.215937,0.239727,1,1,0.0953573,0.0625012,,,1.11577E-11,,,,,8.71098E-20,4.38516E-18,4.35E-13,0.503355,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.91162E-11,7.4E-12,4.2905E-5,4.29054E-5,7.05607E-12,4.29054E-05,9.63879E-05,9.6388E-05,4.00002E-05,5.63877E-05,3.61206E-05,2.02671E-05,0,1.1158E-11,0.0625009,8.71098E-20,4.38516E-18,8.77385E-25,0.645307,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.1593E-11,1,7.55478E-11,1.11577E-11,8.71098E-20,4.38516E-18,2.162E-13,2.191E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,9.20653E-12,1,6.46684E-05,1.01035E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474993,0.0833211,0.132612,0.187134,0.235964,0.272925,1,1,0.504519,0.0625014,,,2.31636E-17,,,,,1.84205E-18,8.62791E-18,9.21E-12,0.482568,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.29041E-11,9.386E-12,5.3599E-5,5.35993E-5,1.24643E-11,5.35993E-05,9.4565E-05,9.45651E-05,4.00002E-05,5.45649E-05,4.50718E-05,9.49304E-06,0,2.3164E-17,0.514143,1.84205E-18,8.62791E-18,1.72628E-24,0.828834,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,9.20653E-12,1,7.70211E-11,2.31636E-17,1.84205E-18,8.62791E-18,4.7637E-12,4.443E-12
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,6.976E-11,2.71772E-11,1,8.64784E-05,9.90725E-06,1.83803,4,0.365244,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0699324,0.0625008,,,2.69217E-11,,,,,3.79655E-17,5.11113E-20,2.55E-13,0.416105,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,6.07201E-11,6.172E-11,5.9112E-9,5.97291E-9,5.87586E-11,5.91036E-09,0.000116571,0.000116571,4.00002E-05,7.65712E-05,5.00353E-09,7.65662E-05,0,2.6922E-11,0.0625004,3.79655E-17,5.11113E-20,7.59615E-24,6.83832E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9758E-11,2.71772E-11,1,4.25805E-11,2.69217E-11,3.79655E-17,5.11113E-20,1.4915E-13,1.063E-13
"Risk Neutral CM 4 CN Low Noise LT 0.8","2.024E-06","0.9679","139","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,7.165E-11,2.91921E-11,1,8.43467E-05,9.91112E-06,2.32117,4,0.405327,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.0792534,0.0625008,,,2.85659E-11,,,,,3.93156E-17,1.2528E-19,6.26E-13,0.489264,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,6.41924E-11,5.741E-11,6.9846E-8,6.99038E-8,5.45129E-11,6.98451E-08,0.000114436,0.000114436,4.00002E-05,7.44356E-05,5.90766E-08,7.43765E-05,0,2.8566E-11,0.0625004,3.93156E-17,1.2528E-19,7.86627E-24,0.000828151,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.1653E-11,2.91921E-11,1,4.24605E-11,2.85659E-11,3.93156E-17,1.2528E-19,3.1979E-13,3.063E-13
