"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","Rounds1",9.7E-7,0,1,0.304296,1,1,1,1,0.0985857,2.93437,1.00001,0.76003,0.107217,0.248928,0.339089,0.224229,0.069103,0.0104984,0.000881319,5.48041E-05,1,1,0.0833904,0.0625007,,,0.976124,,,,,1.48799E-06,1.2828E-07,0.023874,0.402992,8.25552,9.12537,17.3809,2.61911,8.25552,9.12537,1.6191,0.865669,0.018557,0.884226,0.819391,0.0400692,0.901424,2.52052,1.00001E-05,0.901414,0.0102652,0.891149,0,0.976124,0.0625004,1.48799E-06,1.2828E-07,8.7551E-13,0.0114324,0,4.49023,7.9842E-07,9.66882E-07,2.18257E-06,1.89285E-06,0.64116,0.251259,0.0837005,0.0238747,0.999989,1.89943E-06,7.14335E-07,1.13491E-06,2.49196E-06,2.44226E-06,9.50759E-07,1.57956E-06,1,1,0,0,0.976124,1.48799E-06,1.2828E-07,0.014253,0.009621
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","Truly Liable",1.9E-5,0,1,0.868787,0.135507,0.000574713,1,1,0.122123,7.4503,2.15116,1.08803,0,0,0,0,1.37002E-07,0.102548,0.344607,0.552845,1,1,0.327427,0.0625007,,,0.000400695,,,,,1.87459E-09,4.99911E-09,0.000174,0.599995,9.0806,9.86435,18.9449,1.05505,9.0806,9.86435,0.0550315,0.0002506,0.919399,0.91965,0.000601382,0.888097,0.877898,0.93293,2.15116E-05,0.877877,0.877877,0,0,0.00040069,0.0625004,1.87459E-09,4.99911E-09,2.08621E-14,1,0,0.575923,3.32336E-05,0.000484065,0.00440349,0.0253184,0.0924958,0.215606,0.327125,0.334535,0.000592138,0.00525226,0.029712,0.109466,0.111088,0.251704,0.27942,0.212766,0.135507,0.000574713,0.864493,0.134932,0.000400695,1.87459E-09,4.99911E-09,6.96055E-5,0.0001044
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","Truly Not Liable",7.3E-5,0,1,0.367503,0.126027,0.0130358,1,1,0.104467,3.44002,1.43461,0.762314,0.193254,0.174059,0.160521,0.157703,0.150662,0.113642,0.0501586,7.62483E-08,1,1,0.0805682,0.0625007,,,0.0127666,,,,,1.91298E-08,3.80247E-10,0.000269,0.369585,9.05807,9.87565,18.9337,1.06628,9.05807,9.87565,0.066269,0.12434,0,0.12434,0.123638,0,0.895547,0.961816,1.43461E-05,0.895533,0,0.895533,0,0.0127666,0.0625004,1.91298E-08,3.80247E-10,6.07261E-15,0,0,-0.0819677,0.143076,0.17469,0.180597,0.168749,0.143461,0.103763,0.0593055,0.0263595,0.144,0.175881,0.178909,0.155672,0.135096,0.0949356,0.0672138,0.0482921,0.126027,0.0130358,0.873973,0.112991,0.0127666,1.91298E-08,3.80247E-10,0.00016969,9.9481E-5
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","Liability Strength1",0.125,0.999887,0.00011339,0.0625,1.4895E-6,8.29549E-07,1,0.00011339,1.09197E-05,1,1.02329,0.530886,1,0,0,0,0,0,0,0,1,1,0.0628144,0.0625007,,,8.2925E-07,,,,,1.18087E-12,6.03041E-17,2.97E-10,0.0818347,9.99989,9.99999,19.9999,0.000125215,9.99989,9.99999,1.59149E-06,1.3752E-6,0,1.37524E-6,1.27709E-06,0,0.000112704,0.000114295,1.02331E-05,0.000102471,0,0.000102471,0,8.2925E-07,0.0625004,1.18087E-12,6.03041E-17,2.37574E-19,0,0,0.936692,0.224527,0.243923,0.207841,0.146447,0.0898691,0.0498802,0.0255095,0.0120029,0.394015,0.326145,0.184954,0.071838,0.0191025,0.00347571,0.000432484,3.67787E-05,1.48948E-6,8.29549E-07,0.999999,6.59927E-07,8.2925E-07,1.18087E-12,6.03041E-17,2.7306E-10,2.434E-11
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","Liability Strength2",0.125,0.999898,0.000102129,0.1875,5.3128E-6,1.92601E-06,1,0.000102129,9.99019E-06,2,1.07311,0.647716,0,1,0,0,0,0,0,0,1,1,0.0641014,0.0625007,,,1.92248E-06,,,,,2.78425E-12,7.52040E-16,3.523E-9,0.140622,9.9999,9.99998,19.9999,0.0001173,9.9999,9.99998,4.43915E-06,5.0466E-6,0,5.04664E-6,4.82269E-06,0,0.00010287,0.000107309,1.07313E-05,9.21389E-05,0,9.21389E-05,0,1.92248E-6,0.0625004,2.78425E-12,7.52040E-16,5.74284E-19,0,0,0.708278,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669764,0.0395238,0.0213506,0.245941,0.297121,0.245942,0.139472,0.0541721,0.014405,0.00262101,0.000326135,5.31282E-6,1.92601E-06,0.999995,3.38681E-06,1.92248E-06,2.78425E-12,7.52040E-16,3.02794E-9,4.955E-10
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","Liability Strength3",0.125,0.999906,9.41865E-05,0.3125,1.4841E-5,2.62361E-06,1,9.41865E-05,9.42009E-06,3,1.19328,0.751507,0,0,1,0,0,0,0,0,1,1,0.0704399,0.0625007,,,2.5998E-06,,,,,3.90558E-12,6.58673E-15,2.38E-08,0.230481,9.99991,9.99997,19.9999,0.000115223,9.99991,9.99997,9.10366E-06,1.4478E-5,0,1.44781E-5,1.42145E-05,0,9.66995E-05,0.000105803,1.1933E-05,8.47664E-05,0,8.47664E-05,0,2.5998E-06,0.0625004,3.90558E-12,6.58673E-15,9.2389E-19,0,0,0.437037,0.153943,0.184877,0.182934,0.15825,0.125175,0.0924002,0.0633461,0.0390747,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475552,0.0126455,0.00230087,1.48407E-5,2.62361E-06,0.999985,1.22171E-05,2.5998E-06,3.90558E-12,6.58673E-15,1.83183E-8,5.4866E-9
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","Liability Strength4",0.125,0.999907,9.25328E-05,0.4375,2.6279E-5,1.73491E-06,1,9.25328E-05,9.57383E-06,4,1.41512,0.837427,0,0,0,1,0,0,0,0,1,1,0.0955162,0.0625007,,,1.66944E-06,,,,,2.68271E-12,4.16025E-14,6.546E-8,0.341425,9.99992,9.99996,19.9999,0.00011933,9.99992,9.99996,1.26458E-05,2.606E-05,0,2.60599E-5,2.60443E-05,0,9.71104E-05,0.000109756,1.41514E-05,8.2959E-05,0,8.2959E-05,0,1.66944E-6,0.0625004,2.68271E-12,4.16025E-14,1.10148E-18,0,0,0.146662,0.109091,0.141946,0.157033,0.156102,0.144143,0.12449,0.098653,0.0685431,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.0120979,2.62789E-5,1.73491E-06,0.999974,2.4544E-05,1.66944E-06,2.68271E-12,4.16025E-14,4.31111E-8,2.235E-08
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","Liability Strength5",0.125,0.999912,8.84013E-05,0.5625,2.6025E-5,5.34665E-07,1,8.84013E-05,9.58528E-06,5,1.72019,0.906531,0,0,0,0,1,0,0,0,1,1,0.168629,0.0625007,,,4.69815E-07,,,,,8.34779E-13,1.74110E-13,6.485E-8,0.462833,9.99993,9.99996,19.9999,0.000116707,9.99993,9.99996,1.11033E-05,2.5997E-5,1.001E-11,2.59972E-5,2.61863E-05,6.93255E-12,9.60181E-05,0.000107121,1.72021E-05,7.88161E-05,1.91694E-11,7.8816E-05,0,4.69815E-7,0.0625004,8.34779E-13,1.74110E-13,1.23467E-18,2.38528E-07,0,-0.146646,0.0685424,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120979,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454958,2.60246E-5,5.34665E-07,0.999974,2.54899E-05,4.69815E-07,8.34779E-13,1.74110E-13,3.48346E-8,3.0014E-8
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","Liability Strength6",0.125,0.999918,8.24631E-05,0.6875,1.4412E-5,8.12284E-08,1,8.24631E-05,9.47193E-06,6,2.04066,0.96709,0,0,0,0,0,1,0,0,1,1,0.311781,0.0625007,,,5.80866E-08,,,,,1.16496E-13,3.40585E-13,2.314E-8,0.584276,9.99993,9.99997,19.9999,0.000108751,9.99993,9.99997,5.88098E-06,3.2462E-8,7.237E-06,7.26944E-6,7.78925E-08,3.95039E-06,9.3398E-05,9.92789E-05,2.04068E-05,7.29912E-05,1.41734E-05,5.88178E-05,0,5.80866E-8,0.0625004,1.16496E-13,3.40585E-13,1.17153E-18,0.191399,0,-0.437029,0.0390746,0.0633459,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230086,0.0126454,0.0475551,0.122436,0.215901,0.260829,0.215899,0.122434,1.44125E-5,8.12284E-08,0.999986,1.43312E-05,5.80866E-08,1.16496E-13,3.40585E-13,9.6204E-09,1.3521E-8
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","Liability Strength7",0.125,0.999918,8.24691E-05,0.8125,5.056E-06,6.81893E-09,1,8.24691E-05,1.0091E-05,7,2.31639,1.02783,0,0,0,0,0,0,1,0,1,1,0.4938,0.0625007,,,3.45702E-09,,,,,7.88298E-15,2.92848E-13,3.362E-9,0.693693,9.99992,9.99997,19.9999,0.000107667,9.99992,9.99997,2.03329E-06,5.6019E-9,5.0012E-5,5.00174E-5,1.34365E-08,4.88128E-05,9.55422E-05,9.75755E-05,2.31641E-05,7.23781E-05,4.68926E-05,2.54855E-05,0,3.45702E-9,0.0625005,7.88298E-15,2.92848E-13,9.13891E-19,0.643133,0,-0.708283,0.0213506,0.039524,0.066977,0.105571,0.153452,0.199292,0.219716,0.194117,0.000326133,0.002621,0.0144049,0.0541721,0.139472,0.245942,0.297121,0.245941,5.05604E-6,6.81893E-09,0.999995,5.04922E-06,3.45702E-09,7.88298E-15,2.92848E-13,1.02969E-9,2.3319E-9
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","Liability Strength8",0.125,0.999915,8.50881E-05,0.9375,1.3874E-6,4.24027E-10,1,8.50881E-05,1.104E-05,8,2.52681,1.09291,0,0,0,0,0,0,0,1,1,1,0.638841,0.0625007,,,1.43882E-10,,,,,3.64849E-16,1.35983E-13,2.8E-10,0.773786,9.99992,9.99997,19.9999,0.000110912,9.99992,9.99997,5.55703E-07,5.201E-10,8.4256E-5,8.42564E-5,1.24809E-09,8.39237E-05,9.93163E-05,9.9872E-05,2.52683E-05,7.40481E-05,7.4048E-05,3.57319E-11,0,1.4388E-10,0.0625007,3.64849E-16,1.35983E-13,6.16695E-19,0.999999,0,-0.936712,0.0120031,0.0255099,0.0498812,0.0898708,0.146449,0.207842,0.243921,0.224523,3.67787E-05,0.000432485,0.00347572,0.0191025,0.0718384,0.184955,0.326145,0.394014,1.38743E-6,4.24027E-10,0.999999,1.387E-06,1.43882E-10,3.64849E-16,1.35983E-13,6.3342E-11,2.167E-10
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PLiabilitySignal1",0.1028,0.999898,0.000102055,0.292084,2.042E-11,7.50932E-12,1,0.000102055,9.97649E-06,2.83667,1.09883,0.733292,0.272935,0.235965,0.18713,0.132608,0.0833189,0.0474983,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,7.50931E-12,,,,,1.05172E-17,1.11404E-24,2.1E-24,0.0888663,9.9999,9.99999,19.9999,0.000113043,9.9999,9.99999,1.71788E-11,1.939E-11,6.2177E-9,6.23711E-9,1.84948E-11,6.21773E-09,0.000103067,0.000103067,1.09885E-05,9.20781E-05,5.53197E-09,9.20726E-05,0,7.5093E-12,0.0625004,1.05172E-17,1.11404E-24,2.22807E-24,6.09255E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0419E-11,7.50932E-12,1,1.29098E-11,7.50931E-12,1.05172E-17,1.11404E-24,1.9173E-24,1.870E-25
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PLiabilitySignal2",0.1272,0.999899,0.00010081,0.32569,2.017E-11,7.35233E-12,1,0.00010081,9.97897E-06,3.10552,1.16679,0.754842,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388445,0.0250715,1,1,0.0625007,0.0625007,,,7.35232E-12,,,,,1.02974E-17,1.11422E-24,2.06E-24,0.119447,9.9999,9.99999,19.9999,0.000112478,9.9999,9.99999,1.68908E-11,1.915E-11,7.3222E-8,7.32408E-8,1.82738E-11,7.32217E-08,0.000102499,0.000102499,1.16681E-05,9.08311E-05,6.50195E-08,9.07661E-05,0,7.3523E-12,0.0625004,1.02974E-17,1.11422E-24,2.22845E-24,0.000726333,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.017E-11,7.35233E-12,1,1.28178E-11,7.35232E-12,1.02974E-17,1.11422E-24,1.8142E-24,2.461E-25
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PLiabilitySignal3",0.1351,0.999901,9.8666E-05,0.380218,4.175E-11,1.56238E-11,1,9.8666E-05,9.98763E-06,3.54175,1.29289,0.78755,0.192296,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461504,1,1,0.0625007,0.0625007,,,1.56238E-11,,,,,2.18821E-17,2.85049E-24,4.38E-24,0.195916,9.9999,9.99999,19.9999,0.000111595,9.9999,9.99999,3.54484E-11,3.636E-11,6.2705E-7,6.27083E-7,3.4515E-11,6.27046E-07,0.000101607,0.000101607,1.29291E-05,8.86784E-05,5.55456E-07,8.81229E-05,0,1.5624E-11,0.0625004,2.18821E-17,2.85049E-24,5.70098E-24,0.00635526,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.175E-11,1.56238E-11,1,2.61259E-11,1.56238E-11,2.18821E-17,2.85049E-24,3.5204E-24,8.578E-25
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PLiabilitySignal4",0.1349,0.999905,9.53745E-05,0.456753,4.109E-11,1.35729E-11,1,9.53745E-05,1.00004E-05,4.15402,1.49475,0.829797,0.135725,0.142216,0.146661,0.144671,0.133587,0.116008,0.0978411,0.0832908,1,1,0.0625007,0.0625007,,,1.35729E-11,,,,,1.90097E-17,2.99876E-24,3.8E-24,0.262777,9.9999,9.99999,19.9999,0.000110322,9.9999,9.99999,3.2724E-11,3.067E-11,3.6114E-6,3.61146E-6,2.91185E-11,3.61143E-06,0.000100322,0.000100322,1.49477E-05,8.53742E-05,3.19047E-06,8.21837E-05,0,1.3573E-11,0.0625004,1.90097E-17,2.99876E-24,5.99752E-24,0.0378658,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1091E-11,1.35729E-11,1,2.75182E-11,1.35729E-11,1.90097E-17,2.99876E-24,2.8040E-24,9.995E-25
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PLiabilitySignal5",0.1349,0.999909,9.12058E-05,0.543249,4.1215E-5,4.59753E-06,1,9.12058E-05,1.0017E-05,4.84599,1.75207,0.8731,0.0832893,0.0978404,0.116009,0.133588,0.14467,0.14666,0.142216,0.135727,1,1,0.0625007,0.0625007,,,4.59752E-06,,,,,6.43911E-12,9.65438E-19,1.29E-18,0.191547,9.99993,9.99994,19.9999,0.00013073,9.99993,9.99994,2.20029E-05,3.7563E-5,1.1392E-5,4.8955E-05,3.70183E-05,1.06804E-05,9.87097E-05,0.000120713,1.75209E-05,8.11888E-05,1.16262E-05,6.95626E-05,0,4.59752E-6,0.0625004,6.43911E-12,9.65438E-19,1.93088E-18,0.144658,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,4.59753E-06,0.999959,3.6617E-05,4.59752E-06,6.43911E-12,9.65438E-19,1.0416E-18,2.468E-19
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PLiabilitySignal6",0.1351,0.999913,8.70308E-05,0.619782,2.5495E-5,1.79863E-06,1,8.70308E-05,1.00362E-05,5.45826,2.0041,0.907581,0.0461496,0.0619666,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.0625011,0.0625007,,,1.79863E-06,,,,,3.35016E-12,1.83469E-18,6.70E-19,0.296427,9.99993,9.99995,19.9999,0.000119428,9.99993,9.99995,1.23562E-05,1.9907E-5,2.7523E-5,4.74303E-5,1.96964E-05,2.62714E-05,9.70358E-05,0.000109392,2.00412E-05,7.69946E-05,2.69949E-05,4.99996E-05,0,1.79863E-6,0.0625004,3.35016E-12,1.83469E-18,3.66938E-18,0.35277,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,1.79863E-06,0.999975,2.36961E-05,1.79863E-06,3.35016E-12,1.83469E-18,4.7160E-19,1.987E-19
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PLiabilitySignal7",0.1272,0.999916,8.36814E-05,0.674309,1.5018E-5,6.36472E-07,1,8.36814E-05,1.00483E-05,5.89448,2.19868,0.929711,0.0250711,0.0388442,0.0622565,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.0625014,0.0625007,,,6.36471E-07,,,,,8.91416E-13,4.47659E-18,5.28E-13,0.521125,9.99992,9.99996,19.9999,0.00011244,9.99992,9.99996,6.77107E-06,8.3805E-6,4.559E-05,5.39705E-5,8.30861E-06,4.40628E-05,9.56201E-05,0.000102391,2.1987E-05,7.36331E-05,4.34213E-05,3.02118E-05,0,6.36471E-7,0.0625004,8.91416E-13,4.47659E-18,5.16877E-19,0.591317,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,6.36472E-07,0.999985,1.43818E-05,6.36471E-07,8.91416E-13,4.47659E-18,2.5289E-13,2.752E-13
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","PLiabilitySignal8",0.1028,0.999919,8.13894E-05,0.707914,9.1099E-6,2.24547E-07,1,8.13894E-05,1.00477E-05,6.16331,2.32621,0.942087,0.0145907,0.0259534,0.0474984,0.0833197,0.13261,0.187133,0.235965,0.272929,1,1,0.937466,0.0625007,,,6.23188E-12,,,,,4.49346E-14,1.20649E-12,2.245E-7,0.402992,9.99992,9.99997,19.9999,0.000108745,9.99992,9.99997,4.09303E-06,2.943E-06,5.8862E-5,6.18051E-5,3.58762E-06,5.7473E-05,9.4604E-05,9.8697E-05,2.32623E-05,7.13417E-05,5.48201E-05,1.65216E-05,0,6.2319E-12,0.0688085,4.49346E-14,1.20649E-12,2.41396E-19,0.769002,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10985E-6,2.24547E-07,0.999991,8.8853E-06,6.23188E-12,4.49346E-14,1.20649E-12,1.34052E-7,9.0488E-8
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,9.4051E-6,9.40512E-06,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.08339,0.0625007,,,9.18057E-06,,,,,1.32415E-11,4.49259E-14,2.245E-7,0.402988,9.99989,9.99998,19.9999,0.000128046,9.99989,9.99998,1.52278E-05,8.1417E-6,1.7777E-7,8.31951E-6,7.70647E-06,3.80052E-07,0.000102841,0.000118069,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,9.18057E-6,0.0625004,1.32415E-11,4.49259E-14,2.64936E-18,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40512E-6,9.40512E-06,0.999991,1.88178E-12,9.18057E-06,1.32415E-11,4.49259E-14,1.34049E-7,9.0484E-8
"Risk Neutral CM 4 CN Low Noise FSM 1","9.424E-07","0.9875","160","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.44436E-11,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.139003,0.0625007,,,1.31807E-11,,,,,6.0905E-13,1.9174E-19,6.54E-13,0.550431,9.99991,9.99997,19.9999,0.000118333,9.99991,9.99997,6.11453E-06,1.4525E-5,3.3801E-7,1.48635E-5,1.45255E-05,1.55429E-07,0.000102239,0.000108354,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,1.3181E-11,0.0625004,6.0905E-13,1.9174E-19,1.21859E-19,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.44436E-11,0.999985,1.52863E-05,1.31807E-11,6.0905E-13,1.9174E-19,2.9393E-13,3.599E-13
