"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","Rounds1",9.5E-5,0,1,0.459221,1,1,1,1,0.105728,4.17377,1.13243,0.857515,0.158029,0.144228,0.133401,0.128723,0.118701,0.106427,0.103806,0.106686,1,1,0.350185,0.328383,,,0.926334,,,,,1.66455E-07,1.47391E-08,0.073666,0.613537,9.12186,9.77444,18.8963,1.10369,999.095,999.889,0.103683,0.170914,0.173769,0.344682,0.0387197,0.15065,0.894284,0.997967,1.13243E-05,0.894272,0.181427,0.712845,0,0.926334,0.163125,1.66455E-07,1.47391E-08,3.33044E-14,0.205389,0,0.096586,0.117404,0.143232,0.148061,0.141004,0.132069,0.123381,0.10964,0.0852079,0.119318,0.147579,0.156768,0.156501,0.127065,0.110768,0.101459,0.0805415,1,1,0,0,0.926334,1.66455E-07,1.47391E-08,0.0284691,0.0451968
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","Truly Liable",1.9E-5,0,1,0.799438,1,1,1,1,0.116668,6.89551,1.64254,1.08864,0,0,0,0,0.25541,0.113105,0.112053,0.519432,1,1,0.421108,0.326221,,,0.759034,,,,,4.83633E-08,4.82124E-08,0.240966,0.701526,9.15395,9.73398,18.8879,1.11206,999.14,999.853,0.112048,0,0.846045,0.846045,0,0.733483,0.883348,0.995396,1.64254E-05,0.883332,0.883332,0,0,0.759034,0.165285,4.83633E-08,4.82124E-08,9.67654E-15,1,0,1.02899,0.000640538,0.00468853,0.0213395,0.0628894,0.131915,0.216332,0.282248,0.279947,0.00507382,0.0290896,0.108528,0.273208,0.109765,0.0915937,0.172511,0.210231,1,1,2.0008E-07,2.0008E-07,0.759034,4.83633E-08,4.82124E-08,0.071922,0.169044
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","Truly Not Liable",7.5E-5,0,1,0.371283,0.999999,0.999999,1,1,0.1029,3.47026,1.00059,0.797773,0.198876,0.181507,0.167882,0.161995,0.0833641,0.104701,0.101674,7.42392E-08,1,1,0.331853,0.328942,,,0.969576,,,,,1.96979E-07,6.08698E-09,0.030423,0.433399,9.11357,9.7849,18.8985,1.10153,999.083,999.898,0.101521,0.215091,0,0.215091,0.0487279,0,0.89711,0.998631,1.00059E-05,0.8971,0,0.8971,0,0.969576,0.162688,1.96979E-07,6.08698E-09,3.94116E-14,0,0,-0.14442,0.147585,0.179043,0.180815,0.161195,0.132109,0.0993554,0.0650252,0.0348723,0.148848,0.178206,0.169237,0.126335,0.131536,0.115724,0.0830932,0.0470196,0.999999,0.999999,7.27921E-07,2.0008E-07,0.969576,1.96979E-07,6.08698E-09,0.0172375,0.0131851
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","Liability Strength1",0.125,0.99988,0.000119847,0.0625,0.0001198,0.000119847,1,0.000119847,1.09099E-05,1,0.0500454,0.605912,1,0,0,0,0,0,0,0,1,1,0.310874,0.313818,,,0.000119671,,,,,3.59625E-11,3.52639E-14,1.762E-7,0.134704,9.99989,9.99997,19.9999,0.000132341,1000,1000,1.19935E-05,2.4683E-5,0,2.46832E-5,5.0912E-06,0,0.000109438,0.000121432,5.00654E-07,0.000108937,0,0.000108937,0,0.00011967,0.156049,3.59625E-11,3.52639E-14,7.19538E-18,0,0,0.936685,0.224529,0.243924,0.20784,0.146447,0.0898685,0.0498798,0.0255093,0.0120028,0.394015,0.326145,0.184954,0.0718379,0.0191025,0.00347572,0.000432485,3.67787E-05,0.00011985,0.000119847,0.99988,2.39790E-11,0.000119671,3.59625E-11,3.52639E-14,1.52492E-7,2.3739E-8
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","Liability Strength2",0.125,0.999891,0.000109382,0.1875,0.0001094,0.000109382,1,0.000109382,1.00147E-05,2,0.160406,0.728686,0,1,0,0,0,0,0,0,1,1,0.31052,0.317251,,,0.000108351,,,,,3.01388E-11,2.06241E-13,1.031E-6,0.218461,9.9999,9.99998,19.9999,0.000121976,1000,1000,1.09897E-05,2.2525E-5,0,2.2525E-05,4.69083E-06,0,0.000100971,0.000111961,1.60426E-06,9.93669E-05,0,9.93669E-05,0,0.00010835,0.156137,3.01388E-11,2.06241E-13,6.03017E-18,0,0,0.708272,0.194117,0.219718,0.199293,0.153452,0.10557,0.066976,0.0395235,0.0213504,0.245941,0.297121,0.245942,0.139472,0.0541721,0.014405,0.00262101,0.000326135,0.00010938,0.000109382,0.999891,2.18851E-11,0.000108351,3.01388E-11,2.06241E-13,8.0559E-07,2.2518E-7
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","Liability Strength3",0.125,0.999899,0.000101171,0.3125,0.0001012,0.000101171,1,0.000101171,9.46168E-06,3,0.432381,0.825515,0,0,1,0,0,0,0,0,1,1,0.324969,0.325843,,,9.65457E-05,,,,,2.37821E-11,9.25401E-13,4.625E-6,0.345933,9.99991,9.99997,19.9999,0.000115843,1000,1000,1.03483E-05,2.1309E-5,0,2.13089E-5,4.78479E-06,0,9.60333E-05,0.000106382,4.32401E-06,9.17093E-05,0,9.17093E-05,0,9.65457E-5,0.158834,2.37821E-11,9.25401E-13,4.75833E-18,0,0,0.437036,0.153943,0.184877,0.182934,0.15825,0.125176,0.0924,0.0633458,0.0390746,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475553,0.0126455,0.00230087,0.00010117,0.000101171,0.999899,2.02423E-11,9.65457E-05,2.37821E-11,9.25401E-13,3.02515E-6,1.6E-06
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","Liability Strength4",0.125,0.999902,9.76235E-05,0.4375,9.7623E-5,9.76234E-05,1,9.76235E-05,9.5875E-06,4,0.937296,0.885933,0,0,0,1,0,0,0,0,1,1,0.371378,0.337596,,,8.51222E-05,,,,,1.81472E-11,2.50124E-12,1.25E-05,0.487695,9.99991,9.99997,19.9999,0.000117384,1000,1000,1.03874E-05,2.2467E-5,0,2.24668E-5,6.12128E-06,0,9.74091E-05,0.000107797,9.37316E-06,8.8036E-05,0,8.8036E-05,0,8.51222E-5,0.16711,1.81472E-11,2.50124E-12,3.63090E-18,0,0,0.146667,0.10909,0.141945,0.157033,0.156102,0.144144,0.12449,0.0986531,0.0685432,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.0120979,9.76234E-5,9.76234E-05,0.999902,1.95325E-11,8.51222E-05,1.81472E-11,2.50124E-12,6.40442E-6,6.0968E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","Liability Strength5",0.125,0.99991,9.00222E-05,0.5625,9.0022E-5,9.00222E-05,1,9.00222E-05,9.57317E-06,5,1.60662,0.915912,0,0,0,0,1,0,0,0,1,1,0.416329,0.345573,,,7.22263E-05,,,,,1.13808E-11,3.56060E-12,1.78E-05,0.622232,9.99992,9.99996,19.9999,0.000115981,1000,1000,9.89201E-06,1.1767E-5,3.3246E-5,4.50134E-5,2.80737E-06,2.89942E-05,9.65155E-05,0.000106407,1.60664E-05,8.04491E-05,3.6168E-05,4.42811E-05,0,7.22263E-5,0.175712,1.13808E-11,3.56060E-12,2.27707E-18,0.44194,0,-0.146638,0.0685419,0.0986514,0.124488,0.144142,0.156102,0.157034,0.141948,0.109093,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454958,9.00222E-5,9.00222E-05,0.99991,1.80116E-11,7.22263E-05,1.13808E-11,3.56060E-12,6.7227E-06,1.1073E-5
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","Liability Strength6",0.125,0.999919,8.07143E-05,0.6875,8.0714E-5,8.07143E-05,1,8.07143E-05,9.46843E-06,6,2.22929,0.941666,0,0,0,0,0,1,0,0,1,1,0.406305,0.3429,,,6.78064E-05,,,,,4.97175E-12,2.58261E-12,1.291E-5,0.738385,9.99993,9.99996,19.9999,0.000111724,1000,1000,8.71682E-06,1.4232E-5,1.332E-05,2.75519E-5,3.26298E-06,1.0816E-05,9.3539E-05,0.000102256,2.22931E-05,7.12459E-05,1.60165E-05,5.52294E-05,0,6.78064E-5,0.174216,4.97175E-12,2.58261E-12,9.94747E-19,0.218275,0,-0.437025,0.0390744,0.0633457,0.0923997,0.125174,0.158248,0.182933,0.184878,0.153946,0.00230084,0.0126454,0.047555,0.122435,0.215901,0.260829,0.215899,0.122434,8.07143E-5,8.07143E-05,0.999919,1.61493E-11,6.78064E-05,4.97175E-12,2.58261E-12,3.3769E-06,9.531E-06
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","Liability Strength7",0.125,0.999921,7.87256E-05,0.8125,7.8726E-5,7.87256E-05,1,7.87256E-05,1.0107E-05,7,2.64596,0.986087,0,0,0,0,0,0,1,0,1,1,0.359456,0.331009,,,7.34416E-05,,,,,1.48907E-12,1.05722E-12,5.284E-6,0.826854,9.99993,9.99996,19.9999,0.000113322,1000,1000,8.13676E-06,1.2637E-5,1.3645E-5,2.62819E-5,2.60645E-06,1.09671E-05,9.50784E-05,0.000103215,2.64598E-05,6.86186E-05,1.55602E-05,5.30584E-05,0,7.34416E-5,0.166165,1.48907E-12,1.05722E-12,2.97934E-19,0.221708,0,-0.708284,0.0213506,0.039524,0.066977,0.105571,0.153452,0.199292,0.219716,0.194117,0.00032613,0.00262098,0.0144049,0.054172,0.139472,0.245942,0.297121,0.245941,7.87256E-5,7.87256E-05,0.999921,1.57514E-11,7.34416E-05,1.48907E-12,1.05722E-12,9.14896E-7,4.3691E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","Liability Strength8",0.125,0.999919,8.09093E-05,0.9375,8.0909E-5,8.09093E-05,1,8.09093E-05,1.10611E-05,8,2.85902,1.05189,0,0,0,0,0,0,0,1,1,1,0.329396,0.320907,,,7.93623E-05,,,,,3.66372E-13,3.09516E-13,1.547E-6,0.877988,9.99993,9.99995,19.9999,0.000117668,1000,1000,8.16828E-06,2.025E-12,7.1574E-5,7.15739E-5,3.4725E-13,6.34743E-05,9.84386E-05,0.000106607,2.85904E-05,6.98482E-05,6.98482E-05,3.57319E-11,0,7.93623E-5,0.160535,3.66372E-13,3.09516E-13,7.33038E-20,0.999999,0,-0.936716,0.0120031,0.02551,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67782E-05,0.000432481,0.0034757,0.0191025,0.0718384,0.184955,0.326145,0.394014,8.09093E-5,8.09093E-05,0.999919,1.61883E-11,7.93623E-05,3.66372E-13,3.09516E-13,1.88747E-7,1.3582E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PLiabilitySignal1",0.1028,0.999892,0.000108234,0.292083,0.0001082,0.000108234,1,0.000108234,9.99674E-06,2.83667,0.219158,0.812766,0.272937,0.235966,0.18713,0.132607,0.0833183,0.047498,0.0259535,0.0145909,1,1,0.299587,0.318957,,,0.000108234,,,,,2.90802E-11,3.24532E-17,1.48E-10,0.167321,9.9999,9.99998,19.9999,0.000121249,1000,1000,1.08234E-05,2.2124E-5,1.0841E-7,2.22319E-5,4.53242E-06,9.68943E-08,0.000100429,0.000111252,2.19178E-06,9.82373E-05,1.10235E-07,9.81271E-05,0,0.00010823,0.154636,2.90802E-11,3.24532E-17,5.81836E-18,0.00112057,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010823,0.000108234,0.999892,2.16555E-11,0.000108234,2.90802E-11,3.24532E-17,1.2295E-10,2.471E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PLiabilitySignal2",0.1272,0.999893,0.000106759,0.325689,0.0001068,0.000106759,1,0.000106759,9.99854E-06,3.10551,0.370111,0.826635,0.239732,0.21594,0.181697,0.139504,0.0969548,0.0622562,0.0388444,0.0250715,1,1,0.293795,0.321853,,,0.000106759,,,,,3.37481E-11,3.21133E-17,1.44E-10,0.205009,9.9999,9.99997,19.9999,0.000121136,1000,1000,1.06759E-05,2.1621E-5,6.4161E-7,2.22631E-5,4.41578E-06,5.73553E-07,0.000100462,0.000111137,3.70131E-06,9.67603E-05,6.52059E-07,9.61082E-05,0,0.00010676,0.153912,3.37481E-11,3.21133E-17,6.75232E-18,0.00672317,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010676,0.000106759,0.999893,2.13603E-11,0.000106759,3.37481E-11,3.21133E-17,1.1418E-10,2.945E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PLiabilitySignal3",0.1351,0.999896,0.000103889,0.380218,0.0001039,0.000103889,1,0.000103889,1.00009E-05,3.54175,0.645186,0.845086,0.192296,0.184386,0.16925,0.145286,0.115176,0.0854878,0.0619672,0.0461506,1,1,0.326088,0.326088,,,0.000103889,,,,,3.169E-11,3.46717E-17,1.57E-10,0.242897,9.99991,9.99997,19.9999,0.00012073,1000,1000,1.03889E-05,2.1496E-5,2.746E-06,2.42422E-5,4.62259E-06,2.45216E-06,0.000100341,0.00011073,6.45206E-06,9.38885E-05,2.78993E-06,9.10986E-05,0,0.00010389,0.163044,3.169E-11,3.46717E-17,6.34055E-18,0.0296021,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010389,0.000103889,0.999896,2.07862E-11,0.000103889,3.169E-11,3.46717E-17,1.192E-10,3.824E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PLiabilitySignal4",0.1349,0.999901,9.91065E-05,0.456753,9.9106E-5,9.91064E-05,1,9.91065E-05,1.00063E-05,4.15402,1.07132,0.865292,0.135724,0.142216,0.146662,0.144671,0.133586,0.116008,0.0978411,0.0832911,1,1,0.330852,0.330852,,,9.91063E-05,,,,,1.19068E-11,3.61146E-17,1.75E-10,0.286259,9.99991,9.99997,19.9999,0.000119731,1000,1000,9.91065E-06,1.946E-05,8.0965E-6,2.75564E-5,4.25328E-06,7.22153E-06,9.98136E-05,0.000109724,1.07134E-05,8.91003E-05,8.20522E-06,8.0895E-05,0,9.91063E-5,0.165426,1.19068E-11,3.61146E-17,2.38231E-18,0.0916058,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.91065E-5,9.91064E-05,0.999901,1.98292E-11,9.91063E-05,1.19068E-11,3.61146E-17,1.2458E-10,4.997E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PLiabilitySignal5",0.1349,0.999907,9.28266E-05,0.543249,9.2827E-5,9.28265E-05,1,9.28266E-05,1.00211E-05,4.84599,1.5874,0.882676,0.0832888,0.09784,0.116009,0.133588,0.144671,0.14666,0.142216,0.135727,1,1,0.334116,0.334116,,,9.28263E-05,,,,,8.98976E-12,3.20301E-17,1.56E-10,0.353341,9.99992,9.99996,19.9999,0.000117983,1000,1000,9.28266E-06,1.6145E-5,1.6944E-5,3.30887E-5,3.57906E-06,1.50802E-05,9.86797E-05,0.000107962,1.58742E-05,8.28055E-05,1.70771E-05,6.57283E-05,0,9.28263E-5,0.167058,8.98976E-12,3.20301E-17,1.79867E-18,0.205149,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.28265E-5,9.28265E-05,0.999907,1.85727E-11,9.28263E-05,8.98976E-12,3.20301E-17,1.0061E-10,5.498E-11
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PLiabilitySignal6",0.1351,0.999913,8.65725E-05,0.619782,8.6572E-5,8.65725E-05,1,8.65725E-05,1.00442E-05,5.45826,2.0592,0.894896,0.0461493,0.0619662,0.085488,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.441896,0.334374,,,5.8397E-05,,,,,5.63735E-12,5.63735E-12,2.818E-5,0.558768,9.99993,9.99996,19.9999,0.000117231,1000,1000,1.0066E-05,1.3201E-5,2.5289E-5,3.84901E-5,3.9987E-06,2.15297E-05,9.71205E-05,0.000107187,2.05922E-05,7.65283E-05,2.76541E-05,4.88742E-05,0,5.8397E-05,0.172464,5.63735E-12,5.63735E-12,1.12792E-18,0.360122,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.65725E-5,8.65725E-05,0.999913,1.73214E-11,5.8397E-05,5.63735E-12,5.63735E-12,1.24319E-5,1.5744E-5
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PLiabilitySignal7",0.1272,0.999918,8.1721E-05,0.674309,8.1721E-5,8.17209E-05,1,8.1721E-05,1.00598E-05,5.89448,2.39477,0.902703,0.025071,0.038844,0.0622563,0.0969565,0.139507,0.181699,0.215938,0.239728,1,1,0.419518,0.332309,,,6.49997E-05,,,,,3.34559E-12,3.34559E-12,1.672E-5,0.653008,9.99993,9.99996,19.9999,0.000114677,1000,1000,9.00816E-06,8.7615E-6,3.6009E-5,4.4771E-05,2.27391E-06,3.09322E-05,9.56091E-05,0.000104617,2.39479E-05,7.16612E-05,3.79476E-05,3.37136E-05,0,6.49997E-5,0.168702,3.34559E-12,3.34559E-12,6.69386E-19,0.528735,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.17209E-5,8.17209E-05,0.999918,1.63507E-11,6.49997E-05,3.34559E-12,3.34559E-12,5.80214E-6,1.0919E-5
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","PLiabilitySignal8",0.1028,0.999921,7.85527E-05,0.707914,7.8553E-5,7.85526E-05,1,7.85527E-05,1.00589E-05,6.16331,2.59608,0.907624,0.0145906,0.0259533,0.0474983,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.391448,0.329642,,,6.83418E-05,,,,,2.04297E-12,2.04297E-12,1.021E-5,0.732187,9.99993,9.99995,19.9999,0.00011288,1000,1000,8.3658E-06,5.5743E-6,4.5078E-5,5.0652E-05,1.28863E-06,3.90576E-05,9.44548E-05,0.000102821,2.5961E-05,6.84938E-05,4.62436E-05,2.22502E-05,0,6.83418E-5,0.166102,2.04297E-12,2.04297E-12,4.08758E-19,0.674796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.85526E-5,7.85526E-05,0.999921,1.57168E-11,6.83418E-05,2.04297E-12,2.04297E-12,2.73458E-6,7.4762E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.324648,0.3125,,,0.000106313,,,,,3.01038E-11,7.37365E-13,3.685E-6,0.403561,9.9999,9.99998,19.9999,0.000121183,1000,1000,1.11842E-05,2.2635E-5,7.7592E-7,2.34105E-5,4.8806E-06,6.67587E-07,0.0001,0.000111184,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,0.00010631,0.15625,3.01038E-11,7.37365E-13,6.02318E-18,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106313,3.01038E-11,7.37365E-13,2.19808E-6,1.4873E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.336944,0.3125,,,0.00010273,,,,,2.85879E-11,1.45438E-12,7.269E-6,0.496715,9.9999,9.99998,19.9999,0.000121363,1000,1000,1.13633E-05,2.21E-05,3.5961E-6,2.5696E-05,4.92519E-06,3.08077E-06,0.0001,0.000111364,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,0.00010273,0.15625,2.85879E-11,1.45438E-12,5.71987E-18,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,2.85879E-11,1.45438E-12,3.65837E-6,3.6106E-6
"MODRA CM 0.25 CN Low Noise DM 0.5","1.045E-07","0.9496","144","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.362788,0.3125,,,9.53802E-05,,,,,2.64342E-11,2.92489E-12,1.462E-5,0.590151,9.9999,9.99997,19.9999,0.00012173,1000,1000,1.17308E-05,1.9976E-5,1.2552E-5,3.25279E-5,4.61756E-06,1.06623E-05,0.0001,0.000111731,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,9.53802E-5,0.15625,2.64342E-11,2.92489E-12,5.28895E-18,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53802E-05,2.64342E-11,2.92489E-12,5.99142E-6,8.6272E-6
