"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00070049,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114704,0.000114704,6E-05,5.47039E-05,0,5.47039E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6266E-24,2.542E-27
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","Rounds1",2E-11,0,1,0.486638,1,1,1,1,0.0974336,4.3931,0.608881,0.944036,0.146183,0.132268,0.121898,0.120437,0.117442,0.113625,0.119192,0.128955,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.10633E-06,1.69547E-13,2.942E-7,0.434803,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.750175,0.226279,0.976454,0.647026,0.39316,0.902572,2.50257,6.08881E-06,0.902566,0.116722,0.785844,0,0.999999,0.0625004,1.10633E-06,1.69547E-13,2.21354E-13,0.130233,0,0.0281389,0.108373,0.132923,0.139238,0.136258,0.133233,0.13089,0.121575,0.0975104,0.110153,0.136243,0.144726,0.131697,0.130206,0.129145,0.1207,0.0971291,1,1,0,0,0.999999,1.10633E-06,1.69547E-13,1.663E-07,1.2793E-7
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","Truly Liable",1.3E-5,0,1,0.936273,2.0008E-7,2.0008E-07,1,1,0.103744,7.99019,0.988524,1.27062,0,0,0,0,0,0,0.00981366,0.990186,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,7.15569E-14,4.89086E-20,2.09E-13,0.50003,9,9.99999,19,1.00001,9,9.99999,3.20128E-07,1.811E-13,1,1,1.62116E-13,1,0.896266,0.896266,9.88524E-06,0.896256,0.896256,0,0,2.0008E-07,0.0625004,7.15569E-14,4.89086E-20,1.43171E-20,1,0,0.0420201,3.98413E-06,9.56244E-05,0.00138054,0.0117845,0.0592247,0.178971,0.337283,0.411257,7.79906E-05,0.00113166,0.0102659,0.0116773,0.0586635,0.177189,0.333819,0.407176,2.0008E-07,2.0008E-07,1,1.23724E-13,2.0008E-07,7.15569E-14,4.89086E-20,1.0433E-13,1.043E-13
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","Truly Not Liable",8.9E-5,0,1,0.419313,2.0008E-7,2.0008E-07,1,1,0.0964888,3.8545,0.552035,0.895135,0.168072,0.152073,0.14015,0.13847,0.135027,0.130639,0.135569,1.10941E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.43783E-13,3.16791E-20,3.64E-14,0.378877,9,9.99999,19,1.00001,9,9.99999,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.903517,0.903517,5.52035E-06,0.903511,0,0.903511,0,2.0008E-07,0.0625004,2.43783E-13,3.16791E-20,4.87761E-20,0,0,0.0260603,0.124599,0.152812,0.159879,0.154895,0.144315,0.123691,0.089277,0.0505323,0.126635,0.156474,0.164859,0.149668,0.140918,0.121952,0.0887891,0.0507048,2.0008E-07,2.0008E-07,1,5.21523E-14,2.0008E-07,2.43783E-13,3.16791E-20,2.2634E-14,1.381E-14
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","Liability Strength1",0.125,0.99988,0.000120088,0.0625,2.403E-11,2.40272E-11,1,0.000120088,1.09601E-05,1,0.0948908,0.602476,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.40272E-11,,,,,3.36513E-17,3.36651E-24,1.7E-22,0.0330113,9.99988,10,19.9999,0.000121037,9.99988,10,3.84435E-11,2.072E-11,0,2.0723E-11,1.7874E-11,0,0.000110077,0.000110077,9.49108E-07,0.000109128,0,0.000109128,0,2.4027E-11,0.0625004,3.36513E-17,3.36651E-24,6.73296E-24,0,0,0.936685,0.224529,0.243924,0.207841,0.146447,0.0898685,0.0498799,0.0255093,0.0120028,0.394015,0.326146,0.184954,0.071838,0.0191024,0.0034757,0.000432481,3.67783E-05,2.4027E-11,2.40272E-11,1,4.87068E-18,2.40272E-11,3.36513E-17,3.36651E-24,1.6408E-22,5.601E-24
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","Liability Strength2",0.125,0.999891,0.000108658,0.1875,2.174E-11,2.17402E-11,1,0.000108658,1.00042E-05,2,0.211001,0.724364,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.17402E-11,,,,,3.04449E-17,3.04642E-24,3.55E-21,0.0614858,9.99989,10,19.9999,0.000110768,9.99989,10,3.47843E-11,1.875E-11,0,1.8751E-11,1.61727E-11,0,0.000100764,0.000100764,2.11021E-06,9.86533E-05,0,9.86533E-05,0,2.174E-11,0.0625004,3.04449E-17,3.04642E-24,6.09141E-24,0,0,0.708273,0.194117,0.219718,0.199293,0.153452,0.10557,0.066976,0.0395235,0.0213504,0.245941,0.297121,0.245942,0.139472,0.0541721,0.0144049,0.00262099,0.000326131,2.174E-11,2.17402E-11,1,4.58136E-18,2.17402E-11,3.04449E-17,3.04642E-24,3.3326E-21,2.183E-22
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","Liability Strength3",0.125,0.9999,0.000100139,0.3125,2.004E-11,2.00358E-11,1,0.000100139,9.40473E-06,3,0.400844,0.829422,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.00358E-11,,,,,2.80001E-17,2.81339E-24,6.13E-20,0.103708,9.9999,10,19.9999,0.000104148,9.9999,10,3.20573E-11,1.728E-11,0,1.7281E-11,1.49048E-11,0,9.4743E-05,9.4743E-05,4.00864E-06,9.07344E-05,0,9.07344E-05,0,2.0036E-11,0.0625004,2.80001E-17,2.81339E-24,5.60226E-24,0,0,0.437034,0.153943,0.184877,0.182934,0.15825,0.125176,0.0923999,0.0633457,0.0390745,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475552,0.0126454,0.00230085,2.0036E-11,2.00358E-11,1,4.71199E-18,2.00358E-11,2.80001E-17,2.81339E-24,5.4921E-20,6.355E-21
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","Liability Strength4",0.125,0.999901,9.89391E-05,0.4375,1.98E-11,1.97957E-11,1,9.89391E-05,9.55414E-06,4,0.630823,0.920583,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.97957E-11,,,,,2.71405E-17,2.8321E-24,5.85E-19,0.160548,9.9999,9.99999,19.9999,0.000105248,9.9999,9.99999,3.16732E-11,1.707E-11,0,1.7074E-11,1.47262E-11,0,9.56934E-05,9.56934E-05,6.30843E-06,8.93849E-05,0,8.93849E-05,0,1.9796E-11,0.0625004,2.71405E-17,2.8321E-24,5.43028E-24,0,0,0.146659,0.10909,0.141946,0.157033,0.156103,0.144143,0.12449,0.0986524,0.0685426,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120979,1.9796E-11,1.97957E-11,1,5.54717E-18,1.97957E-11,2.71405E-17,2.8321E-24,4.9072E-19,9.385E-20
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","Liability Strength5",0.125,0.999904,9.6479E-05,0.5625,1.93E-11,1.93035E-11,1,9.6479E-05,9.57743E-06,5,0.825276,1.00686,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.93035E-11,,,,,2.42418E-17,2.98416E-24,2.79E-18,0.237249,9.9999,9.99999,19.9999,0.000104732,9.9999,9.99999,3.08856E-11,1.665E-11,0,1.6649E-11,1.43600E-11,0,9.51545E-05,9.51546E-05,8.25296E-06,8.69016E-05,0,8.69016E-05,0,1.9303E-11,0.0625004,2.42418E-17,2.98416E-24,4.8503E-24,0,0,-0.146649,0.0685421,0.0986518,0.124489,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,1.9304E-11,1.93035E-11,1,6.48638E-18,1.93035E-11,2.42418E-17,2.98416E-24,2.1311E-18,6.629E-19
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","Liability Strength6",0.125,0.999907,9.33432E-05,0.6875,1.868E-11,1.86761E-11,1,9.33432E-05,9.46619E-06,6,0.937503,1.09497,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.86761E-11,,,,,1.84882E-17,3.38393E-24,7.67E-18,0.337289,9.99991,9.99999,19.9999,0.000102718,9.99991,9.99999,2.98818E-11,1.611E-11,0,1.6108E-11,1.38933E-11,0,9.32522E-05,9.32523E-05,9.37523E-06,8.3877E-05,0,8.3877E-05,0,1.8676E-11,0.0625004,1.84882E-17,3.38393E-24,3.69912E-24,0,0,-0.43703,0.0390743,0.0633456,0.0923998,0.125175,0.15825,0.182934,0.184877,0.153944,0.00230084,0.0126454,0.0475551,0.122436,0.215902,0.260829,0.215899,0.122433,1.8676E-11,1.86761E-11,1,7.18819E-18,1.86761E-11,1.84882E-17,3.38393E-24,5.0822E-18,2.587E-18
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","Liability Strength7",0.125,0.999902,9.79156E-05,0.8125,1.959E-11,1.9591E-11,1,9.79156E-05,1.0071E-05,7,0.982652,1.18418,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.95909E-11,,,,,1.23944E-17,4.24992E-24,1.5E-17,0.43766,9.9999,9.99999,19.9999,0.000107742,9.9999,9.99999,3.13455E-11,1.672E-11,1.0499E-6,1.04994E-6,1.44176E-11,1.04992E-06,9.76714E-05,9.76714E-05,9.82672E-06,8.78447E-05,9.54483E-07,8.68902E-05,0,1.9591E-11,0.0625004,1.23944E-17,4.24992E-24,2.47988E-24,0.0107227,0,-0.708277,0.0213505,0.0395237,0.0669764,0.105571,0.153452,0.199293,0.219717,0.194117,0.00032613,0.00262098,0.0144049,0.0541722,0.139472,0.245942,0.297121,0.245941,1.9591E-11,1.9591E-11,1,8.10635E-18,1.95909E-11,1.23944E-17,4.24992E-24,8.4598E-18,6.584E-18
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","Liability Strength8",0.125,0.999894,0.000105935,0.9375,2.12E-11,2.11955E-11,1,0.000105935,1.10036E-05,8,0.996059,1.27066,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.11954E-11,,,,,7.4801E-18,5.19116E-24,2.22E-17,0.499597,9.99989,9.99999,19.9999,0.000115896,9.99989,9.99999,3.39127E-11,0,0.0001059,0.00010593,0,0.000105935,0.000104892,0.000104892,9.96079E-06,9.49313E-05,9.49313E-05,6.58173E-11,0,2.1195E-11,0.0625004,7.4801E-18,5.19116E-24,1.49662E-24,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498804,0.0898695,0.146448,0.207841,0.243923,0.224526,3.67782E-05,0.00043248,0.00347569,0.0191025,0.0718381,0.184954,0.326145,0.394015,2.1195E-11,2.11955E-11,1,9.00797E-18,2.11954E-11,7.4801E-18,5.19116E-24,1.1112E-17,1.109E-17
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292083,2.165E-11,2.16528E-11,1,0.000108221,9.99484E-06,2.83667,0.218271,0.814427,0.272937,0.235965,0.18713,0.132608,0.0833184,0.047498,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,2.16528E-11,,,,,3.03261E-17,3.03382E-24,6.07E-24,0.0464087,9.99989,10,19.9999,0.000110404,9.99989,10,3.46445E-11,1.868E-11,5.181E-10,5.3681E-10,1.61076E-11,5.18138E-10,0.000100409,0.000100409,2.18291E-06,9.8226E-05,4.64363E-10,9.82255E-05,0,2.1653E-11,0.0625004,3.03261E-17,3.03382E-24,6.06764E-24,4.78778E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.74105E-18,2.16528E-11,3.03261E-17,3.03382E-24,5.786E-24,2.816E-25
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.325689,2.147E-11,2.14723E-11,1,0.000107318,9.99648E-06,3.10551,0.301215,0.8364,0.239732,0.21594,0.181697,0.139504,0.0969552,0.0622561,0.0388441,0.0250712,1,1,0.0625007,0.0625007,,,2.14722E-11,,,,,3.00732E-17,3.00852E-24,6.02E-24,0.0677161,9.99989,10,19.9999,0.000110331,9.99989,10,3.43556E-11,1.852E-11,1.0055E-8,1.00731E-8,1.59719E-11,1.00545E-08,0.000100334,0.000100334,3.01235E-06,9.7322E-05,9.01107E-09,9.7313E-05,0,2.1472E-11,0.0625004,3.00732E-17,3.00852E-24,6.01705E-24,9.36889E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.96556E-18,2.14722E-11,3.00732E-17,3.00852E-24,5.6096E-24,4.075E-25
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.99903E-06,3.54174,0.428519,0.872172,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854879,0.0619666,0.0461498,1,1,0.0625007,0.0625007,,,2.11739E-11,,,,,2.96554E-17,2.96672E-24,5.93E-24,0.106426,9.99989,10,19.9999,0.000110113,9.99989,10,3.38783E-11,1.824E-11,1.3665E-7,1.36669E-7,1.57311E-11,1.3665E-07,0.000100114,0.000100114,4.28539E-06,9.58284E-05,1.22469E-07,9.57059E-05,0,2.1174E-11,0.0625004,2.96554E-17,2.96672E-24,5.93345E-24,0.00129126,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,5.36440E-18,2.11739E-11,2.96554E-17,2.96672E-24,5.302E-24,6.315E-25
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456752,2.076E-11,2.07561E-11,1,0.000103739,1.00017E-05,4.15402,0.591011,0.922996,0.135725,0.142216,0.146662,0.144671,0.133588,0.116009,0.0978405,0.0832897,1,1,0.0625007,0.0625007,,,2.0756E-11,,,,,2.90701E-17,2.90817E-24,5.82E-24,0.16902,9.9999,9.99999,19.9999,0.000109649,9.9999,9.99999,3.32097E-11,1.77E-11,1.1685E-6,1.16847E-6,1.52667E-11,1.16845E-06,9.96475E-05,9.96475E-05,5.91031E-06,9.37372E-05,1.0472E-06,9.269E-05,0,2.0756E-11,0.0625004,2.90701E-17,2.90817E-24,5.81635E-24,0.0112634,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,5.96181E-18,2.0756E-11,2.90701E-17,2.90817E-24,4.8333E-24,9.831E-25
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,1.00058E-05,4.84599,0.750287,0.981643,0.0832889,0.09784,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.02953E-11,,,,,2.84248E-17,2.84362E-24,5.69E-24,0.252248,9.9999,9.99999,19.9999,0.000108939,9.9999,9.99999,3.24725E-11,1.649E-11,5.8722E-6,5.87225E-6,1.42238E-11,5.87224E-06,9.89334E-05,9.89334E-05,7.50307E-06,9.14303E-05,5.2629E-06,8.61674E-05,0,2.0295E-11,0.0625004,2.84248E-17,2.84362E-24,5.68724E-24,0.057891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,6.65523E-18,2.02953E-11,2.84248E-17,2.84362E-24,4.2526E-24,1.435E-24
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619783,1.99E-11,1.99045E-11,1,9.94827E-05,1.00118E-05,5.45826,0.867108,1.03489,0.0461494,0.0619663,0.0854879,0.115178,0.145287,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625007,,,1.99045E-11,,,,,2.78774E-17,2.78886E-24,5.58E-24,0.33867,9.9999,9.99999,19.9999,0.000108154,9.9999,9.99999,3.18472E-11,1.411E-11,1.7715E-5,1.77152E-5,1.21704E-11,1.77151E-05,9.81422E-05,9.81423E-05,8.67128E-06,8.94709E-05,1.58771E-05,7.35938E-05,0,1.9904E-11,0.0625004,2.78774E-17,2.78886E-24,5.57772E-24,0.178072,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,7.25806E-18,1.99045E-11,2.78774E-17,2.78886E-24,3.6887E-24,1.889E-24
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.674311,1.964E-11,1.96392E-11,1,9.81566E-05,1.00161E-05,5.89449,0.933923,1.07381,0.025071,0.038844,0.0622561,0.0969557,0.139505,0.181698,0.215939,0.239731,1,1,0.0625007,0.0625007,,,1.96391E-11,,,,,2.03693E-18,5.29959E-24,2.55E-17,0.415633,9.9999,9.99999,19.9999,0.000107496,9.9999,9.99999,3.14227E-11,1.082E-11,3.5464E-5,3.5464E-05,9.33127E-12,3.5464E-05,9.748E-05,9.748E-05,9.33943E-06,8.81406E-05,3.17849E-05,5.63557E-05,0,1.9639E-11,0.0625004,2.03693E-18,5.29959E-24,4.07549E-25,0.3613,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9639E-11,1.96392E-11,1,7.66351E-18,1.96391E-11,2.03693E-18,5.29959E-24,1.4883E-17,1.059E-17
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707916,1.948E-11,1.94826E-11,1,9.73739E-05,1.0016E-05,6.16333,0.966502,1.09833,0.0145906,0.0259533,0.0474981,0.0833189,0.132609,0.187131,0.235965,0.272933,1,1,0.0625007,0.0625007,,,1.94825E-11,,,,,2.64730E-23,5.45948E-24,2.73E-17,0.456934,9.9999,9.99999,19.9999,0.000107039,9.9999,9.99999,3.11721E-11,7.574E-12,5.3484E-5,5.34841E-5,6.53263E-12,5.34841E-05,9.70231E-05,9.70231E-05,9.66522E-06,8.73579E-05,4.79359E-05,3.9422E-05,0,1.9483E-11,0.0625004,2.64730E-23,5.45948E-24,5.29671E-30,0.549266,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9483E-11,1.94826E-11,1,7.8928E-18,1.94825E-11,2.64730E-23,5.45948E-24,1.4818E-17,1.247E-17
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279686,0.000396439,4.47074E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07549E-17,3.09062E-24,6.95E-20,0.286367,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,1.0143E-8,1.01617E-8,1.63708E-11,1.01427E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,9.22073E-09,9.99907E-05,0,2.2009E-11,0.0625004,3.07549E-17,3.09062E-24,6.15344E-24,9.22073E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07549E-17,3.09062E-24,4.9573E-20,1.989E-20
"Risk Neutral CM 4 CN Low Noise LT 1.2","7.477E-07","0.9772","133","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212185,0.115119,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.06287E-17,3.10323E-24,1.96E-19,0.360317,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.896E-11,1.1899E-7,1.19009E-7,1.63546E-11,1.1899E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.08174E-07,9.98918E-05,0,2.2009E-11,0.0625004,3.06287E-17,3.10323E-24,6.1282E-24,0.00108174,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06287E-17,3.10323E-24,1.2512E-19,7.048E-20
