"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.378131,0.0625007,,,3.75492E-05,,,,,3.62249E-11,1.2766E-11,6.38E-05,0.286885,9.99991,9.99997,19.9999,0.00012468,9.99991,9.99997,1.33256E-05,2.4048E-5,1.9982E-6,2.60462E-5,2.41752E-05,2.44662E-06,0.000101367,0.000114693,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,3.75492E-5,0.0625011,3.62249E-11,1.2766E-11,7.24787E-18,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,3.75492E-05,3.62249E-11,1.2766E-11,4.54999E-5,1.8305E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.33841,0.0625007,,,3.84321E-05,,,,,4.19733E-11,1.06256E-11,5.311E-5,0.294693,9.99992,9.99996,19.9999,0.000123348,9.99992,9.99996,1.18092E-05,2.0974E-5,2.3778E-6,2.33521E-5,2.03175E-05,2.91084E-06,0.000101546,0.000113355,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,3.84321E-5,0.062501,4.19733E-11,1.06256E-11,8.39802E-18,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84321E-05,4.19733E-11,1.06256E-11,3.74565E-5,1.565E-05
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.308122,0.0625007,,,3.45287E-05,,,,,3.90516E-11,9.21354E-12,4.605E-5,0.263263,9.99993,9.99995,19.9999,0.000120938,9.99993,9.99995,1.03603E-05,1.6823E-5,3.0147E-6,1.98379E-5,1.58597E-05,3.68822E-06,0.000100558,0.000110919,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,3.45287E-5,0.062501,3.90516E-11,9.21354E-12,7.81344E-18,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,3.90516E-11,9.21354E-12,3.39262E-5,1.2123E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.273465,0.0625008,,,3.12158E-05,,,,,3.4363E-11,7.61145E-12,3.804E-5,0.186077,9.99993,9.99995,19.9999,0.000118086,9.99993,9.99995,8.82789E-06,1.2183E-5,1.614E-11,1.21833E-5,1.10176E-05,1.90889E-11,9.91846E-05,0.000108013,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,3.12158E-5,0.062501,3.4363E-11,7.61145E-12,6.87536E-18,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,3.12158E-05,3.4363E-11,7.61145E-12,3.09633E-5,7.0787E-6
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.325819,0.0625011,,,2.10782E-05,,,,,2.43663E-11,9.08566E-12,4.541E-5,0.214409,9.99994,9.99995,19.9999,0.000115408,9.99994,9.99995,8.91934E-06,1.4298E-5,2.023E-11,1.42983E-5,1.48773E-05,2.15788E-11,9.63859E-05,0.000105305,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,2.10782E-5,0.0625018,2.43663E-11,9.08566E-12,4.87521E-18,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,2.10782E-05,2.43663E-11,9.08566E-12,3.56738E-5,9.7363E-6
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.361009,0.0625013,,,1.47457E-05,,,,,1.89891E-11,9.98855E-12,4.992E-5,0.235143,9.99994,9.99995,19.9999,0.000113632,9.99994,9.99995,8.96297E-06,1.6039E-5,2.171E-11,1.60392E-5,1.78024E-05,1.89323E-11,9.45637E-05,0.000103527,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,1.47457E-5,0.0625038,1.89891E-11,9.98855E-12,3.79934E-18,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,1.47457E-05,1.89891E-11,9.98855E-12,3.81837E-5,1.1739E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","High Quality",0.125,0.99993,6.96043E-05,0.9375,6.9604E-5,6.96042E-05,1,6.96043E-05,1.11308E-05,8,3.87765,0.916198,0,0,0,0,0,0,0,1,1,1,0.435033,0.0625011,,,4.83862E-06,,,,,1.42047E-11,1.29583E-11,6.477E-5,0.273012,9.99994,9.99994,19.9999,0.00011858,9.99994,9.99994,1.01987E-05,1.934E-05,3.7856E-6,2.31257E-5,2.24448E-05,4.63216E-06,9.72502E-05,0.000107449,3.87767E-05,5.84735E-05,5.15538E-06,5.33181E-05,0,4.83862E-6,0.0625095,1.42047E-11,1.29583E-11,2.84209E-18,0.0855782,0,-0.936726,0.0120032,0.0255103,0.0498819,0.089872,0.146451,0.207842,0.24392,0.22452,3.67783E-05,0.000432481,0.00347573,0.0191026,0.0718385,0.184955,0.326145,0.394014,6.96043E-5,6.96042E-05,0.99993,1.39264E-11,4.83862E-06,1.42047E-11,1.29583E-11,4.70838E-5,1.7682E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PLiabilitySignal 1",0.1028,0.999896,0.000104256,0.292084,0.0001043,0.000104255,1,0.000104256,9.9831E-06,2.83668,0.777079,0.755581,0.272936,0.235965,0.187129,0.132608,0.0833189,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000104255,,,,,5.85843E-11,2.33541E-17,8.74E-11,0.150142,9.9999,9.99998,19.9999,0.000122452,9.9999,9.99998,1.04256E-05,1.1728E-5,5.5075E-9,1.17337E-5,1.31947E-06,5.43866E-09,0.000102043,0.000112469,7.77099E-06,9.42724E-05,5.06448E-09,9.42673E-05,0,0.00010426,0.0625004,5.85843E-11,2.33541E-17,1.17215E-17,5.34964E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010426,0.000104255,0.999896,2.08594E-11,0.000104255,5.85843E-11,2.33541E-17,7.4305E-11,1.313E-11
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PLiabilitySignal 2",0.1272,0.999898,0.00010168,0.32569,0.0001017,0.00010168,1,0.00010168,9.98782E-06,3.10552,1.03661,0.757109,0.239732,0.215939,0.181696,0.139504,0.0969555,0.0622568,0.0388449,0.0250718,1,1,0.0625007,0.0625007,,,0.00010168,,,,,3.71E-11,2.47817E-17,1.05E-10,0.166493,9.9999,9.99998,19.9999,0.000122215,9.9999,9.99998,1.0168E-05,1.1435E-5,3.8055E-8,1.14728E-5,1.28647E-06,3.75793E-08,0.000102059,0.000112227,1.03663E-05,9.16924E-05,3.49596E-08,9.16575E-05,0,0.00010168,0.0625004,3.71E-11,2.47817E-17,7.42298E-18,0.000379002,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010168,0.00010168,0.999898,2.03442E-11,0.00010168,3.71E-11,2.47817E-17,8.7776E-11,1.753E-11
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PLiabilitySignal 3",0.1351,0.999903,9.73148E-05,0.380219,9.7315E-5,9.73147E-05,1,9.73148E-05,9.99678E-06,3.54175,1.45109,0.758858,0.192296,0.184386,0.169249,0.145285,0.115176,0.0854884,0.0619678,0.046151,1,1,0.298145,0.0625007,,,3.61635E-05,,,,,4.04437E-11,1.22351E-11,6.115E-5,0.20658,9.99991,9.99997,19.9999,0.000124615,9.99991,9.99997,1.2789E-05,1.9419E-5,1.0977E-7,1.95292E-5,1.92362E-05,1.32305E-07,0.000101829,0.000114618,1.45111E-05,8.7318E-05,1.94144E-07,8.71239E-05,0,3.61635E-5,0.0625013,4.04437E-11,1.22351E-11,8.09198E-18,0.00220251,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.73148E-5,9.73147E-05,0.999903,1.94707E-11,3.61635E-05,4.04437E-11,1.22351E-11,4.85185E-5,1.2633E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PLiabilitySignal 4",0.1349,0.999909,9.09096E-05,0.456753,9.091E-05,9.09096E-05,1,9.09096E-05,1.00094E-05,4.15403,2.01519,0.760884,0.135725,0.142216,0.146662,0.14467,0.133586,0.116008,0.0978418,0.0832918,1,1,0.349401,0.0625008,,,3.09647E-05,,,,,3.68402E-11,1.19938E-11,5.994E-5,0.246903,9.99992,9.99996,19.9999,0.00012315,9.99992,9.99996,1.20882E-05,2.1129E-5,4.219E-07,2.15512E-5,2.19017E-05,5.12433E-07,0.000101052,0.000113141,2.01521E-05,8.09003E-05,7.50715E-07,8.01496E-05,0,3.09647E-5,0.0625014,3.68402E-11,1.19938E-11,7.371E-18,0.00913989,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.09096E-5,9.09096E-05,0.999909,1.81892E-11,3.09647E-05,3.68402E-11,1.19938E-11,4.51443E-5,1.4801E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PLiabilitySignal 5",0.1349,0.999917,8.33511E-05,0.543249,8.3351E-5,8.33511E-05,1,8.33511E-05,1.00337E-05,4.84599,2.62222,0.763721,0.0832891,0.0978405,0.116009,0.133588,0.14467,0.14666,0.142216,0.135728,1,1,0.397171,0.0625008,,,2.80666E-05,,,,,1.10614E-11,1.10613E-11,5.528E-5,0.280827,9.99992,9.99995,19.9999,0.000120673,9.99992,9.99995,1.10993E-05,2.0932E-5,1.0862E-6,2.20178E-5,2.18484E-05,1.33065E-06,9.95398E-05,0.000110639,2.62224E-05,7.33174E-05,1.9169E-06,7.14005E-05,0,2.80666E-5,0.0625015,1.10614E-11,1.10613E-11,2.21316E-18,0.02557,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.33511E-5,8.33511E-05,0.999917,1.66769E-11,2.80666E-05,1.10614E-11,1.10613E-11,3.97591E-5,1.5525E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PLiabilitySignal 6",0.1351,0.999924,7.63867E-05,0.619782,7.6387E-5,7.63866E-05,1,7.63867E-05,1.007E-05,5.45825,3.12502,0.767696,0.0461496,0.0619667,0.0854887,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.532187,0.0625009,,,1.23825E-10,,,,,1.52835E-11,1.52834E-11,7.639E-5,0.260504,9.99993,9.99995,19.9999,0.000119095,9.99993,9.99995,1.1458E-05,2.213E-05,2.0276E-6,2.41578E-5,2.66042E-05,2.48379E-06,9.7567E-05,0.000109025,3.12504E-05,6.63166E-05,3.4837E-06,6.28329E-05,0,1.2383E-10,0.400211,1.52835E-11,1.52834E-11,3.05792E-18,0.0510727,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.63867E-5,7.63866E-05,0.999924,1.52834E-11,1.23825E-10,1.52835E-11,1.52834E-11,5.64875E-5,1.9899E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PLiabilitySignal 7",0.1272,0.999929,7.12375E-05,0.674308,7.1237E-5,7.12374E-05,1,7.12375E-05,1.00954E-05,5.89447,3.4567,0.772099,0.0250711,0.0388443,0.062257,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.518243,0.0625009,,,1.14722E-10,,,,,1.42532E-11,1.42532E-11,7.124E-5,0.276473,9.99994,9.99995,19.9999,0.00011649,9.99994,9.99995,1.06856E-05,2.0907E-5,3.0829E-6,2.39897E-5,2.48864E-05,3.77653E-06,9.57093E-05,0.000106395,3.45672E-05,6.11421E-05,5.08004E-06,5.6062E-05,0,1.1472E-10,0.395704,1.42532E-11,1.42532E-11,2.85178E-18,0.0805263,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.12374E-5,7.12374E-05,0.999929,1.42532E-11,1.14722E-10,1.42532E-11,1.42532E-11,5.15421E-5,1.9695E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PLiabilitySignal 8",0.1028,0.999932,6.79553E-05,0.707912,6.7955E-5,6.79553E-05,1,6.79553E-05,1.00952E-05,6.1633,3.6453,0.77593,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.524811,0.062501,,,1.0881E-10,,,,,1.35965E-11,1.35965E-11,6.796E-5,0.286977,9.99994,9.99994,19.9999,0.000114602,9.99994,9.99994,1.01933E-05,1.9984E-5,4.0092E-6,2.39936E-5,2.36021E-05,4.91128E-06,9.43133E-05,0.000104507,3.64532E-05,5.78601E-05,6.31323E-06,5.15469E-05,0,1.0881E-10,0.405378,1.35965E-11,1.35965E-11,2.72039E-18,0.105628,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.79553E-5,6.79553E-05,0.999932,1.35965E-11,1.0881E-10,1.35965E-11,1.35965E-11,4.84536E-5,1.9502E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.268416,0.0625007,,,6.24263E-05,,,,,9.51846E-12,9.51832E-12,4.757E-5,0.233649,9.99989,9.99998,19.9999,0.000123378,9.99989,9.99998,1.33785E-05,2.0049E-5,4.5278E-7,2.05014E-5,1.66143E-05,5.53463E-07,0.0001,0.000113379,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,6.24263E-5,0.0625007,9.51846E-12,9.51832E-12,1.90445E-18,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,9.51846E-12,9.51832E-12,3.64573E-5,1.1115E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.325007,0.0625007,,,5.30963E-05,,,,,1.13852E-11,1.13851E-11,5.69E-05,0.3084,9.9999,9.99998,19.9999,0.000123844,9.9999,9.99998,1.3845E-05,2.4677E-5,2.0294E-6,2.67061E-5,2.296E-05,2.47827E-06,0.0001,0.000113845,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,5.30963E-5,0.0625008,1.13852E-11,1.13851E-11,2.27795E-18,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30963E-05,1.13852E-11,1.13851E-11,3.93538E-5,1.7549E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.9866E-06,3.03944,1,0.769467,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439978,0.0133275,0.00321577,1,1,0.378131,0.0625007,,,3.75492E-05,,,,,3.62249E-11,1.2766E-11,6.38E-05,0.286885,9.99991,9.99997,19.9999,0.00012468,9.99991,9.99997,1.33256E-05,2.4048E-5,1.9982E-6,2.60462E-5,2.41752E-05,2.44662E-06,0.000101367,0.000114693,1.00002E-05,9.13671E-05,3.79837E-06,8.75687E-05,0,3.75492E-5,0.0625011,3.62249E-11,1.2766E-11,7.24787E-18,0.0417442,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,3.75492E-05,3.62249E-11,1.2766E-11,4.54999E-5,1.8305E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.33841,0.0625007,,,3.84321E-05,,,,,4.19733E-11,1.06256E-11,5.311E-5,0.294693,9.99992,9.99996,19.9999,0.000123348,9.99992,9.99996,1.18092E-05,2.0974E-5,2.3778E-6,2.33521E-5,2.03175E-05,2.91084E-06,0.000101546,0.000113355,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,3.84321E-5,0.062501,4.19733E-11,1.06256E-11,8.39802E-18,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84321E-05,4.19733E-11,1.06256E-11,3.74565E-5,1.565E-05
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00199E-05,5.01855,3,0.758062,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665787,1,1,0.308122,0.0625007,,,3.45287E-05,,,,,3.90516E-11,9.21354E-12,4.605E-5,0.263263,9.99993,9.99995,19.9999,0.000120938,9.99993,9.99995,1.03603E-05,1.6823E-5,3.0147E-6,1.98379E-5,1.58597E-05,3.68822E-06,0.000100558,0.000110919,3.00002E-05,7.05581E-05,3.76691E-06,6.67911E-05,0,3.45287E-5,0.062501,3.90516E-11,9.21354E-12,7.81344E-18,0.0542922,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,3.90516E-11,9.21354E-12,3.39262E-5,1.2123E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00734E-05,5.96056,4,0.717874,0.00321578,0.0133275,0.043998,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.273465,0.0625008,,,3.12158E-05,,,,,3.4363E-11,7.61145E-12,3.804E-5,0.186077,9.99993,9.99995,19.9999,0.000118086,9.99993,9.99995,8.82789E-06,1.2183E-5,1.614E-11,1.21833E-5,1.10176E-05,1.90889E-11,9.91846E-05,0.000108013,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,3.12158E-5,0.062501,3.4363E-11,7.61145E-12,6.87536E-18,6.02189E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,3.12158E-05,3.4363E-11,7.61145E-12,3.09633E-5,7.0787E-6
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01026E-05,6.67883,4,0.78149,0.000425054,0.00257595,0.012428,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.325819,0.0625011,,,2.10782E-05,,,,,2.43663E-11,9.08566E-12,4.541E-5,0.214409,9.99994,9.99995,19.9999,0.000115408,9.99994,9.99995,8.91934E-06,1.4298E-5,2.023E-11,1.42983E-5,1.48773E-05,2.15788E-11,9.63859E-05,0.000105305,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,2.10782E-5,0.0625018,2.43663E-11,9.08566E-12,4.87521E-18,8.20603E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,2.10782E-05,2.43663E-11,9.08566E-12,3.56738E-5,9.7363E-6
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01049E-05,7.16197,4,0.824605,4.47082E-05,0.000396446,0.0027969,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.361009,0.0625013,,,1.47457E-05,,,,,1.89891E-11,9.98855E-12,4.992E-5,0.235143,9.99994,9.99995,19.9999,0.000113632,9.99994,9.99995,8.96297E-06,1.6039E-5,2.171E-11,1.60392E-5,1.78024E-05,1.89323E-11,9.45637E-05,0.000103527,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,1.47457E-5,0.0625038,1.89891E-11,9.98855E-12,3.79934E-18,9.67822E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,1.47457E-05,1.89891E-11,9.98855E-12,3.81837E-5,1.1739E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PDoesntFile",0.9999,1,1.73431E-11,0.500005,0,0,1,1.73431E-11,2.00767E-12,4.50004,2.27001,0.763862,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.27003E-05,10,9.99998,0,0,4.860E-13,4.8599E-13,0,4.85992E-13,2.27003E-05,2.27003E-05,2.27003E-05,1.53354E-11,4.31605E-13,1.49038E-11,0,0,,0,0,0,0.0280222,0,-9.89877E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","P Files",8.7E-5,0,1,0.446056,1,1,1,1,0.115762,4.06844,1.94806,0.754152,0.170106,0.151739,0.135351,0.126556,0.114701,0.102138,0.099026,0.100384,1,1,0.323084,0.0625008,,,0.421133,,,,,3.22404E-07,1.1582E-07,0.578866,0.259024,9.06994,9.80109,18.871,1.12896,9.06994,9.80109,0.128943,0.215304,0.0150215,0.230326,0.207512,0.0183763,0.884257,1.0132,1.94806E-05,0.884238,0.0248863,0.859352,0,0.421133,0.0625011,3.22404E-07,1.1582E-07,6.45065E-14,0.0280222,0,0.114198,0.123691,0.149209,0.151694,0.141469,0.129706,0.119071,0.104536,0.0806238,0.130505,0.161416,0.15799,0.142448,0.125391,0.107959,0.097567,0.0767241,1,1,0,2.0008E-07,0.421133,3.22404E-07,1.1582E-07,0.428926,0.14994
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","DDoesntAnswer",2E-11,0,1,0.446056,1,0,1,1,0.115762,4.06844,1.94806,0.754152,0.170106,0.151739,0.135351,0.126556,0.114701,0.102138,0.099026,0.100384,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.971978,0.0007006,0.972678,0.971978,1.75139E-05,0.884257,0.909257,1.94806E-05,0.884238,0.0248863,0.859352,0,0,,0,0,0,0.0280222,0,0.114198,0.123691,0.149209,0.151694,0.141469,0.129706,0.119071,0.104536,0.0806238,0.130505,0.161416,0.15799,0.142448,0.125391,0.107959,0.097567,0.0767241,1,0,0,1,0,0,0,0,0
