"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00139E-05,4.5,5,0.467059,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109385,0.000109385,5E-05,5.93852E-05,0,5.93852E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","Rounds1",9.3E-6,0,1,0.35982,1,1,1,1,0.102535,3.37856,1.33731,0.772085,0.0941277,0.18364,0.261292,0.249812,0.147397,0.0509108,0.0109856,0.00183421,1,1,0.374643,0.165419,,,0.534919,,,,,1.9555E-07,9.30534E-08,0.465081,0.277639,8.98291,9.52406,18.507,1.49303,8.98291,9.52406,0.493016,0.460094,0.0173843,0.477478,0.307852,0.0183353,0.897478,1.39049,1.33731E-05,0.897465,0.0207646,0.8767,0,0.534919,0.187502,1.9555E-07,9.30534E-08,3.91256E-14,0.0233217,0,3.01186,4.56534E-07,5.52654E-07,5.63283E-07,0.349445,0.34963,0.183009,0.084079,0.033836,0.245963,0.416725,0.337307,8.7785E-07,9.8779E-07,1.08099E-06,7.71895E-07,6.48328E-07,1,1,0,0,0.534919,1.9555E-07,9.30534E-08,0.335956,0.129125
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","Truly Liable",2.2E-7,0,1,0.766042,0.991335,0.991312,1,1,0.109658,6.62834,1.48565,1.09121,0,0,0,0,1.20544E-05,0.449731,0.472162,0.0780947,1,1,0.581729,0.155807,,,0.0797286,,,,,1.82445E-07,1.8239E-07,0.911584,0.577916,9.25239,9.16875,18.4211,1.57886,9.25239,9.16875,0.578844,0.158046,0.747606,0.905651,0.0474137,0.788024,0.890356,1.4692,1.48565E-05,0.890342,0.890342,0,0,0.0797286,0.187835,1.82445E-07,1.8239E-07,3.65036E-14,1,0,4.44211,2.33441E-05,0.00035189,0.00356,0.0225215,0.087035,0.210629,0.331303,0.344576,0.0521002,0.462128,0.485661,7.45276E-06,1.59287E-05,2.577E-05,3.17365E-05,2.94341E-05,0.991335,0.991312,0.00866476,2.27404E-05,0.0797286,1.82445E-07,1.8239E-07,0.384765,0.526819
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","Truly Not Liable",8.1E-5,0,1,0.44897,0.112432,0.112432,1,1,0.123895,4.09176,2.81741,0.667333,0.172588,0.151172,0.132342,0.122629,0.112123,0.101454,0.101592,0.1061,1,1,0.369699,0.165649,,,0.0613621,,,,,2.20169E-08,1.0218E-08,0.05107,0.263123,8.99735,9.94744,18.9448,1.05521,8.99735,9.94744,0.0551867,0.0525364,0,0.0525364,0.0353105,0,0.876133,0.93132,2.81741E-05,0.876105,0,0.876105,0,0.0613621,0.187501,2.20169E-08,1.0218E-08,4.40514E-15,0,0,0.0642261,0.123983,0.148845,0.150575,0.140118,0.128937,0.119403,0.105849,0.082291,0.130813,0.159775,0.155414,0.129051,0.121946,0.115896,0.10474,0.0823648,0.112432,0.112432,0.887568,2.41478E-08,0.0613621,2.20169E-08,1.0218E-08,0.0376321,0.0134376
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","Liability Strength1",0.125,0.999889,0.000111473,0.0625,6.9987E-6,6.99867E-06,1,0.000111473,1.09325E-05,1,1.46961,0.495935,1,0,0,0,0,0,0,0,1,1,0.2053,0.186118,,,6.70185E-06,,,,,3.96129E-13,5.93878E-14,2.968E-7,0.0584736,9.99989,9.99998,19.9999,0.000129028,9.99989,9.99998,2.85883E-06,2.7034E-6,0,2.70337E-6,1.06081E-06,0,0.000115237,0.000118096,1.46963E-05,0.000100541,0,0.000100541,0,6.70185E-6,0.1875,3.96129E-13,5.93878E-14,7.92574E-20,0,0,0.936697,0.224527,0.243923,0.207841,0.146447,0.0898694,0.0498805,0.0255097,0.012003,0.394015,0.326145,0.184954,0.0718382,0.0191025,0.00347573,0.000432486,3.67788E-05,6.99867E-6,6.99867E-06,0.999993,1.40266E-12,6.70185E-06,3.96129E-13,5.93878E-14,2.79464E-7,1.7356E-8
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","Liability Strength2",0.125,0.999902,9.76415E-05,0.1875,1.3654E-5,1.36543E-05,1,9.76415E-05,9.99451E-06,2,1.87893,0.573664,0,1,0,0,0,0,0,0,1,1,0.240624,0.182561,,,1.18965E-05,,,,,1.10346E-12,3.51709E-13,1.758E-6,0.0961338,9.9999,9.99998,19.9999,0.000122244,9.9999,9.99998,5.81329E-06,5.3062E-6,0,5.30622E-6,2.21492E-06,0,0.000106437,0.00011225,1.87895E-05,8.7647E-05,0,8.7647E-05,0,1.18965E-5,0.1875,1.10346E-12,3.51709E-13,2.2078E-19,0,0,0.708287,0.194115,0.219716,0.199293,0.153453,0.105571,0.066977,0.0395242,0.0213508,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262102,0.000326136,1.36543E-5,1.36543E-05,0.999986,2.75528E-12,1.18965E-05,1.10346E-12,3.51709E-13,1.58885E-6,1.6899E-7
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","Liability Strength3",0.125,0.999915,8.54797E-05,0.3125,1.9428E-5,1.94281E-05,1,8.54797E-05,9.39694E-06,3,2.46335,0.620166,0,0,1,0,0,0,0,0,1,1,0.326039,0.172857,,,1.28189E-05,,,,,2.57649E-12,1.32238E-12,6.609E-6,0.159707,9.99991,9.99997,19.9999,0.000119206,9.99991,9.99997,9.0931E-06,8.0056E-6,0,8.00565E-6,4.20855E-06,0,0.000100716,0.00010981,2.46337E-05,7.60828E-05,0,7.60828E-05,0,1.28189E-5,0.1875,2.57649E-12,1.32238E-12,5.15505E-19,0,0,0.437049,0.153943,0.184876,0.182932,0.158249,0.125176,0.0924012,0.063347,0.0390754,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126455,0.00230088,1.94281E-5,1.94281E-05,0.999981,4.06418E-12,1.28189E-05,2.57649E-12,1.32238E-12,5.55371E-6,1.0555E-6
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","Liability Strength4",0.125,0.999921,7.92063E-05,0.4375,1.8575E-5,1.85745E-05,1,7.92063E-05,9.53434E-06,4,3.09901,0.647202,0,0,0,1,0,0,0,0,1,1,0.444831,0.157687,,,6.72335E-06,,,,,4.32132E-12,2.37118E-12,1.185E-5,0.244236,9.99992,9.99996,19.9999,0.000119997,9.99992,9.99996,9.80005E-06,9.0552E-6,0,9.05515E-6,6.70736E-06,0,0.000100662,0.000110462,3.09903E-05,6.96719E-05,0,6.96719E-05,0,6.72335E-6,0.187501,4.32132E-12,2.37118E-12,8.6461E-19,0,0,0.146671,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986543,0.0685443,0.0454955,0.117133,0.206553,0.249537,0.206553,0.117134,0.0454962,0.012098,1.85745E-5,1.85745E-05,0.999981,4.58101E-12,6.72335E-06,4.32132E-12,2.37118E-12,8.95668E-6,2.8945E-6
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","Liability Strength5",0.125,0.999928,7.24203E-05,0.5625,1.096E-05,1.09595E-05,1,7.24203E-05,9.56063E-06,5,3.59295,0.680673,0,0,0,0,1,0,0,0,1,1,0.532702,0.14418,,,1.49315E-06,,,,,3.96995E-12,1.89403E-12,9.466E-6,0.344463,9.99993,9.99996,19.9999,0.000114627,9.99993,9.99996,6.27709E-06,6.6793E-6,1.167E-11,6.67934E-6,6.29349E-06,1.06353E-11,9.87894E-05,0.000105066,3.59297E-05,6.28597E-05,1.91694E-11,6.28597E-05,0,1.49315E-6,0.187506,3.96995E-12,1.89403E-12,7.94308E-19,2.91164E-07,0,-0.146645,0.0685431,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120979,0.045496,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454959,1.09595E-5,1.09595E-05,0.999989,4.94643E-12,1.49315E-06,3.96995E-12,1.89403E-12,6.20556E-6,3.2608E-6
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","Liability Strength6",0.125,0.999934,6.63163E-05,0.6875,3.7854E-6,3.78542E-06,1,6.63163E-05,9.49274E-06,6,3.86005,0.737391,0,0,0,0,0,1,0,0,1,1,0.568462,0.135544,,,1.34022E-07,,,,,1.73458E-12,7.30571E-13,3.651E-6,0.454477,9.99993,9.99996,19.9999,0.000107161,9.99993,9.99996,2.24445E-06,2.2967E-6,6.0513E-7,2.90188E-6,2.35587E-06,6.32734E-07,9.54242E-05,9.76687E-05,3.86007E-05,5.68235E-05,7.06451E-07,5.61171E-05,0,1.34022E-7,0.187595,1.73458E-12,7.30571E-13,3.47054E-19,0.0118628,0,-0.437036,0.0390751,0.0633468,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230086,0.0126454,0.0475552,0.122436,0.215901,0.260828,0.215899,0.122434,3.78543E-6,3.78542E-06,0.999996,7.16503E-12,1.34022E-07,1.73458E-12,7.30571E-13,1.99192E-6,1.6595E-6
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","Liability Strength7",0.125,0.999934,6.6444E-05,0.8125,8.1683E-7,8.16821E-07,1,6.6444E-05,1.01658E-05,7,3.96235,0.814257,0,0,0,0,0,0,1,0,1,1,0.574199,0.130275,,,5.30904E-09,,,,,3.81872E-13,1.62367E-13,8.115E-7,0.562674,9.99993,9.99996,19.9999,0.000106557,9.99993,9.99996,4.89032E-07,1.37E-07,6.128E-07,7.49801E-7,4.11012E-08,6.55381E-07,9.59019E-05,9.6391E-05,3.96237E-05,5.62782E-05,7.30543E-07,5.55477E-05,0,5.30904E-9,0.190746,3.81872E-13,1.62367E-13,7.64051E-20,0.0124304,0,-0.708295,0.021351,0.0395247,0.066978,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326133,0.002621,0.014405,0.0541725,0.139472,0.245942,0.297121,0.245941,8.16834E-7,8.16821E-07,0.999999,1.23468E-11,5.30904E-09,3.81872E-13,1.62367E-13,3.54895E-7,4.5662E-7
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","Liability Strength8",0.125,0.999931,6.86663E-05,0.9375,1.364E-07,1.36379E-07,1,6.86663E-05,1.1138E-05,8,3.99164,0.901125,0,0,0,0,0,0,0,1,1,1,0.571259,0.127177,,,1.92309E-10,,,,,5.60633E-14,2.72483E-14,1.362E-7,0.643427,9.99993,9.99996,19.9999,0.000108665,9.99993,9.99996,8.1791E-08,2.6293E-8,8.9802E-8,1.16095E-7,7.88873E-09,9.03273E-08,9.74448E-05,9.75266E-05,3.99166E-05,5.75282E-05,1.2042E-07,5.74078E-05,0,1.9231E-10,0.292839,5.60633E-14,2.72483E-14,1.12172E-20,0.00198942,0,-0.936728,0.0120033,0.0255104,0.049882,0.0898722,0.146451,0.207842,0.24392,0.22452,3.67787E-05,0.000432486,0.00347575,0.0191028,0.0718386,0.184955,0.326145,0.394014,1.36398E-7,1.36379E-07,1,1.81142E-11,1.92309E-10,5.60633E-14,2.72483E-14,4.85607E-8,8.7626E-8
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PLiabilitySignal1",0.1028,0.999903,9.73445E-05,0.292086,4.149E-11,4.1263E-11,1,9.73445E-05,9.9563E-06,2.83668,1.86902,0.649602,0.272934,0.235964,0.18713,0.132609,0.0833197,0.0474989,0.0259539,0.0145911,1,1,0.164005,0.179368,,,4.12629E-11,,,,,2.67788E-17,8.6809E-24,3E-17,0.180053,9.9999,9.99998,19.9999,0.000116035,9.9999,9.99998,1.65274E-11,1.542E-11,4.956E-11,6.4982E-11,5.94645E-12,4.95408E-11,0.000106079,0.000106079,1.86904E-05,8.73882E-05,4.4532E-11,8.73881E-05,0,4.1263E-11,0.171686,2.67788E-17,8.6809E-24,5.35790E-24,5.09922E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1485E-11,4.1263E-11,1,2.22327E-13,4.12629E-11,2.67788E-17,8.6809E-24,2.4597E-17,5.401E-18
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PLiabilitySignal2",0.1272,0.999906,9.44861E-05,0.325691,4.091E-11,4.03853E-11,1,9.44861E-05,9.96263E-06,3.10553,2.11972,0.649782,0.239731,0.215938,0.181696,0.139504,0.0969562,0.0622573,0.0388451,0.0250719,1,1,0.159748,0.183286,,,4.03852E-11,,,,,1.19631E-17,9.81568E-24,4.31E-17,0.188538,9.99991,9.99998,19.9999,0.000115684,9.99991,9.99998,1.62069E-11,1.493E-11,6.046E-10,6.1955E-10,5.81816E-12,6.0455E-10,0.000105721,0.000105721,2.11974E-05,8.45234E-05,5.42348E-10,8.45229E-05,0,4.0385E-11,0.171517,1.19631E-17,9.81568E-24,2.39359E-24,6.40264E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0913E-11,4.03853E-11,1,5.28108E-13,4.03852E-11,1.19631E-17,9.81568E-24,3.4956E-17,8.122E-18
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PLiabilitySignal3",0.1351,0.99991,8.99874E-05,0.38022,4.001E-11,3.87493E-11,1,8.99874E-05,9.98075E-06,3.54176,2.49056,0.653028,0.192296,0.184386,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461512,1,1,0.500722,0.192702,,,1.76410E-11,,,,,2.02462E-12,4.02081E-18,1.91E-11,0.299455,9.99991,9.99998,19.9999,0.000114893,9.99991,9.99998,1.94429E-11,1.75E-11,5.7597E-9,5.77723E-9,1.26615E-11,5.75947E-09,0.000104912,0.000104912,2.49058E-05,8.00066E-05,5.16072E-09,8.00015E-05,0,1.7641E-11,0.206333,2.02462E-12,4.02081E-18,4.05085E-19,6.4026E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0013E-11,3.87493E-11,1,1.26395E-12,1.76410E-11,2.02462E-12,4.02081E-18,1.3369E-11,5.715E-12
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PLiabilitySignal4",0.1349,0.999916,8.39115E-05,0.456754,2.408E-05,2.40799E-05,1,8.39115E-05,1.0004E-05,4.15403,2.94568,0.663234,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978421,0.083292,1,1,0.187501,0.187501,,,2.40799E-05,,,,,1.92771E-17,1.03881E-17,5.19E-11,0.243559,9.99992,9.99996,19.9999,0.000123001,9.99992,9.99996,9.63198E-06,9.3198E-6,3.6866E-8,9.35668E-6,3.61145E-06,3.72298E-08,0.000103365,0.000112997,2.9457E-05,7.39075E-05,3.26686E-08,7.38749E-05,0,2.40799E-5,0.1875,1.92771E-17,1.03881E-17,3.85696E-24,0.000435113,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.40799E-5,2.40799E-05,0.999976,7.59674E-12,2.40799E-05,1.92771E-17,1.03881E-17,3.9274E-11,1.265E-11
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PLiabilitySignal5",0.1349,0.999923,7.73234E-05,0.543249,2.4093E-5,2.40927E-05,1,7.73234E-05,1.00342E-05,4.84599,3.3743,0.682473,0.0832896,0.097841,0.11601,0.133587,0.144669,0.146659,0.142216,0.135728,1,1,0.363571,0.156764,,,1.27807E-05,,,,,7.29813E-12,2.26331E-12,1.131E-5,0.203693,9.99992,9.99996,19.9999,0.000122966,9.99992,9.99996,1.18995E-05,1.0584E-5,1.329E-07,1.07169E-5,6.57243E-06,1.37055E-07,0.000101032,0.000112932,3.37432E-05,6.72892E-05,1.26075E-07,6.71632E-05,0,1.27807E-5,0.187501,7.29813E-12,2.26331E-12,1.46021E-18,0.00182478,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.40927E-5,2.40927E-05,0.999976,1.00217E-11,1.27807E-05,7.29813E-12,2.26331E-12,9.00784E-6,2.3042E-6
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PLiabilitySignal6",0.1351,0.999928,7.16941E-05,0.619781,1.259E-05,1.25895E-05,1,7.16941E-05,1.00735E-05,5.45825,3.67678,0.706604,0.0461499,0.0619672,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.602142,0.152054,,,5.95164E-11,,,,,2.51890E-12,2.51890E-12,1.259E-5,0.282095,9.99993,9.99996,19.9999,0.000116016,9.99993,9.99996,7.5537E-06,7.0907E-6,2.4976E-7,7.34044E-6,6.4927E-06,2.66667E-07,9.83886E-05,0.000105942,3.6768E-05,6.16206E-05,3.04055E-07,6.13165E-05,0,5.9516E-11,0.487216,2.51890E-12,2.51890E-12,5.03982E-19,0.00475469,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.25895E-5,1.25895E-05,0.999987,1.05844E-11,5.95164E-11,2.51890E-12,2.51890E-12,9.03803E-6,3.5514E-6
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PLiabilitySignal7",0.1272,0.999932,6.77617E-05,0.674308,6.1441E-6,6.14408E-06,1,6.77617E-05,1.01022E-05,5.89446,3.84384,0.728388,0.0250713,0.0388447,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.611228,0.147559,,,5.95308E-11,,,,,1.22930E-12,1.22930E-12,6.144E-6,0.352841,9.99993,9.99996,19.9999,0.000109887,9.99993,9.99996,3.68644E-06,3.6099E-6,4.1141E-7,4.02134E-6,3.47352E-06,4.36117E-07,9.60982E-05,9.97846E-05,3.84386E-05,5.76596E-05,5.07006E-07,5.71526E-05,0,5.9531E-11,0.490738,1.22930E-12,1.22930E-12,2.45958E-19,0.00840545,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.1441E-06,6.14408E-06,0.999994,1.18528E-11,5.95308E-11,1.22930E-12,1.22930E-12,3.97616E-6,2.1679E-6
"Risk Neutral CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.63E-07","0.9454","135","PLiabilitySignal8",0.1028,0.999935,6.53431E-05,0.707912,3.0582E-6,3.0582E-06,1,6.53431E-05,1.01042E-05,6.16329,3.92289,0.744124,0.0145908,0.0259538,0.0474992,0.0833211,0.132612,0.187134,0.235964,0.272925,1,1,0.603436,0.143482,,,6.04213E-11,,,,,6.11873E-13,6.11873E-13,3.058E-6,0.425428,9.99994,9.99996,19.9999,0.000106407,9.99994,9.99996,1.83491E-06,1.6971E-6,5.2165E-7,2.21877E-6,1.64041E-06,5.48889E-07,9.4468E-05,9.63029E-05,3.92291E-05,5.52389E-05,6.50904E-07,5.45879E-05,0,6.0421E-11,0.490367,6.11873E-13,6.11873E-13,1.22424E-19,0.011213,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.05822E-6,3.0582E-06,0.999997,1.31022E-11,6.04213E-11,6.11873E-13,6.11873E-13,1.75712E-6,1.301E-06
