"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.0625009,0.0625008,,,1.90748E-11,,,,,2.94371E-17,3.07882E-24,6.69E-19,0.426248,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.75039E-11,5.785E-11,9.1932E-8,9.19894E-8,5.55867E-11,9.19313E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,1.9075E-11,0.0625004,2.94371E-17,3.07882E-24,5.88978E-24,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.94371E-17,3.07882E-24,3.8406E-19,2.853E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.0625009,0.0625008,,,1.87393E-11,,,,,2.88031E-17,3.10714E-24,1.13E-18,0.526147,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.68979E-11,5.434E-11,7.86E-07,7.8605E-07,5.21349E-11,7.85995E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,1.8739E-11,0.0625004,2.88031E-17,3.10714E-24,5.76292E-24,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.88031E-17,3.10714E-24,5.3447E-19,5.935E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.0625009,0.0625008,,,1.83151E-11,,,,,2.67381E-17,2.89564E-18,6.90E-24,0.331378,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.61322E-11,4.608E-11,4.4626E-6,4.46262E-6,4.40151E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,1.8315E-11,0.0625004,2.67381E-17,2.89564E-18,2.17341E-18,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.67381E-17,2.89564E-18,4.6147E-24,2.287E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.062501,0.0625008,,,1.78689E-11,,,,,2.58314E-17,3.39943E-18,7.75E-24,0.466586,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.53274E-11,3.274E-11,1.5846E-5,1.58457E-5,3.09999E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.7869E-11,0.0625004,2.58314E-17,3.39943E-18,1.60978E-18,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.58314E-17,3.39943E-18,4.1347E-24,3.617E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,1.74828E-11,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.062501,0.062501,,,1.74828E-11,,,,,2.44857E-17,9.16949E-24,6.17E-24,0.494529,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.46316E-11,1.865E-11,3.5842E-5,3.58422E-5,1.74246E-11,3.58422E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.7483E-11,0.0625006,2.44857E-17,9.16949E-24,6.71899E-24,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.44857E-17,9.16949E-24,3.1175E-24,3.050E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,1.72009E-11,1,8.59699E-05,1.0038E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.062501,0.062501,,,1.72008E-11,,,,,2.40908E-17,1.12043E-23,5.37E-24,0.547091,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.41239E-11,8.627E-12,5.6776E-5,5.6776E-05,7.93476E-12,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,1.7201E-11,0.0625006,2.40908E-17,1.12043E-23,7.2933E-24,0.660418,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.40908E-17,1.12043E-23,2.4335E-24,2.940E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,1.70177E-11,1,8.50544E-05,1.00383E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.062501,0.062501,,,1.70177E-11,,,,,2.38343E-17,1.20646E-23,4.99E-24,0.588587,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.37943E-11,3.43E-12,7.1262E-5,7.12621E-5,3.10298E-12,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.7018E-11,0.0625006,2.38343E-17,1.20646E-23,7.03774E-24,0.837842,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.38343E-17,1.20646E-23,2.0521E-24,2.936E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","High Quality",0.125,0.999908,9.20291E-05,0.9375,6.371E-11,1.84132E-11,1,9.20291E-05,1.10151E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,1.84132E-11,,,,,2.57895E-17,3.40540E-19,7.02E-21,0.878133,9.99991,9.99998,19.9999,0.000112029,1000,1000,4.75778E-11,0,9.2029E-5,9.2029E-05,0,9.2029E-05,0.000101014,0.000101014,2.00002E-05,8.1014E-05,8.1014E-05,3.57319E-11,0,1.8413E-11,0.0625006,2.57895E-17,3.40540E-19,1.45624E-21,1,0,-0.936708,0.0120031,0.0255099,0.049881,0.0898705,0.146449,0.207841,0.243921,0.224524,3.67791E-05,0.000432489,0.00347575,0.0191026,0.0718383,0.184954,0.326145,0.394014,6.3705E-11,1.84132E-11,1,4.52919E-11,1.84132E-11,2.57895E-17,3.40540E-19,8.5562E-22,6.165E-21
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292085,6.189E-11,1.93066E-11,1,9.64945E-05,9.95451E-06,2.83668,2,0.649278,0.272933,0.235964,0.187131,0.132609,0.0833194,0.0474985,0.0259536,0.0145909,1,1,0.0625008,0.0625007,,,1.93066E-11,,,,,2.82116E-17,2.96990E-24,5.64E-24,0.0605102,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.79228E-11,5.902E-11,7.8113E-9,7.8703E-09,5.67273E-11,7.81124E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,1.9307E-11,0.0625004,2.82116E-17,2.96990E-24,5.93981E-24,8.09519E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.82116E-17,2.96990E-24,5.3030E-24,3.416E-25
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.32569,6.154E-11,1.90748E-11,1,9.53359E-05,9.95737E-06,3.10552,2,0.676776,0.239731,0.215939,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.062501,0.0625008,,,1.90748E-11,,,,,3.12590E-17,5.17695E-19,6.15E-24,0.0980325,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.75039E-11,5.785E-11,9.1932E-8,9.19894E-8,5.55867E-11,9.19313E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,1.9075E-11,0.0625004,3.12590E-17,5.17695E-19,1.03539E-18,0.000964297,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,3.12590E-17,5.17695E-19,5.5478E-24,6.030E-25
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,1.87393E-11,1,9.3659E-05,9.97251E-06,3.54175,2,0.721182,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.062501,0.0625008,,,1.87393E-11,,,,,3.00834E-17,6.50875E-19,5.89E-24,0.146777,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.68979E-11,5.434E-11,7.86E-07,7.8605E-07,5.21349E-11,7.85995E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,1.8739E-11,0.0625004,3.00834E-17,6.50875E-19,1.30175E-18,0.00839212,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,3.00834E-17,6.50875E-19,5.0245E-24,8.643E-25
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,1.83151E-11,1,9.15389E-05,9.99307E-06,4.15402,2,0.78315,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832906,1,1,0.062501,0.0625008,,,1.83151E-11,,,,,2.85953E-17,7.51435E-19,7.73E-24,0.250648,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.61322E-11,4.608E-11,4.4626E-6,4.46262E-6,4.40151E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,1.8315E-11,0.0625005,2.85953E-17,7.51435E-19,1.50286E-18,0.0487506,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.85953E-17,7.51435E-19,5.7948E-24,1.938E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,4.84599,2,0.852731,0.0832898,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.062501,0.0625008,,,1.78689E-11,,,,,2.52105E-17,1.50286E-18,1.10E-18,0.400297,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.53274E-11,3.274E-11,1.5846E-5,1.58457E-5,3.09999E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.7869E-11,0.0625005,2.52105E-17,1.50286E-18,6.77484E-24,0.177426,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.52105E-17,1.50286E-18,6.5945E-19,4.402E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,1.74828E-11,1,8.7379E-05,1.00277E-05,5.45825,2,0.913895,0.0461499,0.061967,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.062501,0.0625009,,,1.74828E-11,,,,,2.45577E-17,1.30175E-18,5.85E-19,0.495127,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.46316E-11,1.865E-11,3.5842E-5,3.58422E-5,1.74246E-11,3.58422E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.7483E-11,0.0625005,2.45577E-17,1.30175E-18,7.04924E-24,0.410192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.45577E-17,1.30175E-18,2.9546E-19,2.898E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.72009E-11,1,8.59699E-05,1.0038E-05,5.89447,2,0.95721,0.0250713,0.0388444,0.0622568,0.0969564,0.139506,0.181697,0.215938,0.239729,1,1,0.062501,0.0625009,,,1.72008E-11,,,,,2.40908E-17,1.03539E-18,3.16E-19,0.567493,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.41239E-11,8.627E-12,5.6776E-5,5.6776E-05,7.93476E-12,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,1.7201E-11,0.0625006,2.40908E-17,1.03539E-18,5.02725E-24,0.660418,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.40908E-17,1.03539E-18,1.3688E-19,1.796E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707914,5.843E-11,1.70177E-11,1,8.50544E-05,1.00383E-05,6.16331,2,0.983771,0.0145908,0.0259536,0.0474986,0.0833198,0.13261,0.187132,0.235965,0.27293,1,1,0.062501,0.0625009,,,1.70177E-11,,,,,2.38342E-17,8.13612E-19,1.57E-19,0.658603,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.37943E-11,3.43E-12,7.1262E-5,7.12621E-5,3.10298E-12,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.7018E-11,0.0625006,2.38342E-17,8.13612E-19,4.93155E-24,0.837842,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.38342E-17,8.13612E-19,5.3436E-20,1.031E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,6.189E-11,1.93066E-11,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.0625009,0.0625007,,,1.93066E-11,,,,,3.38634E-17,3.47758E-24,4.49E-19,0.335285,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.79228E-11,5.902E-11,7.8113E-9,7.8703E-09,5.67273E-11,7.81124E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,1.9307E-11,0.0625004,3.38634E-17,3.47758E-24,6.77539E-24,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,3.38634E-17,3.47758E-24,2.9863E-19,1.506E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.0625009,0.0625008,,,1.90748E-11,,,,,2.94371E-17,3.07882E-24,6.69E-19,0.426248,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.75039E-11,5.785E-11,9.1932E-8,9.19894E-8,5.55867E-11,9.19313E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,1.9075E-11,0.0625004,2.94371E-17,3.07882E-24,5.88978E-24,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.94371E-17,3.07882E-24,3.8406E-19,2.853E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.0625009,0.0625008,,,1.87393E-11,,,,,2.88031E-17,3.10714E-24,1.13E-18,0.526147,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.68979E-11,5.434E-11,7.86E-07,7.8605E-07,5.21349E-11,7.85995E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,1.8739E-11,0.0625004,2.88031E-17,3.10714E-24,5.76292E-24,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.88031E-17,3.10714E-24,5.3447E-19,5.935E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.0625009,0.0625008,,,1.83151E-11,,,,,2.67381E-17,2.89564E-18,6.90E-24,0.331378,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.61322E-11,4.608E-11,4.4626E-6,4.46262E-6,4.40151E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,1.8315E-11,0.0625004,2.67381E-17,2.89564E-18,2.17341E-18,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.67381E-17,2.89564E-18,4.6147E-24,2.287E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.062501,0.0625008,,,1.78689E-11,,,,,2.58314E-17,3.39943E-18,7.75E-24,0.466586,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.53274E-11,3.274E-11,1.5846E-5,1.58457E-5,3.09999E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.7869E-11,0.0625004,2.58314E-17,3.39943E-18,1.60978E-18,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.58314E-17,3.39943E-18,4.1347E-24,3.617E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,1.74828E-11,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.062501,0.062501,,,1.74828E-11,,,,,2.44857E-17,9.16949E-24,6.17E-24,0.494529,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.46316E-11,1.865E-11,3.5842E-5,3.58422E-5,1.74246E-11,3.58422E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.7483E-11,0.0625006,2.44857E-17,9.16949E-24,6.71899E-24,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.44857E-17,9.16949E-24,3.1175E-24,3.050E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,1.72009E-11,1,8.59699E-05,1.0038E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.062501,0.062501,,,1.72008E-11,,,,,2.40908E-17,1.12043E-23,5.37E-24,0.547091,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.41239E-11,8.627E-12,5.6776E-5,5.6776E-05,7.93476E-12,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,1.7201E-11,0.0625006,2.40908E-17,1.12043E-23,7.2933E-24,0.660418,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.40908E-17,1.12043E-23,2.4335E-24,2.940E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,1.70177E-11,1,8.50544E-05,1.00383E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.062501,0.062501,,,1.70177E-11,,,,,2.38343E-17,1.20646E-23,4.99E-24,0.588587,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.37943E-11,3.43E-12,7.1262E-5,7.12621E-5,3.10298E-12,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.7018E-11,0.0625006,2.38343E-17,1.20646E-23,7.03774E-24,0.837842,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.38343E-17,1.20646E-23,2.0521E-24,2.936E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.9993E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.2249E-5,2.22494E-5,0,2.22494E-05,0.000100581,0.000100581,2.00002E-05,8.05806E-05,1.96124E-05,6.09682E-05,0,0,,0,0,0,0.245633,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
