"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.128E-11,2.73356E-11,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.0803306,0.0625007,,,2.66717E-11,,,,,3.77537E-17,6.51202E-19,6.64E-13,0.488889,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.98454E-11,3.455E-11,7.86E-07,7.86031E-7,3.56253E-11,7.85999E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,2.6672E-11,0.0625004,3.77537E-17,6.51202E-19,5.30974E-19,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1279E-11,2.73356E-11,1,1.39431E-11,2.66717E-11,3.77537E-17,6.51202E-19,3.3931E-13,3.246E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.688E-11,2.17167E-11,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.0936777,0.0625007,,,2.0675E-11,,,,,2.92242E-17,2.56277E-13,7.85E-13,0.473541,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.54393E-11,3.373E-11,4.4626E-6,4.46261E-6,3.61858E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,2.0675E-11,0.0625004,2.92242E-17,2.56277E-13,1.47964E-18,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6877E-11,2.17167E-11,1,2.51604E-11,2.0675E-11,2.92242E-17,2.56277E-13,4.1352E-13,3.72E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.19E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.115516,0.0625007,,,1.62257E-11,,,,,2.35739E-17,2.26244E-18,1.64E-12,0.531413,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.35166E-11,2.821E-11,1.5846E-5,1.58457E-5,3.62795E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.6226E-11,0.0625004,2.35739E-17,2.26244E-18,1.04017E-18,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1898E-11,1.78689E-11,1,3.40292E-11,1.62257E-11,2.35739E-17,2.26244E-18,7.7000E-13,8.732E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.521E-11,2.37592E-17,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.157763,0.149848,,,2.25699E-17,,,,,2.48965E-23,1.18922E-18,1.22E-24,0.688976,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.20829E-11,1.668E-11,3.5842E-5,3.58422E-5,1.6679E-11,3.58421E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,2.257E-17,0.139239,2.48965E-23,1.18922E-18,5.19078E-24,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5207E-11,2.37592E-17,1,5.52071E-11,2.25699E-17,2.48965E-23,1.18922E-18,3.7968E-25,8.411E-25
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.687E-11,2.34207E-17,1,8.59699E-05,1.0038E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.185325,0.154253,,,2.1751E-17,,,,,2.36422E-23,1.66970E-18,1.72E-24,0.71763,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.27465E-11,8.154E-12,5.6776E-5,5.6776E-05,8.15394E-12,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,2.1751E-17,0.149785,2.36422E-23,1.66970E-18,4.82285E-24,0.660418,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6866E-11,2.34207E-17,1,5.68662E-11,2.1751E-17,2.36422E-23,1.66970E-18,4.8429E-25,1.231E-24
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.755E-11,2.31132E-17,1,8.50544E-05,1.00383E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.206121,0.175212,,,2.12496E-17,,,,,2.00384E-23,1.86359E-18,1.14E-24,0.648598,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.30197E-11,3.401E-12,7.1262E-5,7.12621E-5,3.40121E-12,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,2.125E-17,0.16469,2.00384E-23,1.86359E-18,6.39798E-24,0.837842,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7549E-11,2.31132E-17,1,5.75492E-11,2.12496E-17,2.00384E-23,1.86359E-18,4.0084E-25,7.399E-25
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","High Quality",0.125,0.999908,9.20291E-05,0.9375,6.367E-11,1.43674E-12,1,9.20291E-05,1.10151E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.366665,0.0625024,,,7.08442E-13,,,,,1.67526E-16,3.93370E-14,6.89E-13,0.626675,9.99991,9.99998,19.9999,0.000112029,9.99991,9.99998,2.77438E-11,1.585E-12,9.2029E-5,9.2029E-05,5.61933E-12,9.2029E-05,0.000101014,0.000101014,2.00002E-05,8.1014E-05,8.1014E-05,3.57319E-11,0,7.0844E-13,0.0625039,1.67526E-16,3.93370E-14,6.14824E-20,1,0,-0.936708,0.0120031,0.0255099,0.049881,0.0898705,0.146449,0.207841,0.243921,0.224524,3.67791E-05,0.000432489,0.00347575,0.0191026,0.0718383,0.184954,0.326145,0.394014,6.3672E-11,1.43674E-12,1,6.22351E-11,7.08442E-13,1.67526E-16,3.93370E-14,2.5714E-13,4.316E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292085,1.931E-11,1.86868E-11,1,9.64945E-05,9.95451E-06,2.83668,2,0.649278,0.272933,0.235964,0.187131,0.132609,0.0833194,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.86868E-11,,,,,2.6172E-17,2.69433E-24,5.24E-24,0.0559931,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.01468E-11,1.674E-11,7.8114E-9,7.82815E-9,1.45195E-11,7.81141E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,1.8687E-11,0.0625004,2.6172E-17,2.69433E-24,5.38865E-24,8.09519E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.86868E-11,1,6.19813E-13,1.86868E-11,2.6172E-17,2.69433E-24,4.9433E-24,2.932E-25
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.32569,1.907E-11,1.78712E-11,1,9.53359E-05,9.95737E-06,3.10552,2,0.676776,0.239731,0.215939,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.78712E-11,,,,,2.50296E-17,2.63974E-24,5.01E-24,0.0774572,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.90753E-11,1.66E-11,9.1932E-8,9.19487E-8,1.44800E-11,9.19321E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,1.7871E-11,0.0625004,2.50296E-17,2.63974E-24,5.27948E-24,0.000964297,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.78712E-11,1,1.20363E-12,1.78712E-11,2.50296E-17,2.63974E-24,4.62E-24,3.879E-25
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,2.44216E-11,1,9.3659E-05,9.97251E-06,3.54175,2,0.721182,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,2.44215E-11,,,,,3.42039E-17,4.3961E-24,6.84E-24,0.14726,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.56051E-11,3.411E-11,7.86E-07,7.8603E-07,3.12181E-11,7.85995E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,2.4422E-11,0.0625004,3.42039E-17,4.3961E-24,8.7922E-24,0.00839212,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,2.44216E-11,1,1.63263E-11,2.44215E-11,3.42039E-17,4.3961E-24,5.8357E-24,1.008E-24
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.84590E-11,1,9.15389E-05,9.99307E-06,4.15402,2,0.78315,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832906,1,1,0.0625007,0.0625007,,,2.84590E-11,,,,,3.97538E-17,1.04709E-19,7.93E-24,0.204165,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,5.83048E-11,4.46E-11,4.4626E-6,4.46262E-6,4.12594E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,2.8459E-11,0.0625004,3.97538E-17,1.04709E-19,2.09417E-19,0.0487506,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.84590E-11,1,3.19261E-11,2.84590E-11,3.97538E-17,1.04709E-19,6.3134E-24,1.62E-24
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.94891E-11,1,8.93089E-05,1.00115E-05,4.84599,2,0.852731,0.0832898,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0902866,0.0625007,,,1.84061E-11,,,,,1.08307E-12,6.00134E-19,2.17E-19,0.344724,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.72717E-11,3.213E-11,1.5846E-5,1.58457E-5,2.98762E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.8406E-11,0.0625004,1.08307E-12,6.00134E-19,1.20026E-18,0.177426,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.94891E-11,1,4.02226E-11,1.84061E-11,1.08307E-12,6.00134E-19,1.42E-19,7.47E-20
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,1.22791E-11,1,8.7379E-05,1.00277E-05,5.45825,2,0.913895,0.0461499,0.061967,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.111975,0.0625008,,,1.10641E-11,,,,,1.21501E-12,9.77618E-19,2.43E-19,0.430755,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,3.83871E-11,1.854E-11,3.5842E-5,3.58422E-5,1.72372E-11,3.58421E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.1064E-11,0.0625005,1.21501E-12,9.77618E-19,1.95523E-18,0.410192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.22791E-11,1,4.68515E-11,1.10641E-11,1.21501E-12,9.77618E-19,1.3838E-19,1.047E-19
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,7.61815E-12,1,8.59699E-05,1.0038E-05,5.89447,2,0.95721,0.0250713,0.0388444,0.0622568,0.0969564,0.139506,0.181697,0.215938,0.239729,1,1,0.0971616,0.0625009,,,7.09004E-12,,,,,9.98671E-18,1.37536E-18,5.28E-13,0.521125,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.30471E-11,9.572E-12,5.6776E-5,5.6776E-05,1.24696E-11,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,7.0900E-12,0.0625006,9.98671E-18,1.37536E-18,9.79685E-20,0.660418,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,7.61815E-12,1,5.10891E-11,7.09004E-12,9.98671E-18,1.37536E-18,2.5289E-13,2.752E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707914,5.843E-11,4.99727E-12,1,8.50544E-05,1.00383E-05,6.16331,2,0.983771,0.0145908,0.0259536,0.0474986,0.0833198,0.13261,0.187132,0.235965,0.27293,1,1,0.695161,0.0625011,,,1.91661E-17,,,,,9.66239E-19,3.36146E-13,4.66E-12,0.503309,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.30987E-11,1.123E-11,7.1262E-5,7.12621E-5,3.94216E-11,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.9166E-17,0.239701,9.66239E-19,3.36146E-13,6.72561E-20,0.837842,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.99727E-12,1,5.34354E-11,1.91661E-17,9.66239E-19,3.36146E-13,2.3151E-12,2.346E-12
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,3.327E-11,3.32729E-11,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.0828148,0.0625007,,,3.1961E-11,,,,,1.00397E-12,1.62056E-19,3.08E-13,0.437917,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,5.34830E-11,2.883E-11,7.8116E-9,7.8404E-09,2.67732E-11,7.81224E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,3.1961E-11,0.0625004,1.00397E-12,1.62056E-19,2.00875E-19,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,3.1961E-11,1.00397E-12,1.62056E-19,1.731E-13,1.349E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,3.655E-11,3.65528E-11,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.0967789,0.0625007,,,3.41584E-11,,,,,1.62753E-12,3.16255E-19,7.67E-13,0.518543,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.90980E-11,3.177E-11,9.1933E-8,9.19647E-8,3.25123E-11,9.19358E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,3.4158E-11,0.0625004,1.62753E-12,3.16255E-19,3.25636E-19,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.6553E-11,3.65528E-11,1,7.31349E-18,3.41584E-11,1.62753E-12,3.16255E-19,3.6922E-13,3.977E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.128E-11,2.73356E-11,1,9.3659E-05,9.97251E-06,3.03944,2,0.671753,0.171121,0.227546,0.241318,0.191102,0.108372,0.043998,0.0133275,0.00321579,1,1,0.0803306,0.0625007,,,2.66717E-11,,,,,3.77537E-17,6.51202E-19,6.64E-13,0.488889,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.98454E-11,3.455E-11,7.86E-07,7.86031E-7,3.56253E-11,7.85999E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,2.6672E-11,0.0625004,3.77537E-17,6.51202E-19,5.30974E-19,0.00839212,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1279E-11,2.73356E-11,1,1.39431E-11,2.66717E-11,3.77537E-17,6.51202E-19,3.3931E-13,3.246E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.688E-11,2.17167E-11,1,9.15389E-05,9.99307E-06,3.98146,2,0.768712,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.017704,1,1,0.0936777,0.0625007,,,2.0675E-11,,,,,2.92242E-17,2.56277E-13,7.85E-13,0.473541,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.54393E-11,3.373E-11,4.4626E-6,4.46261E-6,3.61858E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,2.0675E-11,0.0625004,2.92242E-17,2.56277E-13,1.47964E-18,0.0487506,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6877E-11,2.17167E-11,1,2.51604E-11,2.0675E-11,2.92242E-17,2.56277E-13,4.1352E-13,3.72E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.19E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177039,0.0502055,0.11347,0.191428,0.231264,0.200091,0.129259,0.0665786,1,1,0.115516,0.0625007,,,1.62257E-11,,,,,2.35739E-17,2.26244E-18,1.64E-12,0.531413,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.35166E-11,2.821E-11,1.5846E-5,1.58457E-5,3.62795E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.6226E-11,0.0625004,2.35739E-17,2.26244E-18,1.04017E-18,0.177426,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1898E-11,1.78689E-11,1,3.40292E-11,1.62257E-11,2.35739E-17,2.26244E-18,7.7000E-13,8.732E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.521E-11,2.37592E-17,1,8.7379E-05,1.00277E-05,5.96056,2,0.965662,0.00321576,0.0133275,0.0439979,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.157763,0.149848,,,2.25699E-17,,,,,2.48965E-23,1.18922E-18,1.22E-24,0.688976,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.20829E-11,1.668E-11,3.5842E-5,3.58422E-5,1.6679E-11,3.58421E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,2.257E-17,0.139239,2.48965E-23,1.18922E-18,5.19078E-24,0.410192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5207E-11,2.37592E-17,1,5.52071E-11,2.25699E-17,2.48965E-23,1.18922E-18,3.7968E-25,8.411E-25
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.687E-11,2.34207E-17,1,8.59699E-05,1.0038E-05,6.67883,2,1.03472,0.000425052,0.00257594,0.012428,0.0447136,0.115119,0.212186,0.292013,0.32054,1,1,0.185325,0.154253,,,2.1751E-17,,,,,2.36422E-23,1.66970E-18,1.72E-24,0.71763,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.27465E-11,8.154E-12,5.6776E-5,5.6776E-05,8.15394E-12,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,2.1751E-17,0.149785,2.36422E-23,1.66970E-18,4.82285E-24,0.660418,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6866E-11,2.34207E-17,1,5.68662E-11,2.1751E-17,2.36422E-23,1.66970E-18,4.8429E-25,1.231E-24
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.755E-11,2.31132E-17,1,8.50544E-05,1.00383E-05,7.16197,2,1.08036,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553036,0.148828,0.298962,0.478962,1,1,0.206121,0.175212,,,2.12496E-17,,,,,2.00384E-23,1.86359E-18,1.14E-24,0.648598,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.30197E-11,3.401E-12,7.1262E-5,7.12621E-5,3.40121E-12,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,2.125E-17,0.16469,2.00384E-23,1.86359E-18,6.39798E-24,0.837842,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7549E-11,2.31132E-17,1,5.75492E-11,2.12496E-17,2.00384E-23,1.86359E-18,4.0084E-25,7.399E-25
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.9993E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,2.2249E-5,2.22494E-5,0,2.22494E-05,0.000100581,0.000100581,2.00002E-05,8.05806E-05,1.96124E-05,6.09682E-05,0,0,,0,0,0,0.245633,0,-1.20069E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","P Files",5E-11,0,1,0.568875,1,0.359461,1,1,0.101145,5.051,1.02474,0.977186,0.0767533,0.0863686,0.104431,0.127227,0.14036,0.143789,0.153791,0.16728,1,1,0.0925428,0.0625007,,,0.340729,,,,,0.00652075,0.000726507,0.011486,0.505499,9.12029,9.03916,18.1594,1.84055,9.12029,9.03916,0.840542,0.49742,0.216959,0.714379,0.527868,0.16534,0.898865,1.73941,1.02474E-05,0.898855,0.426999,0.471856,0,0.340729,0.0625004,0.00652075,0.000726507,9.95549E-09,0.474571,0,0.252338,0.0417266,0.05099,0.115708,0.171178,0.169269,0.167907,0.156934,0.126288,0.0719114,0.0977114,0.117215,0.132886,0.147119,0.156766,0.152012,0.124379,1,0.359461,0,0.640539,0.340729,0.00652075,0.000726507,0.00567962,0.0058059
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","DDoesntAnswer",3E-11,0,1,0.703419,1,0,1,1,0.0997759,6.12735,0.730292,1.11935,0.00525582,0.0180823,0.0502853,0.102372,0.153916,0.189879,0.224948,0.255262,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.290594,0.283762,0.574357,0.290594,0.113505,0.900231,1.30023,7.30292E-06,0.900224,0.638602,0.261622,0,0,,0,0,0,0.709406,0,-0.201409,0.00209133,0.00502313,0.0723768,0.141292,0.178009,0.207699,0.21321,0.180298,2.24624E-08,3.05214E-08,0.0618118,0.11135,0.1506,0.244741,0.237319,0.194178,1,0,0,1,0,0,0,0,0
