"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0,9.99995,9.99993,19.9999,0.000120202,1000,1000,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-1.92405E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5336E-17,0
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0,9.99995,9.99992,19.9999,0.000126616,1000,1000,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-6.26022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4423E-17,0
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","Rounds1",7.2E-5,0,1,0.461486,1,1,1,1,0,4.19189,2.76275,0.74765,0.160522,0.145723,0.131535,0.120761,0.113648,0.109871,0.108714,0.109226,1,1,0.0918894,0.0948093,,,0.93637,,,,,8.7096E-07,2.75274E-09,0.06363,0.129161,9.0389,9.85789,18.8968,1.10321,998.895,999.93,0.103181,0.119289,0.0812786,0.200568,0.0208318,0.0728474,1.00003,1.10321,2.76275E-05,1,0.0943423,0.905658,0,0.93637,0.0878658,8.7096E-07,2.75274E-09,1.65587E-13,0.0943423,0,0.0695316,0.121761,0.146482,0.148974,0.139904,0.130097,0.121348,0.107789,0.0836453,0.132143,0.150266,0.14392,0.137906,0.131792,0.126675,0.0994688,0.0778299,1,1,0,0,0.93637,8.7096E-07,2.75274E-09,0.0554112,0.0082185
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","Truly Liable",6.8E-6,0,1,0.851474,1,1,1,1,0,7.31179,2.93694,1.04276,0,0,0,3.70583E-07,0.0175577,0.0203199,0.594894,0.367228,1,1,0.177146,0.167521,,,0.876443,,,,,8.04865E-08,4.83801E-09,0.123556,0.32713,9.13847,9.75532,18.8938,1.10621,999.097,999.848,0.106178,0.0030314,0.861529,0.86456,0.000227357,0.772161,1.00003,1.10621,2.93694E-05,1,1,0,0,0.876443,0.172448,8.04865E-08,4.83801E-09,1.30049E-14,1,0,1.36385,0.000292048,0.00198577,0.0107138,0.0426384,0.119181,0.229873,0.307119,0.288196,0.0209489,0.0211541,0.0221163,0.0956298,0.279378,0.560771,1.07169E-06,9.2843E-07,1,1,2.0008E-07,2.0008E-07,0.876443,8.04865E-08,4.83801E-09,0.0831374,0.040419
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","Truly Not Liable",6.5E-5,0,1,0.420861,1,1,1,1,0,3.86689,2.7446,0.716909,0.177243,0.160903,0.145237,0.13334,0.123658,0.1192,0.0580691,0.0823495,1,1,0.0830082,0.0872349,,,0.942612,,,,,9.53303E-07,2.53552E-09,0.057387,0.0847599,9.02853,9.86857,18.8971,1.1029,998.874,999.939,0.102869,0.1314,0,0.1314,0.0229783,0,1.00003,1.1029,2.7446E-05,1,0,1,0,0.942612,0.0796734,9.53303E-07,2.53552E-09,1.81481E-13,0,0,-0.0652976,0.134414,0.161535,0.163376,0.150036,0.131234,0.110043,0.0870247,0.0623372,0.143726,0.163715,0.156608,0.142309,0.116418,0.0814557,0.10983,0.0859373,1,1,2.0008E-07,2.0008E-07,0.942612,9.53303E-07,2.53552E-09,0.0525229,0.0048641
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","Liability Strength1",0.125,0.999907,9.27557E-05,0.0625,9.2756E-5,9.27557E-05,1,9.27557E-05,0,1,1.8863,0.502541,1,0,0,0,0,0,0,0,1,1,0.063995,0.0646754,,,9.25114E-05,,,,,1.0221E-10,4.08561E-14,2.442E-7,0.0143619,9.99991,9.99997,19.9999,0.000120907,1000,1000,9.28778E-06,1.053E-05,0,1.05304E-5,1.20533E-06,0,0.000111619,0.000120907,1.88632E-05,9.27557E-05,0,9.27557E-05,0,9.25114E-5,0.0635917,1.0221E-10,4.08561E-14,1.95783E-17,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,9.27557E-5,9.27557E-05,0.999907,1.85586E-11,9.25114E-05,1.0221E-10,4.08561E-14,2.40654E-7,3.5066E-9
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","Liability Strength2",0.125,0.999916,8.4205E-05,0.1875,8.4205E-5,8.42049E-05,1,8.4205E-05,0,2,2.21395,0.589523,0,1,0,0,0,0,0,0,1,1,0.0684848,0.0696258,,,8.3151E-05,,,,,8.92272E-11,1.46813E-13,1.054E-6,0.0319079,9.99992,9.99997,19.9999,0.000114818,1000,1000,8.47319E-06,9.7691E-6,0,9.76905E-6,1.18403E-06,0,0.000106345,0.000114818,2.21397E-05,8.4205E-05,0,8.4205E-05,0,8.3151E-05,0.0661305,8.92272E-11,1.46813E-13,1.66679E-17,0,0,0.708294,0.194115,0.219715,0.199291,0.153453,0.105573,0.0669779,0.0395247,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,8.4205E-05,8.42049E-05,0.999916,1.68477E-11,8.3151E-05,8.92272E-11,1.46813E-13,1.02021E-6,3.3626E-8
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","Liability Strength3",0.125,0.999924,7.60068E-05,0.3125,7.6007E-5,7.60068E-05,1,7.60068E-05,0,3,2.55418,0.664531,0,0,1,0,0,0,0,0,1,1,0.0799542,0.0815907,,,7.25188E-05,,,,,7.43052E-11,3.54898E-13,3.488E-6,0.0545066,9.99993,9.99997,19.9999,0.000109324,1000,1000,7.77507E-06,9.359E-06,0,9.35903E-6,1.37434E-06,0,0.000101549,0.000109324,2.5542E-05,7.60068E-05,0,7.60068E-05,0,7.25188E-5,0.0728275,7.43052E-11,3.54898E-13,1.36472E-17,0,0,0.437048,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,7.60068E-5,7.60068E-05,0.999924,1.52074E-11,7.25188E-05,7.43052E-11,3.54898E-13,3.29776E-6,1.9011E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","Liability Strength4",0.125,0.99993,6.9781E-05,0.4375,6.9781E-5,6.97809E-05,1,6.9781E-05,0,4,2.84947,0.735536,0,0,0,1,0,0,0,0,1,1,0.0972745,0.10146,,,6.20175E-05,,,,,5.58425E-11,4.97349E-13,7.763E-6,0.0753579,9.99993,9.99996,19.9999,0.000105642,1000,1000,7.36627E-06,9.6708E-6,1.143E-11,9.67082E-6,1.96117E-06,8.34873E-12,9.82758E-05,0.000105642,2.84949E-05,6.9781E-05,2.02024E-11,6.97809E-05,0,6.20175E-5,0.0871148,5.58425E-11,4.97349E-13,1.03044E-17,2.89512E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,6.9781E-05,6.97809E-05,0.99993,1.39618E-11,6.20175E-05,5.58425E-11,4.97349E-13,7.17839E-6,5.8504E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","Liability Strength5",0.125,0.999934,6.56708E-05,0.5625,6.5671E-5,6.56708E-05,1,6.56708E-05,0,5,3.09294,0.805834,0,0,0,0,1,0,0,0,1,1,0.113097,0.121094,,,5.52705E-05,,,,,3.93101E-11,3.67682E-13,1.04E-05,0.101223,9.99994,9.99996,19.9999,0.000103688,1000,1000,7.0871E-06,1.0298E-5,7.6329E-7,1.10609E-5,2.51826E-06,7.56398E-07,9.66004E-05,0.000103688,3.09296E-05,6.56708E-05,9.5716E-07,6.47137E-05,0,5.52705E-5,0.108461,3.93101E-11,3.67682E-13,7.40573E-18,0.0145751,0,-0.146649,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.56708E-5,6.56708E-05,0.999934,1.31394E-11,5.52705E-05,3.93101E-11,3.67682E-13,9.34755E-6,1.0528E-6
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","Liability Strength6",0.125,0.999937,6.34884E-05,0.6875,6.3488E-5,6.34883E-05,1,6.34884E-05,0,6,3.32108,0.873044,0,0,0,0,0,1,0,0,1,1,0.120842,0.127474,,,5.52812E-05,,,,,3.55509E-11,1.44278E-13,8.207E-6,0.155599,9.99994,9.99996,19.9999,0.000103459,1000,1000,6.75919E-06,1.0916E-5,7.7764E-7,1.16937E-5,2.85536E-06,7.74089E-07,9.66994E-05,0.000103459,3.3211E-05,6.34884E-05,1.10774E-06,6.23806E-05,0,5.52812E-5,0.121343,3.55509E-11,1.44278E-13,6.87349E-18,0.0174479,0,-0.437037,0.0390754,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230095,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,6.34883E-5,6.34883E-05,0.999937,1.27028E-11,5.52812E-05,3.55509E-11,1.44278E-13,6.93009E-6,1.277E-06
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","Liability Strength7",0.125,0.999937,6.28195E-05,0.8125,6.2819E-5,6.28195E-05,1,6.28195E-05,0,7,3.53979,0.938052,0,0,0,0,0,0,1,0,1,1,0.114644,0.117019,,,5.86981E-05,,,,,4.57354E-11,3.34074E-14,4.121E-6,0.252721,9.99994,9.99995,19.9999,0.000104706,1000,1000,6.48801E-06,3.4969E-6,2.8285E-5,3.17818E-5,3.90481E-07,2.54883E-05,9.82176E-05,0.000104706,3.53981E-05,6.28195E-05,3.24305E-05,3.0389E-05,0,5.86981E-5,0.114619,4.57354E-11,3.34074E-14,9.03015E-18,0.516248,0,-0.708296,0.021351,0.0395249,0.0669785,0.105573,0.153454,0.199291,0.219713,0.194115,0.000326148,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.28195E-5,6.28195E-05,0.999937,1.25689E-11,5.86981E-05,4.57354E-11,3.34074E-14,3.07978E-6,1.0415E-6
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","Liability Strength8",0.125,0.999937,6.31146E-05,0.9375,6.3115E-5,6.31146E-05,1,6.31146E-05,0,8,3.71965,1.00608,0,0,0,0,0,0,0,1,1,1,0.0986908,0.0989473,,,6.16246E-05,,,,,6.10953E-11,5.36953E-15,1.49E-06,0.379471,9.99994,9.99995,19.9999,0.000106697,1000,1000,6.38595E-06,4.8906E-6,1.714E-05,2.20308E-5,5.48622E-07,1.50753E-05,0.000100311,0.000106697,3.71967E-05,6.31146E-05,2.00192E-05,4.30953E-05,0,6.16246E-5,0.098101,6.10953E-11,5.36953E-15,1.21756E-17,0.317189,0,-0.936732,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67804E-05,0.000432512,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.31146E-5,6.31146E-05,0.999937,1.26280E-11,6.16246E-05,6.10953E-11,5.36953E-15,9.24518E-7,5.6537E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PLiabilitySignal1",0.1028,0.999914,8.55266E-05,0.292088,8.5527E-5,8.55265E-05,1,8.55266E-05,0,2.83671,2.15942,0.675323,0.272927,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259541,0.0145912,1,1,0.0625008,0.071843,,,8.55264E-05,,,,,1.18506E-10,1.13274E-17,5.03E-17,0.0923153,9.99992,9.99997,19.9999,0.000115674,1000,1000,8.55265E-06,1.0019E-5,1.8659E-8,1.00373E-5,1.19696E-06,1.80076E-08,0.000107121,0.000115674,2.15944E-05,8.55266E-05,1.93533E-08,8.55072E-05,0,8.55264E-5,0.0671715,1.18506E-10,1.13274E-17,2.26187E-17,0.000226284,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.55266E-5,8.55265E-05,0.999914,1.71122E-11,8.55264E-05,1.18506E-10,1.13274E-17,4.5686E-17,4.646E-18
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PLiabilitySignal2",0.1272,0.999917,8.31882E-05,0.325693,8.3188E-5,8.31882E-05,1,8.31882E-05,0,3.10555,2.3114,0.687895,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.025072,1,1,0.0625008,0.0769848,,,8.31881E-05,,,,,9.91712E-11,1.24791E-17,1.54E-11,0.053577,9.99992,9.99997,19.9999,0.000114621,1000,1000,8.31882E-06,9.9455E-6,1.0136E-7,1.00469E-5,1.22368E-06,9.66745E-08,0.000106302,0.000114621,2.31142E-05,8.31882E-05,1.06393E-07,8.30818E-05,0,8.31881E-5,0.0697424,9.91712E-11,1.24791E-17,1.86901E-17,0.00127894,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.31882E-5,8.31882E-05,0.999917,1.66443E-11,8.31881E-05,9.91712E-11,1.24791E-17,1.4585E-11,8.256E-13
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PLiabilitySignal3",0.1351,0.99992,7.96442E-05,0.380221,7.9644E-5,7.96442E-05,1,7.96442E-05,0,3.54177,2.52792,0.710369,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854899,0.0619687,0.0461515,1,1,0.0625008,0.0853545,,,7.96441E-05,,,,,8.74574E-11,1.25474E-17,2.12E-11,0.0772859,9.99992,9.99996,19.9999,0.000112888,1000,1000,7.96442E-06,9.7859E-6,5.1022E-7,1.02961E-5,1.25611E-06,4.82206E-07,0.000104924,0.000112888,2.52794E-05,7.96442E-05,5.40373E-07,7.91039E-05,0,7.96441E-5,0.0739273,8.74574E-11,1.25474E-17,1.6336E-17,0.00678484,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.96442E-5,7.96442E-05,0.99992,1.59352E-11,7.96441E-05,8.74574E-11,1.25474E-17,1.9539E-11,1.637E-12
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PLiabilitySignal4",0.1349,0.999925,7.49229E-05,0.456754,7.4923E-5,7.49228E-05,1,7.49229E-05,0,4.15403,2.7943,0.744138,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978433,0.0832929,1,1,0.0625008,0.0963471,,,7.49227E-05,,,,,7.19189E-11,1.28210E-17,2.9E-11,0.0885244,9.99993,9.99996,19.9999,0.000110358,1000,1000,7.49229E-06,9.3505E-6,2.0234E-6,1.13739E-5,1.25566E-06,1.90192E-06,0.000102866,0.000110358,2.79432E-05,7.49229E-05,2.15423E-06,7.27686E-05,0,7.49227E-5,0.0794236,7.19189E-11,1.28210E-17,1.33309E-17,0.0287526,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.49229E-5,7.49228E-05,0.999925,1.49906E-11,7.49227E-05,7.19189E-11,1.28210E-17,2.6393E-11,2.563E-12
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PLiabilitySignal5",0.1349,0.99993,6.96706E-05,0.543249,6.9671E-5,6.96706E-05,1,6.96706E-05,0,4.84599,3.06484,0.783469,0.0832908,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625009,0.106433,,,6.96705E-05,,,,,2.48081E-11,1.82297E-17,7.65E-11,0.127234,9.99993,9.99996,19.9999,0.000107286,1000,1000,6.96706E-06,8.3848E-6,5.6399E-6,1.40247E-5,1.15754E-06,5.28621E-06,0.000100319,0.000107286,3.06486E-05,6.96706E-05,6.02142E-06,6.36492E-05,0,6.96705E-5,0.0844666,2.48081E-11,1.82297E-17,4.9636E-18,0.0864269,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.96706E-5,6.96706E-05,0.99993,1.39397E-11,6.96705E-05,2.48081E-11,1.82297E-17,6.678E-11,9.735E-12
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PLiabilitySignal6",0.1351,0.999935,6.48752E-05,0.619781,6.4875E-5,6.48752E-05,1,6.48752E-05,0,5.45825,3.29123,0.817918,0.0461505,0.061968,0.0854896,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.18249,0.111663,,,4.5921E-05,,,,,2.85794E-11,9.71323E-13,1.895E-5,0.104448,9.99994,9.99996,19.9999,0.000105223,1000,1000,7.43523E-06,8.7009E-6,9.7432E-6,1.84441E-5,2.76707E-06,8.64793E-06,9.77877E-05,0.000105223,3.29125E-05,6.48752E-05,1.15942E-05,5.32811E-05,0,4.5921E-05,0.131955,2.85794E-11,9.71323E-13,5.71817E-18,0.178715,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.48752E-5,6.48752E-05,0.999935,1.29802E-11,4.5921E-05,2.85794E-11,9.71323E-13,1.69744E-5,1.9797E-6
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PLiabilitySignal7",0.1272,0.999939,6.1214E-05,0.674307,6.1214E-5,6.12139E-05,1,6.1214E-05,0,5.89445,3.45236,0.841421,0.0250716,0.0388451,0.0622579,0.0969579,0.139507,0.181698,0.215936,0.239727,1,1,0.14843,0.111773,,,5.03809E-05,,,,,3.85368E-11,3.98344E-13,1.083E-5,0.144573,9.99994,9.99995,19.9999,0.000102401,1000,1000,6.66304E-06,6.8227E-6,1.3924E-5,2.07468E-5,1.84578E-06,1.23453E-05,9.57377E-05,0.000102401,3.45238E-05,6.1214E-05,1.64547E-05,4.47593E-05,0,5.03809E-5,0.122367,3.85368E-11,3.98344E-13,7.35647E-18,0.268806,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.1214E-05,6.12139E-05,0.999939,1.22477E-11,5.03809E-05,3.85368E-11,3.98344E-13,9.26683E-6,1.5662E-6
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PLiabilitySignal8",0.1028,0.999941,5.87538E-05,0.70791,5.8754E-5,5.87538E-05,1,5.87538E-05,0,6.16328,3.55516,0.85501,0.014591,0.025954,0.0474995,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.129043,0.109334,,,5.23614E-05,,,,,4.36195E-11,1.64607E-13,6.392E-6,0.193129,9.99995,9.99995,19.9999,0.000100501,1000,1000,6.19499E-06,5.4812E-6,1.6202E-5,2.16835E-5,1.18812E-06,1.43384E-05,9.43056E-05,0.000100501,3.55518E-05,5.87538E-05,1.9098E-05,3.96557E-05,0,5.23614E-5,0.115051,4.36195E-11,1.64607E-13,8.50443E-18,0.325052,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.87538E-5,5.87538E-05,0.999941,1.17555E-11,5.23614E-05,4.36195E-11,1.64607E-13,5.15779E-6,1.2345E-6
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167255,9.2819E-5,9.28192E-05,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.0870636,0.0625008,,,8.97792E-05,,,,,6.26530E-11,6.08238E-13,3.04E-06,0.28989,9.99991,9.99998,19.9999,0.000112253,1000,1000,9.43392E-06,1.0728E-5,1.0493E-6,1.17773E-5,1.72138E-06,1.03539E-06,0.000102819,0.000112253,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,8.97792E-5,0.0625004,6.26530E-11,6.08238E-13,1.25356E-17,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28192E-5,9.28192E-05,0.999907,1.85713E-11,8.97792E-05,6.26530E-11,6.08238E-13,2.15869E-6,8.8125E-7
