"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,1000,1000,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,1000,1000,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","Rounds1",9E-12,0,1,0.297647,1,1,1,1,0,2.88118,1.94025,0.709133,0.253056,0.224396,0.191327,0.15382,0.103187,0.050664,0.0182458,0.00530364,1,1,0.0696218,0.0625009,,,0.985655,,,,,0.0143452,8.89962E-08,8.405E-8,0.439234,8.2616,9.13838,17.4,2.60002,994.149,999.141,1.6,0.783487,0.159166,0.942653,0.675518,0.277626,1.00002,2.60002,1.94025E-05,1,0.091263,0.908737,0,0.985655,0.0625005,0.0143452,8.89962E-08,2.63407E-08,0.091263,0,0.820715,0.181042,0.207195,0.190379,0.14794,0.101183,0.0981345,0.0507882,0.023338,0.205876,0.259613,0.288591,0.245919,3.0489E-07,2.99174E-07,2.77485E-07,2.22045E-07,1,1,0,0,0.985655,0.0143452,8.89962E-08,4.71336E-8,3.6919E-8
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","Truly Liable",2.9E-5,0,1,0.811295,8.2962E-7,2.80867E-08,1,1,0,6.99036,2,1.12355,0,0,0,8.68563E-08,1.61345E-07,0.338834,0.331973,0.329193,1,1,0.11448,0.0625028,,,2.5146E-08,,,,,2.9407E-09,2.46688E-14,1.30E-14,0.623127,9,9.99998,19,1.00002,998.808,1000,3.65551E-07,7.265E-14,1,1,5.39165E-14,0.999999,1.00002,1.00002,2E-05,1,1,0,0,2.5146E-08,0.0625023,2.9407E-09,2.46688E-14,7.52308E-15,1,0,1.97165E-15,0.000773817,0.00495803,0.021795,0.0667985,0.146024,0.233367,0.277947,0.248337,0.000773817,0.00495803,0.021795,0.0667985,0.146024,0.233367,0.277947,0.248337,8.29617E-7,2.80867E-08,0.999999,8.01531E-07,2.5146E-08,2.9407E-09,2.46688E-14,4.8978E-15,8.098E-15
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","Truly Not Liable",5.2E-5,0,1,0.302726,3.574E-07,1.57868E-07,1,1,0,2.92181,2,0.708617,0.223217,0.204855,0.191014,0.188733,0.192181,1.25828E-07,9.26566E-08,9.48523E-08,1,1,0.0651168,0.0625007,,,1.57036E-07,,,,,8.32114E-10,1.53555E-15,7.27E-15,0.253564,9,9.99998,19,1.00002,998.808,1000,3.32401E-07,3.3564E-7,0,3.3564E-07,3.16884E-07,0,1.00002,1.00002,2E-05,1,0,1,0,1.57036E-7,0.0625004,8.32114E-10,1.53555E-15,3.29332E-16,0,0,-1.73932E-14,0.172249,0.207927,0.207144,0.175816,0.125255,0.071243,0.030702,0.00966424,0.172249,0.207927,0.207144,0.175816,0.125255,0.071243,0.030702,0.00966424,3.57399E-7,1.57868E-07,1,1.99531E-07,1.57036E-07,8.32114E-10,1.53555E-15,5.4234E-15,1.842E-15
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","Liability Strength1",0.125,0.999908,9.19764E-05,0.0625,3.885E-11,1.81143E-11,1,9.19764E-05,0,1,2,0.493943,1,0,0,0,0,0,0,0,1,1,0.0625072,0.0625007,,,1.81141E-11,,,,,2.60549E-16,1.94455E-20,7.49E-20,0.0756416,9.99991,9.99998,19.9999,0.000111977,1000,1000,3.72767E-11,3.636E-11,0,3.6358E-11,3.42098E-11,0,0.000111977,0.000111977,2.00002E-05,9.19764E-05,0,9.19764E-05,0,1.8114E-11,0.0625004,2.60549E-16,1.94455E-20,5.31173E-23,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,3.8849E-11,1.81143E-11,1,2.07345E-11,1.81141E-11,2.60549E-16,1.94455E-20,6.9232E-20,5.665E-21
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","Liability Strength2",0.125,0.999916,8.44109E-05,0.1875,3.714E-11,1.60628E-11,1,8.44109E-05,0,2,2,0.60945,0,1,0,0,0,0,0,0,1,1,0.0625737,0.0625007,,,1.60604E-11,,,,,2.38287E-15,1.1034E-19,2.34E-19,0.145228,9.99992,9.99998,19.9999,0.000104411,1000,1000,3.41325E-11,3.493E-11,0,3.4934E-11,3.30289E-11,0,0.000104411,0.000104411,2.00002E-05,8.44109E-05,0,8.44109E-05,0,1.606E-11,0.0625004,2.38287E-15,1.1034E-19,4.94772E-22,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,3.7143E-11,1.60628E-11,1,2.10799E-11,1.60604E-11,2.38287E-15,1.1034E-19,2.004E-19,3.405E-20
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","Liability Strength3",0.125,0.999921,7.87082E-05,0.3125,3.687E-11,1.36957E-11,1,7.87082E-05,0,3,2,0.721266,0,0,1,0,0,0,0,0,1,1,0.0631543,0.0625008,,,1.36777E-11,,,,,1.80479E-14,4.37412E-19,6.26E-19,0.223518,9.99992,9.99998,19.9999,9.87084E-05,1000,1000,3.11833E-11,3.499E-11,0,3.4987E-11,3.33619E-11,0,9.87084E-05,9.87084E-05,2.00002E-05,7.87082E-05,0,7.87082E-05,0,1.3678E-11,0.0625004,1.80479E-14,4.37412E-19,4.09629E-21,0,0,0.437042,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924012,0.063347,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,3.6871E-11,1.36957E-11,1,2.31755E-11,1.36777E-11,1.80479E-14,4.37412E-19,4.8578E-19,1.398E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","Liability Strength4",0.125,0.999922,7.77678E-05,0.4375,3.876E-11,1.10109E-11,1,7.77678E-05,0,4,2,0.829124,0,0,0,1,0,0,0,0,1,1,0.0664687,0.0625008,,,1.09229E-11,,,,,8.8019E-14,1.06304E-18,1.29E-18,0.308364,9.99992,9.99998,19.9999,9.77681E-05,1000,1000,2.87181E-11,1.704E-11,8.081E-12,2.5122E-11,1.57313E-11,3.23239E-12,9.7768E-05,9.77681E-05,2.00002E-05,7.77678E-05,2.02024E-11,7.77678E-05,0,1.0923E-11,0.0625005,8.8019E-14,1.06304E-18,2.52652E-20,2.59778E-07,0,0.14666,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454965,0.0120982,3.8763E-11,1.10109E-11,1,2.77518E-11,1.09229E-11,8.8019E-14,1.06304E-18,8.9027E-19,3.969E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","Liability Strength5",0.125,0.999921,7.91885E-05,0.5625,4.187E-11,7.38639E-12,1,7.91885E-05,0,5,2,0.932748,0,0,0,0,1,0,0,0,1,1,0.0782388,0.062501,,,7.15222E-12,,,,,2.34165E-13,1.51239E-18,1.71E-18,0.426651,9.99992,9.99998,19.9999,9.91888E-05,1000,1000,2.56098E-11,1.498E-11,2.355E-11,3.8529E-11,1.42407E-11,1.91595E-11,9.91888E-05,9.91888E-05,2.00002E-05,7.91885E-05,3.75281E-11,7.91885E-05,0,7.1522E-12,0.0625006,2.34165E-13,1.51239E-18,1.05798E-19,4.73908E-07,0,-0.146653,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.1865E-11,7.38639E-12,1,3.44789E-11,7.15222E-12,2.34165E-13,1.51239E-18,9.8285E-19,7.314E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","Liability Strength6",0.125,0.999921,7.88109E-05,0.6875,4.517E-11,3.62664E-12,1,7.88109E-05,0,6,2,1.03185,0,0,0,0,0,1,0,0,1,1,0.106425,0.0625015,,,3.30576E-12,,,,,3.20878E-13,1.39135E-18,1.31E-18,0.576246,9.99992,9.99998,19.9999,9.88111E-05,1000,1000,2.24188E-11,0,7.8811E-5,7.88108E-5,0,7.88108E-05,9.88111E-05,9.88111E-05,2.00002E-05,7.88109E-05,7.88108E-05,5.18477E-11,0,3.3058E-12,0.062501,3.20878E-13,1.39135E-18,2.93348E-19,0.999999,0,-0.437036,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230096,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,4.5167E-11,3.62664E-12,1,4.15404E-11,3.30576E-12,3.20878E-13,1.39135E-18,5.5565E-19,7.556E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","Liability Strength7",0.125,0.999923,7.7215E-05,0.8125,4.887E-11,1.30608E-12,1,7.7215E-05,0,7,2,1.12614,0,0,0,0,0,0,1,0,1,1,0.155191,0.0625033,,,1.06223E-12,,,,,2.43851E-13,1.03567E-18,5.91E-19,0.725673,9.99992,9.99998,19.9999,9.72153E-05,1000,1000,2.11138E-11,0,7.7215E-5,7.7215E-05,0,7.7215E-05,9.72153E-05,9.72153E-05,2.00002E-05,7.7215E-05,7.7215E-05,3.81792E-11,0,1.0622E-12,0.0625031,2.43851E-13,1.03567E-18,5.74159E-19,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,4.8866E-11,1.30608E-12,1,4.75603E-11,1.06223E-12,2.43851E-13,1.03567E-18,1.6219E-19,4.290E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","Liability Strength8",0.125,0.999923,7.65684E-05,0.9375,5.271E-11,3.79646E-13,1,7.65684E-05,0,8,2,1.21531,0,0,0,0,0,0,0,1,1,1,0.218461,0.0625111,,,2.60384E-13,,,,,1.19261E-13,8.00912E-19,1.78E-19,0.844892,9.99992,9.99998,19.9999,9.65686E-05,1000,1000,2.15385E-11,0,7.6568E-5,7.65683E-5,0,7.65683E-05,9.65686E-05,9.65686E-05,2.00002E-05,7.65684E-05,7.65683E-05,3.90839E-11,0,2.6038E-13,0.0625141,1.19261E-13,8.00912E-19,8.82313E-19,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67813E-05,0.000432514,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.2707E-11,3.79646E-13,1,5.23277E-11,2.60384E-13,1.19261E-13,8.00912E-19,2.7581E-20,1.502E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PLiabilitySignal1",0.1028,0.999914,8.64954E-05,0.292088,3.731E-11,1.57533E-11,1,8.64954E-05,0,2.8367,2,0.697232,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474991,0.0259539,0.014591,1,1,0.0625007,0.0625007,,,1.57533E-11,,,,,2.20634E-17,3.69903E-24,7.6E-24,0.0615463,9.99991,9.99998,19.9999,0.000106496,1000,1000,3.38296E-11,3.381E-11,2.1879E-7,2.18821E-7,3.19386E-11,2.18787E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.18788E-07,8.62766E-05,0,1.5753E-11,0.0625004,2.20634E-17,3.69903E-24,4.84152E-24,0.00252948,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7314E-11,1.57533E-11,1,2.15607E-11,1.57533E-11,2.20634E-17,3.69903E-24,7.1288E-24,4.675E-25
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PLiabilitySignal2",0.1272,0.999915,8.53368E-05,0.325693,3.708E-11,1.45765E-11,1,8.53368E-05,0,3.10554,2,0.725627,0.239727,0.215937,0.181697,0.139507,0.0969575,0.0622577,0.038845,0.0250717,1,1,0.0625008,0.0625008,,,1.45765E-11,,,,,2.23476E-17,3.72693E-24,4.08E-24,0.0326129,9.99991,9.99998,19.9999,0.000105337,1000,1000,3.23247E-11,3.158E-11,1.1334E-6,1.13341E-6,2.98527E-11,1.13338E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13338E-06,8.42034E-05,0,1.4576E-11,0.0625004,2.23476E-17,3.72693E-24,7.45385E-24,0.0132813,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7082E-11,1.45765E-11,1,2.25057E-11,1.45765E-11,2.23476E-17,3.72693E-24,3.9515E-24,1.332E-25
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.38022,3.675E-11,1.26085E-11,1,8.36599E-05,0,3.54176,2,0.771406,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619682,0.0461509,1,1,0.0625008,0.0625008,,,1.26084E-11,,,,,1.91259E-17,3.88475E-24,3.53E-24,0.0604667,9.99992,9.99998,19.9999,0.00010366,1000,1000,2.98288E-11,2.709E-11,4.6902E-6,4.69024E-6,2.56092E-11,4.69021E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,1.2608E-11,0.0625004,1.91259E-17,3.88475E-24,7.7695E-24,0.056063,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.6747E-11,1.26085E-11,1,2.41382E-11,1.26084E-11,1.91259E-17,3.88475E-24,3.3195E-24,2.136E-25
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.456754,3.632E-11,9.81449E-12,1,8.15397E-05,0,4.15403,2,0.835159,0.135727,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978426,0.0832917,1,1,0.0625009,0.0625009,,,9.81447E-12,,,,,1.46918E-17,4.38523E-24,2.94E-24,0.120184,9.99992,9.99998,19.9999,0.00010154,1000,1000,2.63064E-11,2.012E-11,1.4399E-5,1.43993E-5,1.90033E-11,1.43993E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.43993E-05,6.71404E-05,0,9.8145E-12,0.0625005,1.46918E-17,4.38523E-24,7.94714E-24,0.176593,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.6322E-11,9.81449E-12,1,2.6508E-11,9.81447E-12,1.46918E-17,4.38523E-24,2.5863E-24,3.533E-25
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.543248,3.588E-11,6.71254E-12,1,7.93097E-05,0,4.84599,2,0.906581,0.0832908,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.0625012,0.062501,,,6.71253E-12,,,,,9.40130E-18,1.86047E-18,5.05E-19,0.381252,9.99992,9.99998,19.9999,9.931E-05,1000,1000,2.24056E-11,1.233E-11,3.1477E-5,3.14774E-5,1.16214E-11,3.14774E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14774E-05,4.78324E-05,0,6.7125E-12,0.0625006,9.40130E-18,1.86047E-18,4.24388E-24,0.396892,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.5876E-11,6.71254E-12,1,2.91637E-11,6.71253E-12,9.40130E-18,1.86047E-18,3.1275E-19,1.927E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.619781,5.313E-11,6.49926E-12,1,7.73798E-05,0,5.45824,2,0.969215,0.0461505,0.0619677,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.0625012,0.0625011,,,6.49925E-12,,,,,9.10259E-18,1.48553E-18,2.30E-19,0.493668,9.99992,9.99998,19.9999,9.73801E-05,1000,1000,2.90506E-11,8.837E-12,5.022E-05,5.02198E-5,8.30225E-12,5.02198E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02198E-05,2.716E-05,0,6.4992E-12,0.0625007,9.10259E-18,1.48553E-18,9.25851E-24,0.649004,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.3129E-11,6.49926E-12,1,4.66295E-11,6.49925E-12,9.10259E-18,1.48553E-18,1.1641E-19,1.135E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.674307,5.271E-11,3.57303E-12,1,7.59707E-05,0,5.89446,2,1.01348,0.0250716,0.0388449,0.0622575,0.0969574,0.139507,0.181699,0.215937,0.239726,1,1,0.0625017,0.0625016,,,3.57303E-12,,,,,1.51951E-23,1.10976E-18,5.10E-18,0.440956,9.99992,9.99998,19.9999,9.59709E-05,1000,1000,2.53698E-11,3.482E-12,6.3537E-5,6.35373E-5,3.27291E-12,6.35373E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35374E-05,1.24333E-05,0,3.573E-12,0.0625011,1.51951E-23,1.10976E-18,2.22043E-25,0.836341,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.2705E-11,3.57303E-12,1,4.91323E-11,3.57303E-12,1.51951E-23,1.10976E-18,2.8513E-18,2.249E-18
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.707911,5.243E-11,2.03074E-12,1,7.50551E-05,0,6.16329,2,1.04057,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.367621,0.0625024,,,7.82617E-13,,,,,1.24813E-12,1.97931E-18,4.04E-20,0.714851,9.99992,9.99998,19.9999,9.50554E-05,1000,1000,2.34092E-11,1.178E-12,7.0214E-5,7.02144E-5,1.08868E-12,7.02144E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02145E-05,4.84066E-06,0,7.8262E-13,0.0625046,1.24813E-12,1.97931E-18,2.29197E-18,0.935505,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.2431E-11,2.03074E-12,1,5.04E-11,7.82617E-13,1.24813E-12,1.97931E-18,1.1531E-20,2.891E-20
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","DLiabilitySignal1",0.1028,0.999914,8.64954E-05,0.167255,3.792E-11,1.79142E-11,1,8.64954E-05,0,1.83804,2,0.589085,0.478959,0.298962,0.14883,0.0553049,0.0147065,0.00279702,0.000396468,4.4711E-05,1,1,0.0633727,0.0625007,,,1.78827E-11,,,,,3.14921E-14,3.15037E-21,7.50E-19,0.317436,9.99991,9.99998,19.9999,0.000106496,1000,1000,3.66659E-11,3.401E-11,2.1879E-7,2.18821E-7,3.19048E-11,2.18787E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.18788E-07,8.62766E-05,0,1.7883E-11,0.0625004,3.14921E-14,3.15037E-21,6.30045E-21,0.00252948,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.7922E-11,1.79142E-11,1,2.00080E-11,1.78827E-11,3.14921E-14,3.15037E-21,5.1174E-19,2.38E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","DLiabilitySignal2",0.1272,0.999915,8.53368E-05,0.227647,3.827E-11,1.82642E-11,1,8.53368E-05,0,2.32118,2,0.642735,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257608,0.000425079,1,1,0.0648715,0.0625007,,,1.81769E-11,,,,,8.72469E-14,8.72822E-21,1.45E-18,0.416172,9.99991,9.99998,19.9999,0.000105337,1000,1000,3.72259E-11,3.188E-11,1.1334E-6,1.13341E-6,2.97929E-11,1.13338E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13338E-06,8.42034E-05,0,1.8177E-11,0.0625004,8.72469E-14,8.72822E-21,1.74559E-20,0.0132813,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.8272E-11,1.82642E-11,1,2.00080E-11,1.81769E-11,8.72469E-14,8.72822E-21,8.4609E-19,6.031E-19
