"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,1000,1000,1.02979E-12,8.367E-13,0,8.3671E-13,6.79832E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0312502,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","Rounds1",5.4E-5,0,1,0.48511,1,1,1,1,0,4.38088,2.03908,0.843203,0.122733,0.132241,0.1319,0.13134,0.133326,0.131266,0.119165,0.0980274,1,1,0.2122,0.150188,,,0.658119,,,,,0.143964,2.19661E-08,0.197917,0.207012,9.02724,9.86285,18.8901,1.10992,998.86,999.935,0.109896,0.0912141,0.247028,0.338242,0.0160191,0.234974,1.00002,1.10992,2.03908E-05,1,0.263969,0.736031,0,0.658119,0.0937502,0.143964,2.19661E-08,1.01395E-13,0.263969,0,0.805733,7.11893E-08,0.151475,0.130841,0.189945,0.169054,0.147694,0.122057,0.0889341,0.125505,0.165593,0.189363,0.104636,0.128378,0.144063,0.142462,1.04335E-07,1,1,0,0,0.658119,0.143964,2.19661E-08,0.156946,0.0409712
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","Truly Liable",1.4E-5,0,1,0.819985,0.99043,0.99043,1,1,0,7.05988,2.61975,1.05469,0,0,0,1.74199E-07,0.132518,0.0441835,0.454202,0.369097,1,1,0.237864,0.171905,,,0.779063,,,,,0.0177681,6.39826E-08,0.193598,0.463734,9.06357,9.82769,18.8913,1.10875,998.943,999.912,0.108723,0,0.936435,0.936435,0,0.891205,1.00003,1.10875,2.61975E-05,1,1,0,0,0.779063,0.0937503,0.0177681,6.39826E-08,3.62012E-14,1,0,0.929487,0.00130327,0.00622229,0.0224941,0.062847,0.136338,0.226622,0.282949,0.261224,0.00984742,0.0437079,0.136568,0.0449525,0.131327,0.263601,0.369996,4.36425E-07,0.99043,0.99043,0.00956984,5.6147E-07,0.779063,0.0177681,6.39826E-08,0.10382,0.0897781
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","Truly Not Liable",6.2E-5,0,1,0.377744,0.648662,0.648662,1,1,0,3.52195,2.09105,0.747252,0.193457,0.179221,0.166128,0.15332,0.109792,0.124148,0.0269346,0.0469997,1,1,0.202996,0.1424,,,0.397009,,,,,0.122702,4.33022E-09,0.128951,0.116482,9.00907,9.91959,18.9287,1.07133,998.822,999.963,0.0713137,0.0803868,0,0.0803868,0.0141176,0,1.00002,1.07133,2.09105E-05,1,0,1,0,0.397009,0.0937502,0.122702,4.33022E-09,8.08559E-14,0,0,-0.11673,0.14941,0.179258,0.178997,0.158384,0.128735,0.0965219,0.0666158,0.0420784,0.152337,0.179777,0.167905,0.150836,0.123394,0.0863361,0.0483289,0.0910863,0.648662,0.648662,0.351338,1.31128E-07,0.397009,0.122702,4.33022E-09,0.11393,0.0150204
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","Liability Strength1",0.125,0.999904,9.5518E-05,0.0625,5.3405E-5,5.34054E-05,1,9.5518E-05,0,1,1.18981,0.55659,1,0,0,0,0,0,0,0,1,1,0.189497,0.131667,,,2.94225E-05,,,,,1.30782E-05,5.07893E-14,1.09E-05,0.0200388,9.9999,9.99998,19.9999,0.000113302,1000,1000,5.88578E-06,5.8105E-6,0,5.81052E-6,7.73047E-07,0,0.000107416,0.000113302,1.18983E-05,9.5518E-05,0,9.5518E-05,0,2.94225E-5,0.0937502,1.30782E-05,5.07893E-14,8.26455E-18,0,0,0.93671,0.224523,0.243921,0.207842,0.146449,0.089871,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67802E-05,5.34054E-5,5.34054E-05,0.999947,1.07078E-11,2.94225E-05,1.30782E-05,5.07893E-14,1.06862E-5,2.1852E-7
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","Liability Strength2",0.125,0.999912,8.84897E-05,0.1875,5.7543E-5,5.7543E-05,1,8.84897E-05,0,2,1.42232,0.660797,0,1,0,0,0,0,0,0,1,1,0.195567,0.145661,,,3.75844E-05,,,,,8.65502E-06,2.14386E-13,1.13E-05,0.0648907,9.99991,9.99998,19.9999,0.000109033,1000,1000,6.31948E-06,7.05E-06,0,7.05003E-6,1.10026E-06,0,0.000102713,0.000109033,1.42234E-05,8.84897E-05,0,8.84897E-05,0,3.75844E-5,0.0937502,8.65502E-06,2.14386E-13,6.76974E-18,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326145,5.7543E-05,5.7543E-05,0.999942,1.16322E-11,3.75844E-05,8.65502E-06,2.14386E-13,1.05701E-5,7.335E-07
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","Liability Strength3",0.125,0.999918,8.20248E-05,0.3125,5.7395E-5,5.73947E-05,1,8.20248E-05,0,3,1.80398,0.73951,0,0,1,0,0,0,0,0,1,1,0.213248,0.150763,,,3.79758E-05,,,,,8.81533E-06,6.53381E-13,1.06E-05,0.161873,9.99992,9.99997,19.9999,0.000106334,1000,1000,6.26965E-06,7.5533E-6,0,7.55328E-6,1.42426E-06,0,0.000100065,0.000106334,1.804E-05,8.20248E-05,0,8.20248E-05,0,3.79758E-5,0.0937502,8.81533E-06,6.53381E-13,5.6087E-18,0,0,0.437047,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230092,5.73947E-5,5.73947E-05,0.999943,1.20057E-11,3.79758E-05,8.81533E-06,6.53381E-13,8.88715E-6,1.7164E-6
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","Liability Strength4",0.125,0.999924,7.57011E-05,0.4375,5.7151E-5,5.7151E-05,1,7.57011E-05,0,4,2.27373,0.797579,0,0,0,1,0,0,0,0,1,1,0.238491,0.14463,,,3.22319E-05,,,,,1.26576E-05,1.21945E-12,1.226E-5,0.251544,9.99993,9.99997,19.9999,0.000104767,1000,1000,6.32817E-06,7.728E-06,1.665E-11,7.728E-06,1.76906E-06,1.47409E-11,9.84386E-05,0.000104767,2.27375E-05,7.57011E-05,2.02024E-11,7.57011E-05,0,3.22319E-5,0.0937502,1.26576E-05,1.21945E-12,6.49962E-18,2.6687E-07,0,0.14667,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.7151E-05,5.7151E-05,0.999943,1.31552E-11,3.22319E-05,1.26576E-05,1.21945E-12,9.17716E-6,3.0843E-6
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","Liability Strength5",0.125,0.99993,6.95779E-05,0.5625,5.8015E-5,5.80151E-05,1,6.95779E-05,0,5,2.69604,0.851433,0,0,0,0,1,0,0,0,1,1,0.241632,0.14233,,,3.1354E-05,,,,,1.16427E-05,1.27162E-12,1.502E-5,0.271982,9.99993,9.99996,19.9999,0.000103091,1000,1000,6.55243E-06,4.6935E-6,1.3658E-5,1.83518E-5,6.83482E-07,1.26431E-05,9.65384E-05,0.000103091,2.69606E-05,6.95779E-05,1.53684E-05,5.42094E-05,0,3.1354E-05,0.0937503,1.16427E-05,1.27162E-12,7.33902E-18,0.220881,0,-0.146646,0.0685437,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.80151E-5,5.80151E-05,0.999942,1.57373E-11,3.1354E-05,1.16427E-05,1.27162E-12,1.09336E-5,4.0847E-6
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","Liability Strength6",0.125,0.999934,6.64213E-05,0.6875,5.7119E-5,5.71186E-05,1,6.64213E-05,0,6,2.99743,0.912653,0,0,0,0,0,1,0,0,1,1,0.219607,0.152222,,,3.78181E-05,,,,,5.76785E-06,1.01407E-12,1.353E-5,0.274317,9.99994,9.99996,19.9999,0.000102784,1000,1000,6.38849E-06,6.8553E-6,4.0623E-6,1.09176E-5,1.2204E-06,3.45494E-06,9.63958E-05,0.000102784,2.99745E-05,6.64213E-05,5.12407E-06,6.12972E-05,0,3.78181E-5,0.0937503,5.76785E-06,1.01407E-12,5.6339E-18,0.0771449,0,-0.437036,0.0390752,0.0633471,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.71186E-5,5.71186E-05,0.999943,1.91563E-11,3.78181E-05,5.76785E-06,1.01407E-12,9.82039E-6,3.7122E-6
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","Liability Strength7",0.125,0.999934,6.59734E-05,0.8125,5.1853E-5,5.18528E-05,1,6.59734E-05,0,7,3.21123,0.979812,0,0,0,0,0,0,1,0,1,1,0.2,0.165529,,,4.16825E-05,,,,,1.68899E-06,1.60553E-12,8.481E-6,0.314076,9.99994,9.99996,19.9999,0.000103695,1000,1000,5.60935E-06,2.162E-13,5.024E-05,5.02397E-5,1.75658E-14,4.84026E-05,9.80859E-05,0.000103695,3.21125E-05,6.59734E-05,5.26747E-05,1.32987E-05,0,4.16825E-5,0.0937502,1.68899E-06,1.60553E-12,2.90538E-18,0.798423,0,-0.708295,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326148,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,5.18529E-5,5.18528E-05,0.999948,2.25057E-11,4.16825E-05,1.68899E-06,1.60553E-12,5.81755E-6,2.6638E-6
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","Liability Strength8",0.125,0.999934,6.60103E-05,0.9375,4.2655E-5,4.26548E-05,1,6.60103E-05,0,8,3.38612,1.04868,0,0,0,0,0,0,0,1,1,1,0.19131,0.175474,,,3.83013E-05,,,,,3.38281E-07,3.52898E-12,4.015E-6,0.40211,9.99994,9.99996,19.9999,0.000104338,1000,1000,4.46625E-06,3.772E-13,4.064E-05,4.06398E-5,3.06514E-14,3.88541E-05,9.98718E-05,0.000104338,3.38614E-05,6.60103E-05,4.28047E-05,2.32056E-05,0,3.83013E-5,0.0937503,3.38281E-07,3.52898E-12,1.09962E-18,0.648455,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432505,0.00347585,0.0191033,0.0718396,0.184955,0.326144,0.394013,4.26549E-5,4.26548E-05,0.999957,2.49586E-11,3.83013E-05,3.38281E-07,3.52898E-12,2.40066E-6,1.6146E-6
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","PLiabilitySignal1",0.1028,0.99991,8.98577E-05,0.292088,3.799E-11,3.76551E-11,1,8.98577E-05,0,2.8367,1.43879,0.743993,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.141891,0.161593,,,3.61152E-11,,,,,1.53994E-12,8.46879E-24,3.89E-17,0.132438,9.99991,9.99999,19.9999,0.000104246,1000,1000,3.77381E-12,4.55E-12,1.8373E-7,1.83733E-7,6.13799E-13,1.83728E-07,0.000104246,0.000104246,1.43881E-05,8.98577E-05,1.83728E-07,8.96739E-05,0,3.6115E-11,0.0764411,1.53994E-12,8.46879E-24,2.35594E-24,0.00204466,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7987E-11,3.76551E-11,1,3.31571E-13,3.61152E-11,1.53994E-12,8.46879E-24,3.3723E-17,5.148E-18
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","PLiabilitySignal2",0.1272,0.999912,8.76951E-05,0.325693,6.4779E-5,6.47788E-05,1,8.76951E-05,0,3.10554,1.60877,0.755305,0.239727,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.025072,1,1,0.1875,0.146201,,,4.33762E-05,,,,,2.14026E-05,9.0989E-18,4.34E-17,0.175342,9.99991,9.99998,19.9999,0.000110261,1000,1000,6.47788E-06,7.2245E-6,6.8669E-7,7.91114E-6,9.38349E-07,6.65308E-07,0.000103783,0.000110261,1.60879E-05,8.76951E-05,7.09206E-07,8.69859E-05,0,4.33762E-5,0.0937502,2.14026E-05,9.0989E-18,1.81978E-17,0.00808718,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.47788E-5,6.47788E-05,0.999935,1.36739E-11,4.33762E-05,2.14026E-05,9.0989E-18,3.5823E-17,7.617E-18
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","PLiabilitySignal3",0.1351,0.999916,8.41816E-05,0.380221,5.2675E-5,5.26748E-05,1,8.41816E-05,0,3.54177,1.87484,0.773905,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619686,0.0461514,1,1,0.1875,0.151622,,,3.75555E-05,,,,,3.02511E-12,1.48868E-17,1.512E-5,0.0772858,9.99992,9.99997,19.9999,0.000108954,1000,1000,6.02345E-06,6.8605E-6,2.3261E-6,9.18665E-6,1.19123E-06,2.25133E-06,0.00010293,0.000108954,1.87486E-05,8.41816E-05,2.41356E-06,8.17681E-05,0,3.75555E-5,0.0937502,3.02511E-12,1.48868E-17,8.86034E-24,0.0286709,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.26748E-5,5.26748E-05,0.999947,1.21057E-11,3.75555E-05,3.02511E-12,1.48868E-17,1.39508E-5,1.1685E-6
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","PLiabilitySignal4",0.1349,0.999921,7.92297E-05,0.456754,7.66E-05,7.65995E-05,1,7.92297E-05,0,4.15403,2.22724,0.800878,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978432,0.0832927,1,1,0.187501,0.141251,,,4.82577E-05,,,,,1.95195E-05,1.86534E-17,8.822E-6,0.115723,9.99992,9.99997,19.9999,0.000109603,1000,1000,8.10107E-06,8.118E-06,6.4723E-6,1.45903E-5,1.26508E-06,6.22193E-06,0.000101502,0.000109603,2.22726E-05,7.92297E-05,6.75482E-06,7.24748E-05,0,4.82577E-5,0.0937502,1.95195E-05,1.86534E-17,1.09770E-17,0.0852562,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.65995E-5,7.65995E-05,0.999923,1.85352E-11,4.82577E-05,1.95195E-05,1.86534E-17,7.80134E-6,1.0209E-6
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","PLiabilitySignal5",0.1349,0.999926,7.35615E-05,0.543249,6.8175E-5,6.81751E-05,1,7.35615E-05,0,4.84599,2.5962,0.832696,0.0832905,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.187501,0.146246,,,4.56748E-05,,,,,1.83549E-05,1.50418E-17,4.145E-6,0.173793,9.99993,9.99997,19.9999,0.000106549,1000,1000,7.02478E-06,6.1258E-6,1.4103E-5,2.02288E-5,9.26742E-07,1.36076E-05,9.95238E-05,0.000106549,2.59622E-05,7.35615E-05,1.46537E-05,5.89079E-05,0,4.56748E-5,0.0937502,1.83549E-05,1.50418E-17,1.27524E-17,0.199203,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.81751E-5,6.81751E-05,0.999932,1.93241E-11,4.56748E-05,1.83549E-05,1.50418E-17,3.42489E-6,7.2043E-7
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","PLiabilitySignal6",0.1351,0.999932,6.84084E-05,0.619781,5.946E-05,5.94598E-05,1,6.84084E-05,0,5.45825,2.89725,0.861913,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.267045,0.152676,,,3.25514E-05,,,,,3.3144E-12,2.39368E-12,2.691E-5,0.234476,9.99993,9.99996,19.9999,0.000104672,1000,1000,7.2914E-06,5.0319E-6,2.2307E-5,2.73392E-5,1.28569E-06,2.10198E-05,9.73811E-05,0.000104672,2.89727E-05,6.84084E-05,2.4316E-05,4.40924E-05,0,3.25514E-5,0.0937504,3.3144E-12,2.39368E-12,4.06281E-24,0.355454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.94598E-5,5.94598E-05,0.999941,2.03632E-11,3.25514E-05,3.3144E-12,2.39368E-12,2.0599E-05,6.3093E-6
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","PLiabilitySignal7",0.1272,0.999935,6.45757E-05,0.674307,5.2198E-5,5.21982E-05,1,6.45757E-05,0,5.89446,3.09774,0.88312,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239727,1,1,0.259516,0.159313,,,3.5099E-05,,,,,2.35514E-12,2.68165E-12,1.71E-05,0.279963,9.99994,9.99996,19.9999,0.000101628,1000,1000,6.07478E-06,2.8603E-6,2.9999E-5,3.28594E-5,6.85996E-07,2.84527E-05,9.55532E-05,0.000101628,3.09776E-05,6.45757E-05,3.225E-05,3.23256E-05,0,3.5099E-05,0.0937503,2.35514E-12,2.68165E-12,3.94019E-24,0.499414,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.21982E-5,5.21982E-05,0.999948,2.12971E-11,3.5099E-05,2.35514E-12,2.68165E-12,1.2312E-05,4.7872E-6
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","PLiabilitySignal8",0.1028,0.999938,6.20809E-05,0.707911,4.7041E-5,4.70412E-05,1,6.20809E-05,0,6.16329,3.21616,0.896144,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.234289,0.164799,,,3.57305E-05,,,,,1.70936E-12,5.15699E-12,1.131E-5,0.321958,9.99994,9.99996,19.9999,9.95124E-05,1000,1000,5.26966E-06,1.4663E-6,3.4524E-5,3.59899E-5,3.34966E-07,3.28545E-05,9.42427E-05,9.95124E-05,3.21618E-05,6.20809E-05,3.68259E-05,2.5255E-05,0,3.57305E-5,0.0937502,1.70936E-12,5.15699E-12,3.87356E-24,0.593192,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.70412E-5,4.70412E-05,0.999953,2.1952E-11,3.57305E-05,1.70936E-12,5.15699E-12,7.66913E-6,3.6416E-6
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167255,6.6385E-5,6.6385E-05,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.209236,0.0625008,,,1.41309E-10,,,,,2.64718E-05,6.08233E-13,3.991E-5,0.117768,9.99991,9.99998,19.9999,0.000111454,1000,1000,8.63415E-06,6.1779E-6,1.1035E-6,7.28145E-6,1.55914E-06,9.61954E-07,0.000102819,0.000111454,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,1.4131E-10,0.146173,2.64718E-05,6.08233E-13,7.41805E-18,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.6385E-05,6.6385E-05,0.999934,1.32823E-11,1.41309E-10,2.64718E-05,6.08233E-13,3.52125E-5,4.7005E-6
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227647,7.0817E-5,7.08166E-05,1,9.22193E-05,0,2.32118,1,0.733452,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124283,0.00257604,0.000425072,1,1,0.228861,0.1875,,,6.48689E-05,,,,,3.64603E-11,1.19002E-12,5.948E-6,0.401355,9.99991,9.99998,19.9999,0.000109599,1000,1000,7.37905E-06,9.6861E-6,4.3159E-6,1.40019E-5,1.6091E-06,3.92327E-06,0.00010222,0.000109599,1.00002E-05,9.22193E-05,4.98175E-06,8.72376E-05,0,6.48689E-5,0.0937501,3.64603E-11,1.19002E-12,6.56911E-18,0.0540207,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.08166E-5,7.08166E-05,0.999929,1.41690E-11,6.48689E-05,3.64603E-11,1.19002E-12,3.56056E-6,2.3871E-6
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.317431,7.6235E-5,7.62352E-05,1,9.13546E-05,0,3.03945,1,0.817407,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.00321589,1,1,0.267359,0.1875,,,6.4369E-05,,,,,3.07256E-11,2.37420E-12,1.187E-5,0.523022,9.99991,9.99998,19.9999,0.000109572,1000,1000,8.21683E-06,9.2459E-6,1.247E-05,2.17157E-5,1.66001E-06,1.11814E-05,0.000101355,0.000109572,1.00002E-05,9.13546E-05,1.46535E-05,7.67011E-05,0,6.4369E-05,0.0937501,3.07256E-11,2.37420E-12,5.25853E-18,0.160402,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.62352E-5,7.62352E-05,0.999924,1.52531E-11,6.4369E-05,3.07256E-11,2.37420E-12,5.65993E-6,6.2063E-6
"MODRA CM 0.25 WA 0 DM 0.5","4.166E-08","0.9086","358","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435183,4.2197E-5,4.21969E-05,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187501,0.0625008,,,1.05038E-10,,,,,2.49491E-05,1.15806E-17,1.725E-5,0.11475,9.99992,9.99997,19.9999,0.000108935,1000,1000,5.08207E-06,2.6381E-6,4.6213E-6,7.25938E-6,4.19538E-07,4.62875E-06,0.000103853,0.000108935,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,1.0504E-10,0.136118,2.49491E-05,1.15806E-17,6.99136E-18,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.21969E-5,4.21969E-05,0.999958,8.44276E-12,1.05038E-10,2.49491E-05,1.15806E-17,1.52685E-5,1.9792E-6
