"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","Rounds1",2.4E-6,0,1,0.504891,1,1,1,1,0,4.53913,2,0.881612,0.0120316,0.049586,0.148075,0.276034,0.285944,0.161246,0.0542963,0.0127872,1,1,0.0625008,0.0625007,,,0.999998,,,,,1.97345E-07,1.26486E-12,1.457E-6,0.283416,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.665567,0.396721,1.06229,0.574054,0.689304,1.00002,2.60002,2E-05,1,0.228329,0.771671,0,0.999998,0.0625004,1.97345E-07,1.26486E-12,1.9671E-13,0.228329,0,4.02651,7.31299E-07,8.84569E-07,1.32079E-06,1.4601E-06,1.14914E-06,0.607777,0.279542,0.112676,0.118627,0.284385,0.596984,8.32164E-07,7.95275E-07,7.64398E-07,6.97283E-07,5.5197E-07,1,1,0,0,0.999998,1.97345E-07,1.26486E-12,1.04413E-6,4.1296E-7
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","Truly Liable",1.8E-5,0,1,0.86907,0.030592,0.0305907,1,1,0,7.45256,2.95523,1.05371,0,0,0,1.41268E-07,2.62422E-07,0.0340304,0.47938,0.486589,1,1,0.0625011,0.0625007,,,0.0305906,,,,,1.13949E-08,1.35609E-13,4.946E-8,0.583772,8.97744,9.97358,18.951,1.04898,8.97744,9.97358,0.0489457,7.4648E-8,1.02256,1.02256,1.67477E-07,1.06176,1.00003,1.04898,2.95523E-05,1,1,0,0,0.0305906,0.0625004,1.13949E-08,1.35609E-13,2.12006E-14,1,0,0.110947,0.000179842,0.00159359,0.00970391,0.0402149,0.11386,0.223246,0.308128,0.303075,0.00125858,0.00806404,0.0354487,0.0364546,0.1065,0.213769,0.300051,0.298454,0.030592,0.0305907,0.969408,1.33014E-06,0.0305906,1.13949E-08,1.35609E-13,2.05854E-8,2.8872E-8
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","Truly Not Liable",5.7E-5,0,1,0.34795,0.0325608,0.0325607,1,1,0,3.2836,2.46703,0.69501,0.201933,0.184219,0.16817,0.157424,0.150504,0.13775,8.40823E-08,8.60748E-08,1,1,0.0625008,0.0625007,,,0.0325607,,,,,4.73826E-09,1.06616E-14,4.591E-8,0.181503,8.97599,9.97189,18.9479,1.05212,8.97599,9.97189,0.0520972,0.0280837,0,0.0280837,0.0242223,0,1.00002,1.05212,2.46703E-05,1,0,1,0,0.0325607,0.0625004,4.73826E-09,1.06616E-14,1.62318E-15,0,0,0.00498693,0.154168,0.186046,0.188255,0.169215,0.13614,0.0933906,0.051274,0.0215115,0.156309,0.188686,0.187975,0.164015,0.134175,0.0938796,0.0525516,0.0224092,0.0325608,0.0325607,0.967439,8.11929E-08,0.0325607,4.73826E-09,1.06616E-14,3.75738E-8,8.3321E-9
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","Liability Strength1",0.125,0.999908,9.16917E-05,0.0625,2.3052E-7,2.30519E-07,1,9.16917E-05,0,1,2.09489,0.486529,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625007,,,2.30518E-07,,,,,4.31676E-14,8.2689E-20,3.75E-13,0.0161328,9.99991,9.99998,19.9999,0.00011301,9.99991,9.99998,3.68831E-07,1.9882E-7,0,1.98824E-7,1.71486E-07,0,0.000112641,0.00011301,2.09491E-05,9.16917E-05,0,9.16917E-05,0,2.30518E-7,0.0625004,4.31676E-14,8.2689E-20,9.20719E-21,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,2.30521E-7,2.30519E-07,1,1.73889E-12,2.30518E-07,4.31676E-14,8.2689E-20,3.692E-13,6.054E-15
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","Liability Strength2",0.125,0.999916,8.36484E-05,0.1875,9.5005E-7,9.50046E-07,1,8.36484E-05,0,2,2.211,0.590211,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625007,,,9.50044E-07,,,,,1.67703E-13,3.52099E-19,1.53E-12,0.0399357,9.99992,9.99998,19.9999,0.000107279,9.99992,9.99998,1.52008E-06,8.1942E-7,0,8.19419E-7,7.06751E-07,0,0.000105759,0.000107279,2.21102E-05,8.36484E-05,0,8.36484E-05,0,9.50044E-7,0.0625004,1.67703E-13,3.52099E-19,4.03958E-20,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,9.50051E-7,9.50046E-07,0.999999,5.35275E-12,9.50044E-07,1.67703E-13,3.52099E-19,1.4665E-12,6.1E-14
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","Liability Strength3",0.125,0.999924,7.63612E-05,0.3125,2.8371E-6,2.83706E-06,1,7.63612E-05,0,3,2.40084,0.680515,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625007,,,2.83706E-06,,,,,4.74024E-13,1.13065E-18,4.46E-12,0.0911369,9.99992,9.99997,19.9999,0.000104909,9.99992,9.99997,4.53931E-06,2.447E-06,0,2.44698E-6,2.11052E-06,0,0.00010037,0.000104909,2.40086E-05,7.63612E-05,0,7.63612E-05,0,2.83706E-6,0.0625004,4.74024E-13,1.13065E-18,1.49107E-19,0,0,0.437046,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230092,2.83707E-6,2.83706E-06,0.999997,1.33393E-11,2.83706E-06,4.74024E-13,1.13065E-18,4.0494E-12,4.061E-13
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","Liability Strength4",0.125,0.999929,7.1482E-05,0.4375,5.2887E-6,5.28871E-06,1,7.1482E-05,0,4,2.63082,0.759975,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625007,,,5.2887E-06,,,,,8.82960E-13,2.48232E-18,8E-12,0.187834,9.99992,9.99997,19.9999,0.000106252,9.99992,9.99997,8.46196E-06,4.5615E-6,1.339E-11,4.56154E-6,3.93433E-06,1.47688E-11,9.77904E-05,0.000106252,2.63084E-05,7.1482E-05,2.02024E-11,7.1482E-05,0,5.2887E-06,0.0625004,8.82960E-13,2.48232E-18,4.21554E-19,2.82622E-07,0,0.146666,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685446,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,5.28874E-6,5.28871E-06,0.999995,2.52527E-11,5.2887E-06,8.82960E-13,2.48232E-18,6.4999E-12,1.503E-12
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","Liability Strength5",0.125,0.999932,6.83397E-05,0.5625,5.4786E-6,5.47858E-06,1,6.83397E-05,0,5,2.82527,0.837777,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625007,,,5.47857E-06,,,,,1.02869E-12,3.72557E-18,7.87E-12,0.337952,9.99993,9.99997,19.9999,0.000105358,9.99993,9.99997,8.76575E-06,4.7253E-6,2.063E-11,4.7253E-06,4.07558E-06,1.79299E-11,9.65926E-05,0.000105358,2.82529E-05,6.83397E-05,3.75282E-11,6.83397E-05,0,5.47857E-6,0.0625004,1.02869E-12,3.72557E-18,7.95347E-19,5.49143E-07,0,-0.146649,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.47862E-6,5.47858E-06,0.999995,3.63531E-11,5.47857E-06,1.02869E-12,3.72557E-18,5.2103E-12,2.66E-12
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","Liability Strength6",0.125,0.999933,6.74148E-05,0.6875,3.0894E-6,3.0894E-06,1,6.74148E-05,0,6,2.9375,0.921137,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625007,,,3.08939E-06,,,,,7.40686E-13,4.54430E-18,4.14E-12,0.521664,9.99993,9.99997,19.9999,0.000101733,9.99993,9.99997,4.94306E-06,1.652E-11,7.145E-06,7.14499E-6,2.18705E-11,1.11037E-05,9.679E-05,0.000101733,2.93752E-05,6.74148E-05,4.86658E-06,6.25483E-05,0,3.08939E-6,0.0625004,7.40686E-13,4.54430E-18,9.60611E-19,0.0721885,0,-0.437038,0.0390753,0.0633472,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,3.08944E-6,3.0894E-06,0.999997,4.36238E-11,3.08939E-06,7.40686E-13,4.54430E-18,1.9807E-12,2.16E-12
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","Liability Strength7",0.125,0.999931,6.85544E-05,0.8125,1.0403E-6,1.04029E-06,1,6.85544E-05,0,7,2.98265,1.00947,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625007,,,1.04029E-06,,,,,3.37901E-13,5.44314E-18,1.28E-12,0.698521,9.99993,9.99997,19.9999,0.000100046,9.99993,9.99997,1.66448E-06,2.32E-12,6.9322E-5,6.93215E-5,5.17145E-12,7.06546E-05,9.83811E-05,0.000100046,2.98267E-05,6.85544E-05,6.85544E-05,3.81791E-11,0,1.04029E-6,0.0625004,3.37901E-13,5.44314E-18,8.22154E-19,0.999999,0,-0.708295,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326153,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,1.04034E-6,1.04029E-06,0.999999,4.86489E-11,1.04029E-06,3.37901E-13,5.44314E-18,3.845E-13,8.909E-13
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","Liability Strength8",0.125,0.99993,6.9585E-05,0.9375,2.4505E-7,2.44995E-07,1,6.9585E-05,0,8,2.99606,1.0987,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625007,,,2.44994E-07,,,,,1.05920E-13,6.47328E-18,2.7E-13,0.834618,9.99993,9.99997,19.9999,9.99378E-05,9.99993,9.99997,3.92013E-07,5.834E-13,6.9766E-5,6.97657E-5,1.3067E-12,7.00796E-05,9.95458E-05,9.99378E-05,2.99608E-05,6.9585E-05,6.9585E-05,3.90837E-11,0,2.44994E-7,0.0625004,1.05920E-13,6.47328E-18,5.70498E-19,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67812E-05,0.000432512,0.0034759,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.45048E-7,2.44995E-07,1,5.27763E-11,2.44994E-07,1.05920E-13,6.47328E-18,4.4628E-14,2.252E-13
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PLiabilitySignal1",0.1028,0.999915,8.5126E-05,0.292088,1.703E-11,1.7032E-11,1,8.5126E-05,0,2.83671,2.21827,0.6734,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145911,1,1,0.0625007,0.0625007,,,1.7032E-11,,,,,2.38543E-17,2.38639E-24,4.77E-24,0.0131348,9.99991,9.99998,19.9999,0.000107309,9.99991,9.99998,2.72512E-11,1.468E-11,3.1263E-8,3.12778E-8,1.26656E-11,3.12632E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.12631E-08,8.50947E-05,0,1.7032E-11,0.0625004,2.38543E-17,2.38639E-24,4.77277E-24,0.000367257,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7032E-11,1.7032E-11,1,7.08704E-18,1.7032E-11,2.38543E-17,2.38639E-24,4.7101E-24,6.269E-26
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PLiabilitySignal2",0.1272,0.999917,8.32494E-05,0.325693,1.666E-11,1.66565E-11,1,8.32494E-05,0,3.10555,2.30121,0.692514,0.239727,0.215937,0.181697,0.139506,0.0969575,0.0622579,0.0388453,0.025072,1,1,0.0625007,0.0625007,,,1.66565E-11,,,,,2.33285E-17,2.33378E-24,4.67E-24,0.0227695,9.99992,9.99998,19.9999,0.000106262,9.99992,9.99998,2.66505E-11,1.433E-11,2.2398E-7,2.2399E-07,1.23576E-11,2.23976E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.23976E-07,8.30254E-05,0,1.6657E-11,0.0625004,2.33285E-17,2.33378E-24,4.66756E-24,0.00269042,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.6657E-11,1.66565E-11,1,7.9122E-18,1.66565E-11,2.33285E-17,2.33378E-24,4.5613E-24,1.063E-25
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PLiabilitySignal3",0.1351,0.99992,8.0371E-05,0.380221,3.609E-11,2.34129E-11,1,8.0371E-05,0,3.54177,2.42852,0.723892,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619686,0.0461514,1,1,0.0625007,0.0625007,,,2.34129E-11,,,,,2.25219E-17,7.80274E-24,1.03E-17,0.208022,9.99992,9.99998,19.9999,0.000104656,9.99992,9.99998,4.2531E-11,2.574E-11,1.2839E-6,1.28395E-6,2.3068E-11,1.28392E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28392E-06,7.90871E-05,0,2.3413E-11,0.0625004,2.25219E-17,7.80274E-24,4.50618E-24,0.015975,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.6089E-11,2.34129E-11,1,1.26757E-11,2.34129E-11,2.25219E-17,7.80274E-24,8.1331E-18,2.136E-18
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PLiabilitySignal4",0.1349,0.999923,7.65394E-05,0.456754,5.338E-11,2.59265E-11,1,7.65394E-05,0,4.15403,2.59101,0.768983,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978432,0.0832925,1,1,0.0625007,0.0625007,,,2.59265E-11,,,,,2.96891E-17,9.85270E-24,6.62E-18,0.283384,9.99992,9.99997,19.9999,0.00010245,9.99992,9.99997,5.24649E-11,3.044E-11,5.3299E-6,5.32992E-6,2.76522E-11,5.32989E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.3299E-06,7.12095E-05,0,2.5926E-11,0.0625004,2.96891E-17,9.85270E-24,8.78177E-24,0.069636,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.3383E-11,2.59265E-11,1,2.74563E-11,2.59265E-11,2.96891E-17,9.85270E-24,4.7458E-18,1.877E-18
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PLiabilitySignal5",0.1349,0.999928,7.23811E-05,0.543249,5.232E-11,2.04049E-11,1,7.23811E-05,0,4.84599,2.75028,0.821721,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.14666,0.142218,0.135729,1,1,0.0625007,0.0625007,,,2.04049E-11,,,,,2.1143E-17,1.22701E-23,8.3E-18,0.314793,9.99993,9.99997,19.9999,9.98841E-05,9.99993,9.99997,4.54153E-11,1.949E-11,1.509E-05,1.50904E-5,1.76076E-11,1.50904E-05,9.98841E-05,9.98841E-05,2.7503E-05,7.23811E-05,1.50904E-05,5.72906E-05,0,2.0405E-11,0.0625004,2.1143E-17,1.22701E-23,5.0487E-24,0.208486,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.2324E-11,2.04049E-11,1,3.19187E-11,2.04049E-11,2.1143E-17,1.22701E-23,5.6840E-18,2.611E-18
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PLiabilitySignal6",0.1351,0.999931,6.87716E-05,0.619781,1.0774E-5,1.07737E-05,1,6.87716E-05,0,5.45825,2.8671,0.870263,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0625008,0.0625007,,,1.07737E-05,,,,,1.70280E-12,8.31453E-18,1.62E-11,0.233541,9.99992,9.99996,19.9999,0.000114681,9.99992,9.99996,1.7238E-05,7.9548E-6,3.0681E-5,3.86361E-5,6.86101E-06,3.26686E-05,9.74429E-05,0.000114681,2.86712E-05,6.87716E-05,2.95376E-05,3.9234E-05,0,1.07737E-5,0.0625004,1.70280E-12,8.31453E-18,3.12773E-18,0.429503,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.07738E-5,1.07737E-05,0.999989,5.02769E-11,1.07737E-05,1.70280E-12,8.31453E-18,1.2446E-11,3.792E-12
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PLiabilitySignal7",0.1272,0.999934,6.61884E-05,0.674307,5.2639E-6,5.2638E-06,1,6.61884E-05,0,5.89446,2.93392,0.906177,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.0625007,,,5.26379E-06,,,,,1.88033E-17,8.56331E-18,8.65E-12,0.345535,9.99993,9.99997,19.9999,0.00010395,9.99993,9.99997,8.42211E-06,3.1758E-6,4.4473E-5,4.7649E-05,2.73913E-06,4.65001E-05,9.55278E-05,0.00010395,2.93394E-05,6.61884E-05,4.33067E-05,2.28817E-05,0,5.26379E-6,0.0625004,1.88033E-17,8.56331E-18,5.02196E-24,0.654294,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.26385E-6,5.2638E-06,0.999995,5.14271E-11,5.26379E-06,1.88033E-17,8.56331E-18,5.6614E-12,2.989E-12
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","PLiabilitySignal8",0.1028,0.999935,6.45591E-05,0.707911,2.6243E-6,2.62422E-06,1,6.45591E-05,0,6.16329,2.9665,0.929022,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.0625009,0.0625007,,,2.62422E-06,,,,,2.35877E-12,7.94287E-18,1.9E-12,0.493484,9.99993,9.99997,19.9999,9.8423E-05,9.99993,9.99997,4.19878E-06,1.1216E-6,5.3662E-5,5.47835E-5,9.67368E-07,5.53582E-05,9.42243E-05,9.8423E-05,2.96652E-05,6.45591E-05,5.26856E-05,1.18735E-05,0,2.62422E-6,0.0625004,2.35877E-12,7.94287E-18,4.71946E-19,0.816083,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.62427E-6,2.62422E-06,0.999997,5.18458E-11,2.62422E-06,2.35877E-12,7.94287E-18,9.6316E-13,9.384E-13
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","DLiabilitySignal1",0.1028,0.999914,8.64954E-05,0.167255,2.7628E-6,2.76283E-06,1,8.64954E-05,0,1.83804,2,0.589085,0.478959,0.298962,0.14883,0.0553049,0.0147065,0.00279702,0.000396468,4.4711E-05,1,1,0.062501,0.0625007,,,2.76283E-06,,,,,5.88729E-13,9.71122E-19,4.56E-12,0.189487,9.99991,9.99998,19.9999,0.000110916,9.99991,9.99998,4.42053E-06,2.2531E-6,3.2978E-7,2.58292E-6,1.94334E-06,5.2263E-07,0.000106496,0.000110916,2.00002E-05,8.64954E-05,2.18788E-07,8.62766E-05,0,2.76283E-6,0.0625004,5.88729E-13,9.71122E-19,1.17793E-19,0.00252948,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.76283E-6,2.76283E-06,0.999997,5.52788E-13,2.76283E-06,5.88729E-13,9.71122E-19,3.6954E-12,8.639E-13
"Risk Neutral CM 4 WA 0 FSM 1","3.552E-07","0.9479","331","DLiabilitySignal2",0.1272,0.999915,8.53368E-05,0.227647,5.355E-06,5.35501E-06,1,8.53368E-05,0,2.32118,2,0.642735,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257608,0.000425079,1,1,0.062501,0.0625007,,,5.355E-06,,,,,1.21146E-12,1.88204E-18,8.8E-12,0.275471,9.99991,9.99998,19.9999,0.000113905,9.99991,9.99998,8.56802E-06,3.9504E-6,1.7048E-6,5.65523E-6,3.40726E-06,2.69764E-06,0.000105337,0.000113905,2.00002E-05,8.53368E-05,1.13338E-06,8.42034E-05,0,5.355E-06,0.0625004,1.21146E-12,1.88204E-18,2.42390E-19,0.0132813,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.35501E-6,5.35501E-06,0.999995,1.07143E-12,5.355E-06,1.21146E-12,1.88204E-18,6.3764E-12,2.424E-12
