"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","Rounds1",1.1E-6,0,1,0.437016,1,1,1,1,0,3.99613,1.00002,0.928845,0.0249243,0.0910765,0.224329,0.317729,0.231935,0.0875906,0.019395,0.00302084,1,1,0.113867,0.0625007,,,0.913378,,,,,1.76201E-11,1.18151E-07,0.086622,0.547809,8.28977,9.04092,17.3307,2.66931,8.28977,9.04092,1.6693,0.72201,0.581401,1.30341,1.15926,1.25592,1.00001,2.66931,1.00002E-05,1,0.341939,0.658061,0,0.913378,0.0625004,1.76201E-11,1.18151E-07,3.18274E-13,0.341939,0,4.72199,1.34733E-06,2.1054E-06,2.58379E-06,2.20989E-06,2.76316E-06,0.65696,0.256407,0.0866222,0.2924,0.70759,8.22008E-07,2.68427E-06,1.78158E-06,1.71241E-06,1.56206E-06,1.23653E-06,1,1,0,0,0.913378,1.76201E-11,1.18151E-07,0.0391698,0.0474525
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","Truly Liable",2E-05,0,1,0.839074,0.0675152,0.018433,1,1,0,7.21259,2.72204,1.0573,0,0,0,1.27336E-07,0.0968677,0.0322972,0.432212,0.438623,1,1,0.160879,0.0625007,,,0.015375,,,,,2.54983E-13,4.93201E-09,0.003058,0.671019,9.019,9.9294,18.9484,1.0516,9.019,9.9294,0.0515721,0.0073872,0.983459,0.990847,0.0265938,1.00804,1.00003,1.0516,2.72204E-05,1,1,0,0,0.015375,0.0625004,2.54983E-13,4.93201E-09,3.46513E-15,1,0,0.344403,0.000991928,0.00491621,0.0187352,0.0555881,0.127674,0.222993,0.29061,0.278491,0.00719826,0.0319496,0.0998287,0.0328594,0.0959971,0.192687,0.27046,0.26902,0.0675152,0.018433,0.932485,0.0490822,0.015375,2.54983E-13,4.93201E-09,0.00100603,0.002052
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","Truly Not Liable",5.7E-5,0,1,0.337845,0.0232419,0.0122631,1,1,0,3.20276,1.92414,0.73496,0.208125,0.192812,0.178744,0.165099,0.118932,0.136287,8.3189E-08,8.51604E-08,1,1,0.0894392,0.0625007,,,0.011706,,,,,2.40209E-13,4.9683E-10,0.000557,0.314011,8.99696,9.97856,18.9755,1.02448,8.99696,9.97856,0.0244582,0.0218799,0,0.0218799,0.0233886,0,1.00002,1.02448,1.92414E-05,1,0,1,0,0.011706,0.0625004,2.40209E-13,4.9683E-10,4.73326E-15,0,0,-0.034528,0.160753,0.19283,0.192121,0.167985,0.130873,0.087677,0.0476932,0.0200675,0.163888,0.193408,0.180636,0.162272,0.132749,0.0928822,0.0519933,0.0221712,0.0232419,0.0122631,0.976758,0.0109788,0.011706,2.40209E-13,4.9683E-10,0.00038216,0.0001749
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","Liability Strength1",0.125,0.999904,9.55181E-05,0.0625,2.5382E-7,2.13166E-07,1,9.55181E-05,0,1,1.18978,0.556593,1,0,0,0,0,0,0,0,1,1,0.0663316,0.0625007,,,2.11789E-07,,,,,2.18981E-17,3.31762E-16,1.377E-9,0.0367346,9.9999,9.99999,19.9999,0.000107775,9.9999,9.99999,3.58428E-07,2.2355E-7,0,2.23552E-7,1.99273E-07,0,0.000107416,0.000107775,1.1898E-05,9.55181E-05,0,9.55181E-05,0,2.11789E-7,0.0625004,2.18981E-17,3.31762E-16,1.29127E-20,0,0,0.93671,0.224523,0.243921,0.207842,0.146449,0.089871,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,2.53818E-7,2.13166E-07,1,4.06515E-08,2.11789E-07,2.18981E-17,3.31762E-16,1.32679E-9,5.06E-11
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","Liability Strength2",0.125,0.999912,8.84907E-05,0.1875,1.0715E-6,7.7894E-07,1,8.84907E-05,0,2,1.422,0.660827,0,1,0,0,0,0,0,0,1,1,0.0712458,0.0625007,,,7.67451E-07,,,,,1.87536E-17,3.29281E-15,1.149E-8,0.0946992,9.99991,9.99998,19.9999,0.000104083,9.99991,9.99998,1.3725E-06,9.5945E-7,0,9.59447E-7,8.86448E-07,0,0.000102711,0.000104083,1.42202E-05,8.84907E-05,0,8.84907E-05,0,7.67451E-7,0.0625004,1.87536E-17,3.29281E-15,8.78033E-20,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,1.07146E-6,7.7894E-07,0.999999,2.92516E-07,7.67451E-07,1.87536E-17,3.29281E-15,1.04003E-8,1.0879E-9
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","Liability Strength3",0.125,0.999918,8.20342E-05,0.3125,3.265E-06,1.91859E-06,1,8.20342E-05,0,3,1.80168,0.739752,0,0,1,0,0,0,0,0,1,1,0.0816958,0.0625007,,,1.85649E-06,,,,,1.73097E-17,2.36223E-14,6.211E-8,0.204029,9.99992,9.99998,19.9999,0.000103709,9.99992,9.99998,3.65798E-06,3.0059E-6,0,3.00587E-6,2.99554E-06,0,0.000100051,0.000103709,1.8017E-05,8.20342E-05,0,8.20342E-05,0,1.85649E-6,0.0625004,1.73097E-17,2.36223E-14,3.72546E-19,0,0,0.437047,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.26495E-6,1.91859E-06,0.999997,1.34636E-06,1.85649E-06,1.73097E-17,2.36223E-14,4.94348E-8,1.2671E-8
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","Liability Strength4",0.125,0.999924,7.57719E-05,0.4375,6.0766E-6,2.71741E-06,1,7.57719E-05,0,4,2.26163,0.798966,0,0,0,1,0,0,0,0,1,1,0.101935,0.0625007,,,2.5367E-06,,,,,1.76358E-17,1.03641E-13,1.807E-7,0.367867,9.99992,9.99997,19.9999,0.000104224,9.99992,9.99997,5.83609E-06,5.8529E-6,1.33E-11,5.85287E-6,6.65287E-06,1.69094E-11,9.83884E-05,0.000104224,2.26165E-05,7.57719E-05,2.02024E-11,7.57719E-05,0,2.5367E-06,0.0625004,1.76358E-17,1.03641E-13,8.30269E-19,2.66621E-07,0,0.14667,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.07658E-6,2.71741E-06,0.999994,3.35917E-06,2.5367E-06,1.76358E-17,1.03641E-13,1.14231E-7,6.6477E-8
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","Liability Strength5",0.125,0.99993,6.99522E-05,0.5625,6.1E-06,1.98365E-06,1,6.99522E-05,0,5,2.65054,0.856971,0,0,0,0,1,0,0,0,1,1,0.137324,0.0625007,,,1.73336E-06,,,,,1.81272E-17,2.45993E-13,2.503E-7,0.562356,9.99993,9.99997,19.9999,0.000101478,9.99993,9.99997,5.0206E-06,5.0673E-7,1.4431E-5,1.49373E-5,1.82419E-06,1.74777E-05,9.64577E-05,0.000101478,2.65056E-05,6.99522E-05,1.53684E-05,5.45837E-05,0,1.73336E-6,0.0625004,1.81272E-17,2.45993E-13,8.68786E-19,0.219699,0,-0.146646,0.0685437,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.09995E-6,1.98365E-06,0.999994,4.1163E-06,1.73336E-06,1.81272E-17,2.45993E-13,1.09539E-7,1.4075E-7
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","Liability Strength6",0.125,0.999932,6.76723E-05,0.6875,3.2878E-6,7.49126E-07,1,6.76723E-05,0,6,2.875,0.928117,0,0,0,0,0,1,0,0,1,1,0.192805,0.0625007,,,5.84515E-07,,,,,1.84705E-17,3.08431E-13,1.646E-7,0.743599,9.99993,9.99997,19.9999,9.87682E-05,9.99993,9.99997,2.34574E-06,4.4067E-7,4.0615E-6,4.50216E-6,1.58637E-06,4.90014E-06,9.64225E-05,9.87682E-05,2.87502E-05,6.76723E-05,5.12407E-06,6.25483E-05,0,5.84515E-7,0.0625005,1.84705E-17,3.08431E-13,4.25091E-19,0.0757188,0,-0.437037,0.0390752,0.0633471,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,3.28776E-6,7.49126E-07,0.999997,2.53864E-06,5.84515E-07,1.84705E-17,3.08431E-13,4.22064E-8,1.224E-07
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","Liability Strength7",0.125,0.999931,6.85717E-05,0.8125,1.0726E-6,1.65877E-07,1,6.85717E-05,0,7,2.9653,1.0114,0,0,0,0,0,0,1,0,1,1,0.26831,0.0625007,,,1.08307E-07,,,,,1.90495E-17,2.21087E-13,5.757E-8,0.874719,9.99993,9.99997,19.9999,9.8899E-05,9.99993,9.99997,6.74136E-07,1.8129E-7,6.8083E-5,6.82644E-5,6.52634E-07,6.81238E-05,9.82249E-05,9.8899E-05,2.96532E-05,6.85717E-05,6.85717E-05,3.81792E-11,0,1.08307E-7,0.0625006,1.90495E-17,2.21087E-13,1.07898E-19,0.999999,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326148,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.07257E-6,1.65877E-07,0.999999,9.06693E-07,1.08307E-07,1.90495E-17,2.21087E-13,7.2124E-09,5.0358E-8
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","Liability Strength8",0.125,0.99993,6.95884E-05,0.9375,2.5126E-7,2.58358E-08,1,6.95884E-05,0,8,2.99211,1.09913,0,0,0,0,0,0,0,1,1,1,0.353823,0.0625007,,,1.31435E-08,,,,,1.94526E-17,1.04099E-13,1.269E-8,0.948567,9.99993,9.99997,19.9999,9.96514E-05,9.99993,9.99997,1.4166E-07,4.3342E-8,6.9453E-5,6.94965E-5,1.56031E-07,6.94267E-05,9.95097E-05,9.96514E-05,2.99213E-05,6.95884E-05,6.95884E-05,3.90837E-11,0,1.31435E-8,0.0625007,1.94526E-17,1.04099E-13,1.67677E-20,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432506,0.00347586,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.51258E-7,2.58358E-08,1,2.25422E-07,1.31435E-08,1.94526E-17,1.04099E-13,6.5279E-10,1.2039E-8
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PLiabilitySignal1",0.1028,0.99991,8.98737E-05,0.292088,1.798E-11,1.40074E-11,1,8.98737E-05,0,2.8367,1.43653,0.74428,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.0625007,0.0625007,,,1.40074E-11,,,,,1.96182E-17,2.72841E-24,3.93E-24,0.0369021,9.99991,9.99999,19.9999,0.000104239,9.99991,9.99999,2.40016E-11,1.602E-11,1.913E-07,1.91316E-7,1.43602E-11,1.913E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.913E-07,8.96824E-05,0,1.4007E-11,0.0625004,1.96182E-17,2.72841E-24,5.45682E-24,0.00212854,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7982E-11,1.40074E-11,1,3.97453E-12,1.40074E-11,1.96182E-17,2.72841E-24,3.7804E-24,1.448E-25
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PLiabilitySignal2",0.1272,0.999912,8.77437E-05,0.325693,2.611E-11,1.7697E-11,1,8.77437E-05,0,3.10554,1.60242,0.756112,0.239727,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.025072,1,1,0.0625007,0.0625007,,,1.7697E-11,,,,,1.90019E-17,5.09076E-24,5.78E-18,0.155739,9.99991,9.99998,19.9999,0.000103768,9.99991,9.99998,3.16808E-11,2.215E-11,7.6656E-7,7.66584E-7,2.00802E-11,7.66562E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.66563E-07,8.69771E-05,0,1.7697E-11,0.0625004,1.90019E-17,5.09076E-24,5.40983E-24,0.00873638,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.6111E-11,1.7697E-11,1,8.41403E-12,1.7697E-11,1.90019E-17,5.09076E-24,4.883E-18,9.008E-19
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PLiabilitySignal3",0.1351,0.999916,8.43278E-05,0.380221,3.688E-11,2.04451E-11,1,8.43278E-05,0,3.54177,1.85703,0.776171,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619686,0.0461513,1,1,0.0625007,0.0625007,,,2.04451E-11,,,,,1.83652E-17,8.17377E-24,1.03E-17,0.208022,9.99992,9.99998,19.9999,0.000102898,9.99992,9.99998,3.92863E-11,2.665E-11,2.7501E-6,2.75009E-6,2.43418E-11,2.75007E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75007E-06,8.15777E-05,0,2.0445E-11,0.0625004,1.83652E-17,8.17377E-24,5.28580E-24,0.0326117,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.688E-11,2.04451E-11,1,1.64352E-11,2.04451E-11,1.83652E-17,8.17377E-24,8.1331E-18,2.136E-18
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PLiabilitySignal4",0.1349,0.99992,7.96241E-05,0.456754,3.594E-11,1.75163E-11,1,7.96241E-05,0,4.15403,2.18201,0.806634,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978432,0.0832925,1,1,0.0625007,0.0625007,,,1.75163E-11,,,,,1.79102E-17,7.93318E-24,6.62E-18,0.283385,9.99992,9.99998,19.9999,0.000101444,9.99992,9.99998,3.53953E-11,2.016E-11,8.1734E-6,8.17347E-6,1.83325E-11,8.17345E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.17345E-06,7.14506E-05,0,1.7516E-11,0.0625004,1.79102E-17,7.93318E-24,5.03812E-24,0.102651,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.5939E-11,1.75163E-11,1,1.84228E-11,1.75163E-11,1.79102E-17,7.93318E-24,4.7458E-18,1.877E-18
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PLiabilitySignal5",0.1349,0.999926,7.44384E-05,0.543249,5.077E-11,2.19017E-11,1,7.44384E-05,0,4.84599,2.50057,0.844868,0.0832905,0.0978416,0.116009,0.133585,0.144667,0.14666,0.142218,0.135729,1,1,0.0625007,0.0625007,,,2.19017E-11,,,,,2.26475E-17,1.26136E-18,6.77E-18,0.306565,9.99993,9.99997,19.9999,9.94444E-05,9.99993,9.99997,4.659E-11,2.193E-11,1.8773E-5,1.87727E-5,1.98925E-11,1.87727E-05,9.94443E-05,9.94444E-05,2.50059E-05,7.44384E-05,1.87727E-05,5.56657E-05,0,2.1902E-11,0.0625004,2.26475E-17,1.26136E-18,2.52271E-18,0.252191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.077E-11,2.19017E-11,1,2.88682E-11,2.19017E-11,2.26475E-17,1.26136E-18,4.6916E-18,2.074E-18
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PLiabilitySignal6",0.1351,0.99993,6.99614E-05,0.619781,1.1964E-5,5.19842E-06,1,6.99614E-05,0,5.45825,2.73421,0.882664,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0625008,0.0625007,,,5.19841E-06,,,,,1.77091E-17,8.70056E-18,8.43E-12,0.344252,9.99993,9.99996,19.9999,0.000108327,9.99993,9.99996,1.10235E-05,6.6879E-6,3.1681E-5,3.83686E-5,6.2307E-06,3.25844E-05,9.73037E-05,0.000108327,2.73423E-05,6.99614E-05,3.27323E-05,3.72292E-05,0,5.19841E-6,0.0625004,1.77091E-17,8.70056E-18,4.30271E-24,0.467862,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.19636E-5,5.19842E-06,0.999988,6.76518E-06,5.19841E-06,1.77091E-17,8.70056E-18,5.5278E-12,2.902E-12
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PLiabilitySignal7",0.1272,0.999933,6.68258E-05,0.674307,5.9013E-6,2.15524E-06,1,6.68258E-05,0,5.89446,2.86784,0.912379,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.0625007,,,2.15523E-06,,,,,1.76765E-17,6.88554E-18,3.5E-12,0.4558,9.99993,9.99997,19.9999,0.000100451,9.99993,9.99997,4.9468E-06,2.1498E-6,4.4459E-5,4.66091E-5,2.00942E-06,4.50756E-05,9.55044E-05,0.000100451,2.86786E-05,6.68258E-05,4.53135E-05,2.15123E-05,0,2.15523E-6,0.0625004,1.76765E-17,6.88554E-18,4.00781E-24,0.678084,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.90129E-6,2.15524E-06,0.999994,3.74605E-06,2.15523E-06,1.76765E-17,6.88554E-18,1.9039E-12,1.595E-12
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PLiabilitySignal8",0.1028,0.999935,6.49042E-05,0.707911,2.9694E-6,9.00558E-07,1,6.49042E-05,0,6.16329,2.933,0.932183,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.655493,0.0625007,,,1.33389E-11,,,,,1.76080E-17,1.22833E-12,9.005E-7,0.547812,9.99994,9.99997,19.9999,9.72232E-05,9.99994,9.99997,2.98886E-06,2.1851E-6,5.2957E-5,5.51422E-5,7.50527E-06,5.57483E-05,9.42344E-05,9.72232E-05,2.93302E-05,6.49042E-05,5.37088E-05,1.11954E-05,0,1.3339E-11,0.0903869,1.76080E-17,1.22833E-12,3.81672E-24,0.827509,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.9694E-06,9.00558E-07,0.999997,2.06884E-06,1.33389E-11,1.76080E-17,1.22833E-12,4.07215E-7,4.9333E-7
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167255,3.0399E-6,3.03991E-06,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.101906,0.0625007,,,2.8379E-06,,,,,2.58870E-17,4.04173E-14,2.02E-07,0.460588,9.9999,9.99999,19.9999,0.000107845,9.9999,9.99999,5.02546E-06,2.3441E-6,1.8597E-6,4.20379E-6,3.15212E-06,3.17809E-06,0.000102819,0.000107845,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,2.8379E-06,0.0625004,2.58870E-17,4.04173E-14,5.17947E-24,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.03991E-6,3.03991E-06,0.999997,6.08225E-13,2.8379E-06,2.58870E-17,4.04173E-14,1.08964E-7,9.3042E-8
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227647,5.9477E-6,5.94766E-06,1,9.22193E-05,0,2.32118,1,0.733452,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124283,0.00257604,0.000425072,1,1,0.118811,0.0625007,,,5.38288E-06,,,,,2.56486E-17,1.13002E-13,5.648E-7,0.573031,9.9999,9.99998,19.9999,0.000112188,9.9999,9.99998,9.96808E-06,4.1736E-6,6.6133E-6,1.0787E-05,7.19562E-06,1.12171E-05,0.00010222,0.000112188,1.00002E-05,9.22193E-05,4.98175E-06,8.72376E-05,0,5.38288E-6,0.0625004,2.56486E-17,1.13002E-13,5.13178E-24,0.0540207,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.94766E-6,5.94766E-06,0.999994,1.19001E-12,5.38288E-06,2.56486E-17,1.13002E-13,2.41144E-7,3.2364E-7
