"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","DLiabilitySignal3",0.1351,0.999923,7.69423E-05,0.317432,1.8565E-5,1.85646E-05,1,7.69423E-05,0,3.03945,3,0.621878,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321592,1,1,0.462062,0.4375,,,1.73447E-05,,,,,1.55407E-17,2.44076E-13,1.22E-06,0.641967,9.99993,9.99996,19.9999,0.000114612,9.99993,9.99996,7.66983E-06,6.6218E-6,9.6984E-6,1.63202E-5,4.18418E-06,8.31314E-06,0.000106942,0.000114612,3.00002E-05,7.69423E-05,1.18889E-05,6.50533E-05,0,1.73447E-5,0.4375,1.55407E-17,2.44076E-13,2.85461E-24,0.154518,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.85646E-5,1.85646E-05,0.999981,3.71441E-12,1.73447E-05,1.55407E-17,2.44076E-13,4.36766E-7,7.8314E-7
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","DLiabilitySignal4",0.1349,0.999938,6.17935E-05,0.435183,7.767E-11,5.76583E-11,1,6.17935E-05,0,3.98146,5,0.486113,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.482691,0.219191,,,2.58836E-11,,,,,1.88411E-17,3.56150E-18,3.18E-11,0.624274,9.99994,9.99995,19.9999,0.000111794,9.99994,9.99995,3.14190E-11,2.145E-11,9.1629E-7,9.16316E-7,1.31932E-11,9.1629E-07,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,2.5884E-11,0.198706,1.88411E-17,3.56150E-18,3.46459E-24,0.0148287,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7666E-11,5.76583E-11,1,2.00080E-11,2.58836E-11,1.88411E-17,3.56150E-18,1.1939E-11,1.984E-11
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","DLiabilitySignal5",0.1349,0.999943,5.66445E-05,0.564819,8.013E-11,4.22908E-11,1,5.66445E-05,0,5.01855,5,0.570748,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.457635,0.363056,,,2.70846E-11,,,,,1.58731E-17,4.38215E-18,1.52E-11,0.697843,9.99994,9.99995,19.9999,0.000106645,9.99994,9.99995,2.37417E-11,1.381E-11,3.6037E-6,3.6037E-06,8.29730E-12,3.60368E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.7085E-11,0.286558,1.58731E-17,4.38215E-18,3.17590E-24,0.0636201,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0132E-11,4.22908E-11,1,3.78416E-11,2.70846E-11,1.58731E-17,4.38215E-18,4.5947E-12,1.061E-11
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","DLiabilitySignal6",0.1351,0.999948,5.20797E-05,0.68257,8.197E-11,2.88391E-11,1,5.20797E-05,0,5.96056,5,0.649605,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.376299,0.26496,,,2.02699E-11,,,,,1.45940E-17,2.96012E-18,8.57E-12,0.613511,9.99995,9.99995,19.9999,0.00010208,9.99995,9.99995,1.85624E-11,7.918E-12,9.2062E-6,9.20621E-6,4.80005E-12,9.20619E-06,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.027E-11,0.231904,1.45940E-17,2.96012E-18,2.91996E-24,0.176772,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1968E-11,2.88391E-11,1,5.31287E-11,2.02699E-11,1.45940E-17,2.96012E-18,3.3119E-12,5.257E-12
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","DLiabilitySignal7",0.1272,0.999951,4.8674E-05,0.772354,8.288E-11,3.01744E-11,1,4.8674E-05,0,6.67883,5,0.710971,0.000425067,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.409228,0.277433,,,1.95601E-11,,,,,1.36396E-17,3.51263E-18,1.06E-11,0.693318,9.99995,9.99995,19.9999,9.86742E-05,9.99995,9.99995,1.94632E-11,5.858E-12,1.666E-05,1.66604E-5,2.95722E-12,1.66604E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.956E-11,0.239701,1.36396E-17,3.51263E-18,2.72901E-24,0.342287,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.288E-11,3.01744E-11,1,5.27053E-11,1.95601E-11,1.36396E-17,3.51263E-18,3.2552E-12,7.359E-12
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","DLiabilitySignal8",0.1028,0.999954,4.64229E-05,0.832746,8.316E-11,3.07246E-11,1,4.64229E-05,0,7.16196,5,0.752863,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.148829,0.298962,0.47896,1,1,0.430415,0.404186,,,2.71505E-11,,,,,1.30088E-17,3.57403E-12,1.36E-17,0.675934,9.99995,9.99995,19.9999,9.6423E-05,9.99995,9.99995,1.75329E-11,3.316E-12,2.3828E-5,2.38278E-5,1.63879E-12,2.38278E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.7151E-11,0.390038,1.30088E-17,3.57403E-12,5.94567E-24,0.51328,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3155E-11,3.07246E-11,1,5.24308E-11,2.71505E-11,1.30088E-17,3.57403E-12,4.422E-18,9.223E-18
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","High Quality",0.125,0.999948,5.15921E-05,0.9375,2.0818E-7,2.08127E-07,1,5.15921E-05,0,8,4.99211,0.827961,0,0,0,0,0,0,0,1,1,1,0.60537,0.406145,,,1.02786E-07,,,,,4.39375E-15,2.0478E-12,1.053E-7,0.939309,9.99995,9.99995,19.9999,0.000101618,9.99995,9.99995,1.04324E-07,2.9684E-8,5.15E-05,5.15299E-5,8.90521E-09,5.14633E-05,0.000101513,0.000101618,4.99213E-05,5.15921E-05,5.1592E-05,1.66788E-11,0,1.02786E-7,0.437472,4.39375E-15,2.0478E-12,4.32441E-24,1,0,-0.936743,0.0120035,0.0255108,0.0498829,0.0898739,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.00043251,0.00347588,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.08182E-7,2.08127E-07,1,5.45915E-11,1.02786E-07,4.39375E-15,2.0478E-12,6.39316E-9,9.8946E-8
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PLiabilitySignal 1",0.1028,0.999921,7.89495E-05,0.29209,7.168E-11,6.50656E-11,1,7.89495E-05,0,2.83672,3.43653,0.548794,0.272924,0.235963,0.187134,0.132612,0.0833213,0.0474998,0.0259544,0.0145914,1,1,0.334344,0.343337,,,5.90378E-11,,,,,6.02773E-12,1.37533E-23,6.84E-17,0.364224,9.99992,9.99997,19.9999,0.000113315,9.99992,9.99997,2.66878E-11,3.423E-11,1.451E-07,1.45135E-7,2.23116E-11,1.45099E-07,0.000113315,0.000113315,3.43655E-05,7.89495E-05,1.45105E-07,7.88044E-05,0,5.9038E-11,0.360674,6.02773E-12,1.37533E-23,3.40872E-24,0.00183794,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.1681E-11,6.50656E-11,1,6.61592E-12,5.90378E-11,6.02773E-12,1.37533E-23,4.349E-17,2.491E-17
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PLiabilitySignal 2",0.1272,0.999924,7.61447E-05,0.325695,7.077E-11,6.09161E-11,1,7.61447E-05,0,3.10556,3.60242,0.55484,0.239726,0.215936,0.181697,0.139507,0.096958,0.0622585,0.0388458,0.0250724,1,1,0.326366,0.340331,,,5.58846E-11,,,,,5.03135E-12,1.32455E-23,6.31E-17,0.416433,9.99992,9.99996,19.9999,0.000112169,9.99992,9.99996,2.53517E-11,2.883E-11,5.1265E-7,5.12677E-7,1.85171E-11,5.12646E-07,0.000112169,0.000112169,3.60244E-05,7.61447E-05,5.12657E-07,7.56321E-05,0,5.5885E-11,0.352106,5.03135E-12,1.32455E-23,3.38348E-24,0.00673266,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0768E-11,6.09161E-11,1,9.8524E-12,5.58846E-11,5.03135E-12,1.32455E-23,3.6836E-17,2.629E-17
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PLiabilitySignal 3",0.1351,0.999928,7.17937E-05,0.380222,6.939E-11,5.40973E-11,1,7.17937E-05,0,3.54178,3.85703,0.565799,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854904,0.0619693,0.0461521,1,1,0.509276,0.333895,,,2.40917E-11,,,,,3.71997E-12,1.73848E-18,2.63E-11,0.387053,9.99993,9.99996,19.9999,0.000110364,9.99993,9.99996,2.84252E-11,2.479E-11,1.5325E-6,1.5325E-06,1.88557E-11,1.53247E-06,0.000110364,0.000110364,3.85705E-05,7.17937E-05,1.53249E-06,7.02612E-05,0,2.4092E-11,0.446593,3.71997E-12,1.73848E-18,3.34863E-24,0.0213458,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.9389E-11,5.40973E-11,1,1.52921E-11,2.40917E-11,3.71997E-12,1.73848E-18,1.6112E-11,1.017E-11
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PLiabilitySignal 4",0.1349,0.999934,6.59206E-05,0.456755,6.757E-11,4.45205E-11,1,6.59206E-05,0,4.15404,4.18201,0.584069,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978439,0.0832937,1,1,0.573017,0.321388,,,1.20679E-11,,,,,1.13445E-17,4.03576E-18,3.25E-11,0.529474,9.99993,9.99996,19.9999,0.000107741,9.99993,9.99996,2.66039E-11,1.853E-11,3.7376E-6,3.73766E-6,1.39198E-11,3.73764E-06,0.000107741,0.000107741,4.18203E-05,6.59206E-05,3.73767E-06,6.21829E-05,0,1.2068E-11,0.251281,1.13445E-17,4.03576E-18,1.92114E-24,0.0566996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.7573E-11,4.45205E-11,1,2.30521E-11,1.20679E-11,1.13445E-17,4.03576E-18,1.527E-11,1.718E-11
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PLiabilitySignal 5",0.1349,0.999941,5.94429E-05,0.543249,1.8807E-5,1.88074E-05,1,5.94429E-05,0,4.84599,4.50056,0.609353,0.0832912,0.0978422,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.4375,0.276383,,,9.13584E-06,,,,,1.93509E-12,1.2146E-17,9.672E-6,0.195607,9.99994,9.99994,19.9999,0.000113906,9.99994,9.99994,9.45728E-06,8.0639E-6,6.6173E-6,1.46812E-5,5.45169E-06,6.19542E-06,0.000104449,0.000113906,4.50058E-05,5.94429E-05,7.54392E-06,5.1899E-05,0,9.13584E-6,0.4375,1.93509E-12,1.2146E-17,3.68396E-24,0.12691,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.88074E-5,1.88074E-05,0.999981,3.54884E-11,9.13584E-06,1.93509E-12,1.2146E-17,7.77974E-6,1.8918E-6
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PLiabilitySignal 6",0.1351,0.999946,5.37257E-05,0.61978,9.7253E-6,9.72525E-06,1,5.37257E-05,0,5.45824,4.7342,0.636498,0.0461508,0.0619683,0.08549,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.437501,0.300556,,,5.44104E-06,,,,,8.57192E-13,1.01874E-17,4.284E-6,0.285333,9.99995,9.99995,19.9999,0.000105815,9.99995,9.99995,4.74694E-06,3.4788E-6,1.2102E-5,1.55809E-5,2.4329E-06,1.16756E-05,0.000101068,0.000105815,4.73422E-05,5.37257E-05,1.30229E-05,4.07027E-05,0,5.44104E-6,0.4375,8.57192E-13,1.01874E-17,3.60104E-24,0.242396,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.72529E-6,9.72525E-06,0.99999,4.10353E-11,5.44104E-06,8.57192E-13,1.01874E-17,3.06178E-6,1.2224E-6
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PLiabilitySignal 7",0.1272,0.99995,4.95708E-05,0.674306,4.6989E-6,4.69882E-06,1,4.95708E-05,0,5.89445,4.86783,0.659178,0.0250718,0.0388454,0.0622585,0.0969587,0.139508,0.181697,0.215935,0.239726,1,1,0.437501,0.323114,,,2.95673E-06,,,,,3.48567E-13,9.96783E-18,1.742E-6,0.392055,9.99995,9.99995,19.9999,0.000100477,9.99995,9.99995,2.22795E-06,1.2192E-6,1.8743E-5,1.99622E-5,8.54012E-07,1.84017E-05,9.82493E-05,0.000100477,4.86785E-05,4.95708E-05,1.94533E-05,3.01174E-05,0,2.95673E-6,0.437499,3.48567E-13,9.96783E-18,3.59942E-24,0.392436,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.69886E-6,4.69882E-06,0.999995,4.49377E-11,2.95673E-06,3.48567E-13,9.96783E-18,1.05909E-6,6.8299E-7
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PLiabilitySignal 8",0.1028,0.999953,4.69165E-05,0.707909,2.3166E-6,2.31657E-06,1,4.69165E-05,0,6.16327,4.93299,0.674942,0.0145911,0.0259542,0.0475,0.0833224,0.132614,0.187136,0.235963,0.27292,1,1,0.811296,0.343086,,,1.46887E-11,,,,,1.42834E-13,4.03752E-12,2.317E-6,0.600498,9.99995,9.99995,19.9999,9.76366E-05,9.99995,9.99995,1.38994E-06,6.6362E-7,2.4857E-5,2.55206E-5,3.84737E-07,2.48213E-05,9.62466E-05,9.76366E-05,4.93301E-05,4.69165E-05,2.55567E-05,2.13598E-05,0,1.4689E-11,0.272201,1.42834E-13,4.03752E-12,3.632E-24,0.544728,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.31662E-6,2.31657E-06,0.999998,4.7246E-11,1.46887E-11,1.42834E-13,4.03752E-12,9.25467E-7,1.3911E-6
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","DLiabilitySignal 1",0.1028,0.999919,8.10428E-05,0.167255,7.1353E-6,7.13533E-06,1,8.10428E-05,0,1.83804,3,0.501135,0.478957,0.298962,0.14883,0.0553053,0.0147066,0.00279702,0.000396467,4.47109E-05,1,1,0.446011,0.091913,,,4.93458E-11,,,,,1.12108E-11,3.25106E-14,7.135E-6,0.187001,9.99992,9.99997,19.9999,0.000115324,9.99992,9.99997,4.28118E-06,2.9252E-6,9.658E-07,3.89096E-6,2.04392E-06,1.02045E-06,0.000111043,0.000115324,3.00002E-05,8.10428E-05,1.15913E-06,7.98837E-05,0,4.9346E-11,0.430515,1.12108E-11,3.25106E-14,2.96072E-24,0.0143027,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.13533E-6,7.13533E-06,0.999993,1.42764E-12,4.93458E-11,1.12108E-11,3.25106E-14,5.80096E-6,1.3343E-6
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","DLiabilitySignal 2",0.1272,0.999921,7.93717E-05,0.227648,1.1358E-5,1.13576E-05,1,7.93717E-05,0,2.32118,3,0.549904,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257607,0.000425078,1,1,0.452172,0.14265,,,5.36708E-11,,,,,8.21906E-12,8.91972E-14,1.136E-5,0.281904,9.99992,9.99996,19.9999,0.000116186,9.99992,9.99996,6.81453E-06,4.6035E-6,3.3534E-6,7.9569E-06,3.43356E-06,3.51005E-06,0.000109372,0.000116186,3.00002E-05,7.93717E-05,4.10679E-06,7.52649E-05,0,5.3671E-11,0.427131,8.21906E-12,8.91972E-14,2.89577E-24,0.0517413,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.13576E-5,1.13576E-05,0.999989,2.27242E-12,5.36708E-11,8.21906E-12,8.91972E-14,8.15577E-6,3.2017E-6
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","DLiabilitySignal 3",0.1351,0.999923,7.69423E-05,0.317432,1.8565E-5,1.85646E-05,1,7.69423E-05,0,3.03945,3,0.621878,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321592,1,1,0.462062,0.4375,,,1.73447E-05,,,,,1.55407E-17,2.44076E-13,1.22E-06,0.641967,9.99993,9.99996,19.9999,0.000114612,9.99993,9.99996,7.66983E-06,6.6218E-6,9.6984E-6,1.63202E-5,4.18418E-06,8.31314E-06,0.000106942,0.000114612,3.00002E-05,7.69423E-05,1.18889E-05,6.50533E-05,0,1.73447E-5,0.4375,1.55407E-17,2.44076E-13,2.85461E-24,0.154518,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.85646E-5,1.85646E-05,0.999981,3.71441E-12,1.73447E-05,1.55407E-17,2.44076E-13,4.36766E-7,7.8314E-7
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","DLiabilitySignal 4",0.1349,0.999938,6.17935E-05,0.435183,7.767E-11,5.76583E-11,1,6.17935E-05,0,3.98146,5,0.486113,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.482691,0.219191,,,2.58836E-11,,,,,1.88411E-17,3.56150E-18,3.18E-11,0.624274,9.99994,9.99995,19.9999,0.000111794,9.99994,9.99995,3.14190E-11,2.145E-11,9.1629E-7,9.16316E-7,1.31932E-11,9.1629E-07,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,2.5884E-11,0.198706,1.88411E-17,3.56150E-18,3.46459E-24,0.0148287,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7666E-11,5.76583E-11,1,2.00080E-11,2.58836E-11,1.88411E-17,3.56150E-18,1.1939E-11,1.984E-11
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","DLiabilitySignal 5",0.1349,0.999943,5.66445E-05,0.564819,8.013E-11,4.22908E-11,1,5.66445E-05,0,5.01855,5,0.570748,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.457635,0.363056,,,2.70846E-11,,,,,1.58731E-17,4.38215E-18,1.52E-11,0.697843,9.99994,9.99995,19.9999,0.000106645,9.99994,9.99995,2.37417E-11,1.381E-11,3.6037E-6,3.6037E-06,8.29730E-12,3.60368E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.7085E-11,0.286558,1.58731E-17,4.38215E-18,3.17590E-24,0.0636201,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0132E-11,4.22908E-11,1,3.78416E-11,2.70846E-11,1.58731E-17,4.38215E-18,4.5947E-12,1.061E-11
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","DLiabilitySignal 6",0.1351,0.999948,5.20797E-05,0.68257,8.197E-11,2.88391E-11,1,5.20797E-05,0,5.96056,5,0.649605,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.376299,0.26496,,,2.02699E-11,,,,,1.45940E-17,2.96012E-18,8.57E-12,0.613511,9.99995,9.99995,19.9999,0.00010208,9.99995,9.99995,1.85624E-11,7.918E-12,9.2062E-6,9.20621E-6,4.80005E-12,9.20619E-06,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.027E-11,0.231904,1.45940E-17,2.96012E-18,2.91996E-24,0.176772,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1968E-11,2.88391E-11,1,5.31287E-11,2.02699E-11,1.45940E-17,2.96012E-18,3.3119E-12,5.257E-12
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","DLiabilitySignal 7",0.1272,0.999951,4.8674E-05,0.772354,8.288E-11,3.01744E-11,1,4.8674E-05,0,6.67883,5,0.710971,0.000425067,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.409228,0.277433,,,1.95601E-11,,,,,1.36396E-17,3.51263E-18,1.06E-11,0.693318,9.99995,9.99995,19.9999,9.86742E-05,9.99995,9.99995,1.94632E-11,5.858E-12,1.666E-05,1.66604E-5,2.95722E-12,1.66604E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.956E-11,0.239701,1.36396E-17,3.51263E-18,2.72901E-24,0.342287,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.288E-11,3.01744E-11,1,5.27053E-11,1.95601E-11,1.36396E-17,3.51263E-18,3.2552E-12,7.359E-12
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","DLiabilitySignal 8",0.1028,0.999954,4.64229E-05,0.832746,8.316E-11,3.07246E-11,1,4.64229E-05,0,7.16196,5,0.752863,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.148829,0.298962,0.47896,1,1,0.430415,0.404186,,,2.71505E-11,,,,,1.30088E-17,3.57403E-12,1.36E-17,0.675934,9.99995,9.99995,19.9999,9.6423E-05,9.99995,9.99995,1.75329E-11,3.316E-12,2.3828E-5,2.38278E-5,1.63879E-12,2.38278E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.7151E-11,0.390038,1.30088E-17,3.57403E-12,5.94567E-24,0.51328,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3155E-11,3.07246E-11,1,5.24308E-11,2.71505E-11,1.30088E-17,3.57403E-12,4.422E-18,9.223E-18
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PDoesntFile",1,0.999942,5.8113E-05,0.500001,0,0,1,5.8113E-05,0,4.50001,4.26976,0.603646,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000100811,9.99994,9.99996,0,0,7.0684E-6,7.06835E-6,0,7.06835E-06,0.000100811,0.000100811,4.26978E-05,5.8113E-05,7.06835E-06,5.10447E-05,0,0,,0,0,0,0.121631,0,-1.55087E-05,0.102832,0.127187,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","P Files",4.7E-6,0,1,0.431431,1,0.999994,1,1,0,3.95145,2.99998,0.713032,0.038385,0.107645,0.221691,0.290411,0.217217,0.0931414,0.025958,0.00555274,1,1,0.456501,0.29251,,,0.500031,,,,,4.69045E-07,8.8592E-08,0.499962,0.277514,9.10752,9.39246,18.5,1.50002,9.10752,9.39246,0.499991,0.380017,0.254025,0.634041,0.258656,0.219539,1.00003,1.50002,2.99998E-05,1,0.34187,0.65813,0,0.500031,0.437499,4.69045E-07,8.8592E-08,7.05659E-19,0.34187,0,3.30921,1.57283E-06,1.92058E-06,2.00041E-06,1.94472E-06,0.541272,0.280367,0.127522,0.0508312,0.156563,0.308232,0.535194,2.23521E-06,2.30619E-06,2.36303E-06,2.24927E-06,1.82459E-06,1,0.999994,0,5.9774E-06,0.500031,4.69045E-07,8.8592E-08,0.361216,0.138747
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","DDoesntAnswer",3E-11,0,1,0.684059,1,0,1,1,0,5.97247,0.812301,1.14754,0.0123939,0.0303876,0.0629219,0.105714,0.146753,0.182493,0.215736,0.2436,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.064212,0.0935788,0.157791,0.064212,0.00935788,1.00001,1.10001,8.12301E-06,1,0.935788,0.064212,0,0,,0,0,0,0.935788,0,-0.491717,0.0242858,0.0447324,0.073753,0.11099,0.170868,0.197911,0.204029,0.173431,0.00524059,0.0103174,0.0179144,0.0963334,0.182198,0.256237,0.239296,0.192464,1,0,0,1,0,0,0,0,0
