"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","DLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.564818,4.629E-11,1.58683E-11,1,7.93097E-05,0,5.01855,2,0.928555,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.164134,0.3125,,,1.44164E-11,,,,,6.73027E-18,1.45192E-12,2.9E-19,0.658817,9.99992,9.99998,19.9999,9.931E-05,1000,1000,3.75562E-11,5.086E-11,3.1477E-5,3.14774E-5,6.51967E-11,3.14774E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14774E-05,4.78324E-05,0,1.4416E-11,0.412491,6.73027E-18,1.45192E-12,1.25954E-17,0.396892,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.6286E-11,1.58683E-11,1,3.04173E-11,1.44164E-11,6.73027E-18,1.45192E-12,9.9114E-20,1.914E-19
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","DLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.68257,4.854E-11,2.04238E-17,1,7.73798E-05,0,5.96056,2,1.02277,0.00321586,0.0133277,0.0439982,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,0.243022,0.367807,,,1.96338E-17,,,,,1.72028E-23,7.89889E-19,3.78E-30,0.208828,9.99992,9.99998,19.9999,9.738E-05,1000,1000,1.94161E-11,5.589E-11,5.022E-05,5.02198E-5,7.05926E-11,5.02198E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02198E-05,2.716E-05,0,1.9634E-17,0.580901,1.72028E-23,7.89889E-19,4.40049E-24,0.649004,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.854E-11,2.04238E-17,1,4.85402E-11,1.96338E-17,1.72028E-23,7.89889E-19,2.9902E-30,7.893E-31
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","DLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.772353,5E-11,2.00463E-17,1,7.59707E-05,0,6.67882,2,1.09254,0.000425067,0.00257601,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.27945,0.46178,,,1.93856E-17,,,,,1.55320E-23,6.60678E-19,3.77E-30,0.276853,9.99992,9.99998,19.9999,9.59709E-05,1000,1000,2.00019E-11,5.304E-11,6.3537E-5,6.35374E-5,5.91034E-11,6.35373E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35374E-05,1.24333E-05,0,1.9386E-17,0.706851,1.55320E-23,6.60678E-19,2.93693E-24,0.836341,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.0005E-11,2.00463E-17,1,5.00046E-11,1.93856E-17,1.55320E-23,6.60678E-19,2.7288E-30,1.045E-30
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832745,5.079E-11,1.97601E-17,1,7.50551E-05,0,7.16196,2,1.13839,4.47095E-05,0.000396456,0.00279696,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.306999,0.473557,,,1.89488E-17,,,,,1.49094E-23,8.11264E-19,3.80E-30,0.327913,9.99992,9.99998,19.9999,9.50554E-05,1000,1000,2.03175E-11,5.189E-11,7.0214E-5,7.02145E-5,5.40883E-11,7.02144E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02145E-05,4.84066E-06,0,1.8949E-17,0.739052,1.49094E-23,8.11264E-19,2.93573E-24,0.935505,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.0794E-11,1.97601E-17,1,5.07938E-11,1.89488E-17,1.49094E-23,8.11264E-19,2.5519E-30,1.245E-30
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","High Quality",0.125,0.999923,7.65684E-05,0.9375,5.393E-11,1.46936E-12,1,7.65684E-05,0,8,2,1.21531,0,0,0,0,0,0,0,1,1,1,0.454255,0.260067,,,7.53279E-13,,,,,1.11244E-13,4.64868E-13,1.4E-13,0.838467,9.99992,9.99998,19.9999,9.65686E-05,1000,1000,2.34466E-11,5.378E-11,7.6568E-5,7.65683E-5,5.46189E-11,7.65683E-05,9.65686E-05,9.65686E-05,2.00002E-05,7.65684E-05,7.65683E-05,3.90839E-11,0,7.5328E-13,0.482357,1.11244E-13,4.64868E-13,6.30776E-19,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67813E-05,0.000432514,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.3929E-11,1.46936E-12,1,5.24592E-11,7.53279E-13,1.11244E-13,4.64868E-13,2.261E-14,1.174E-13
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PLiabilitySignal 1",0.1028,0.999914,8.64954E-05,0.292088,3.731E-11,2.81081E-11,1,8.64954E-05,0,2.8367,2,0.697232,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474991,0.0259539,0.014591,1,1,0.21399,0.222884,,,2.81081E-11,,,,,2.25636E-17,1.20117E-17,4.39E-18,0.108986,9.99991,9.99998,19.9999,0.000106496,1000,1000,4.86553E-11,5.184E-11,2.1879E-7,2.18839E-7,7.96353E-11,2.18787E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.18788E-07,8.62766E-05,0,2.8108E-11,0.436873,2.25636E-17,1.20117E-17,1.00032E-18,0.00252948,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7314E-11,2.81081E-11,1,9.20589E-12,2.81081E-11,2.25636E-17,1.20117E-17,3.913E-18,4.786E-19
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PLiabilitySignal 2",0.1272,0.999915,8.53368E-05,0.325693,3.708E-11,2.56606E-11,1,8.53368E-05,0,3.10554,2,0.725627,0.239727,0.215937,0.181697,0.139507,0.0969575,0.0622577,0.038845,0.0250717,1,1,0.203638,0.217534,,,2.56605E-11,,,,,2.11287E-17,1.06742E-17,3.57E-18,0.134713,9.99991,9.99998,19.9999,0.000105337,1000,1000,4.56256E-11,5.068E-11,1.1334E-6,1.13343E-6,7.7069E-11,1.13338E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13338E-06,8.42034E-05,0,2.5661E-11,0.421172,2.11287E-17,1.06742E-17,1.42682E-18,0.0132813,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7082E-11,2.56606E-11,1,1.14216E-11,2.56605E-11,2.11287E-17,1.06742E-17,3.0852E-18,4.803E-19
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.38022,3.675E-11,2.19537E-11,1,8.36599E-05,0,3.54176,2,0.771406,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619682,0.0461509,1,1,0.187747,0.210669,,,2.19536E-11,,,,,1.86657E-17,8.74754E-18,2.53E-18,0.174849,9.99992,9.99998,19.9999,0.00010366,1000,1000,4.10431E-11,4.797E-11,4.6902E-6,4.69026E-6,7.04683E-11,4.69021E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,2.1954E-11,0.398416,1.86657E-17,8.74754E-18,2.0137E-18,0.056063,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.6747E-11,2.19537E-11,1,1.4793E-11,2.19536E-11,1.86657E-17,8.74754E-18,2.0865E-18,4.421E-19
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.456754,3.632E-11,1.71319E-11,1,8.15397E-05,0,4.15403,2,0.835159,0.135727,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978426,0.0832917,1,1,0.166002,0.203782,,,1.71319E-11,,,,,1.50407E-17,6.43424E-18,1.48E-18,0.234595,9.99992,9.99998,19.9999,0.00010154,1000,1000,3.50872E-11,4.355E-11,1.4399E-5,1.43993E-5,5.95516E-11,1.43993E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.43993E-05,6.71404E-05,0,1.7132E-11,0.369783,1.50407E-17,6.43424E-18,2.58997E-18,0.176593,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.6322E-11,1.71319E-11,1,1.91906E-11,1.71319E-11,1.50407E-17,6.43424E-18,1.1353E-18,3.48E-19
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.543248,5.371E-11,1.66252E-11,1,7.93097E-05,0,4.84599,2,0.906581,0.0832908,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.119482,0.212673,,,1.66252E-11,,,,,1.70676E-17,3.73715E-18,2.67E-24,0.200089,9.99992,9.99998,19.9999,9.931E-05,1000,1000,4.14342E-11,5.913E-11,3.1477E-5,3.14774E-5,7.45592E-11,3.14774E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14774E-05,4.78324E-05,0,1.6625E-11,0.332155,1.70676E-17,3.73715E-18,7.4743E-18,0.396892,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.371E-11,1.66252E-11,1,3.70847E-11,1.66252E-11,1.70676E-17,3.73715E-18,2.1335E-24,5.337E-25
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.619781,5.313E-11,1.03345E-11,1,7.73798E-05,0,5.45824,2,0.969215,0.0461505,0.0619677,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.191053,0.218293,,,9.29436E-12,,,,,1.0401E-12,4.30166E-18,5.75E-18,0.281365,9.99992,9.99998,19.9999,9.73801E-05,1000,1000,3.36529E-11,5.403E-11,5.022E-05,5.02198E-5,6.13720E-11,5.02198E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02198E-05,2.716E-05,0,9.2944E-12,0.3992,1.0401E-12,4.30166E-18,3.22885E-18,0.649004,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.3129E-11,1.03345E-11,1,4.27942E-11,9.29436E-12,1.0401E-12,4.30166E-18,4.1322E-18,1.618E-18
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.674307,5.271E-11,6.34571E-12,1,7.59707E-05,0,5.89446,2,1.01348,0.0250716,0.0388449,0.0622575,0.0969574,0.139507,0.181699,0.215937,0.239726,1,1,0.376967,0.225485,,,3.04210E-12,,,,,2.82351E-12,4.09834E-13,7.03E-14,0.52799,9.99992,9.99998,19.9999,9.59709E-05,1000,1000,2.87532E-11,5.208E-11,6.3537E-5,6.35374E-5,5.55209E-11,6.35373E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35374E-05,1.24333E-05,0,3.0421E-12,0.686595,2.82351E-12,4.09834E-13,4.47134E-18,0.836341,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.2705E-11,6.34571E-12,1,4.63596E-11,3.04210E-12,2.82351E-12,4.09834E-13,3.3165E-14,3.71E-14
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.707911,5.243E-11,4.13722E-12,1,7.50551E-05,0,6.16329,2,1.04057,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.818797,0.233415,,,1.93981E-17,,,,,3.23503E-19,2.49545E-12,1.64E-12,0.520435,9.99992,9.99998,19.9999,9.50554E-05,1000,1000,2.72504E-11,5.611E-11,7.0214E-5,7.02145E-5,6.46217E-11,7.02144E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02145E-05,4.84066E-06,0,1.9398E-17,0.777478,3.23503E-19,2.49545E-12,7.20308E-25,0.935505,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.2431E-11,4.13722E-12,1,4.82935E-11,1.93981E-17,3.23503E-19,2.49545E-12,7.8733E-13,8.544E-13
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","DLiabilitySignal 1",0.1028,0.999914,8.64954E-05,0.167255,3.901E-11,3.901E-11,1,8.64954E-05,0,1.83804,2,0.589085,0.478959,0.298962,0.14883,0.0553049,0.0147065,0.00279702,0.000396468,4.4711E-05,1,1,0.264913,0.254835,,,3.80353E-11,,,,,6.96004E-13,9.02626E-14,1.89E-13,0.476186,9.99991,9.99998,19.9999,0.000106496,1000,1000,6.25669E-11,4.974E-11,2.1879E-7,2.18838E-7,6.98002E-11,2.18788E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.18788E-07,8.62766E-05,0,3.8035E-11,0.515543,6.96004E-13,9.02626E-14,1.0608E-18,0.00252948,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.901E-11,3.901E-11,1,7.80513E-18,3.80353E-11,6.96004E-13,9.02626E-14,9.8742E-14,8.976E-14
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","DLiabilitySignal 2",0.1272,0.999915,8.53368E-05,0.227647,3.984E-11,3.98365E-11,1,8.53368E-05,0,2.32118,2,0.642735,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257608,0.000425079,1,1,0.272253,0.250845,,,3.77823E-11,,,,,1.36070E-12,4.8012E-13,2.13E-13,0.47096,9.99991,9.99998,19.9999,0.000105337,1000,1000,6.39092E-11,4.839E-11,1.1334E-6,1.13343E-6,6.65640E-11,1.13339E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13338E-06,8.42034E-05,0,3.7782E-11,0.51264,1.36070E-12,4.8012E-13,3.64411E-18,0.0132813,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.9837E-11,3.98365E-11,1,7.97050E-18,3.77823E-11,1.36070E-12,4.8012E-13,1.1289E-13,1.005E-13
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","DLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.317431,4.135E-11,2.13397E-11,1,8.36599E-05,0,3.03945,2,0.721104,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.12768,0.143355,,,2.01203E-11,,,,,6.26867E-13,3.15047E-13,2.78E-13,0.462844,9.99992,9.99998,19.9999,0.00010366,1000,1000,4.23688E-11,5.301E-11,4.6902E-6,4.69027E-6,8.02113E-11,4.69021E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,2.012E-11,0.243261,6.26867E-13,3.15047E-13,4.7916E-18,0.056063,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1348E-11,2.13397E-11,1,2.00080E-11,2.01203E-11,6.26867E-13,3.15047E-13,1.4909E-13,1.285E-13
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","DLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.435183,4.364E-11,1.63145E-11,1,8.15397E-05,0,3.98146,2,0.821422,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.113312,0.0625009,,,1.43567E-11,,,,,1.26279E-12,8.03591E-19,6.95E-13,0.567662,9.99992,9.99998,19.9999,0.00010154,1000,1000,3.75888E-11,5.098E-11,1.4399E-5,1.43993E-5,7.19754E-11,1.43993E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.43993E-05,6.71404E-05,0,1.4357E-11,0.125001,1.26279E-12,8.03591E-19,5.91224E-24,0.176593,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.3639E-11,1.63145E-11,1,2.73242E-11,1.43567E-11,1.26279E-12,8.03591E-19,3.0047E-13,3.945E-13
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","DLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.564818,4.629E-11,1.58683E-11,1,7.93097E-05,0,5.01855,2,0.928555,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.164134,0.3125,,,1.44164E-11,,,,,6.73027E-18,1.45192E-12,2.9E-19,0.658817,9.99992,9.99998,19.9999,9.931E-05,1000,1000,3.75562E-11,5.086E-11,3.1477E-5,3.14774E-5,6.51967E-11,3.14774E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14774E-05,4.78324E-05,0,1.4416E-11,0.412491,6.73027E-18,1.45192E-12,1.25954E-17,0.396892,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.6286E-11,1.58683E-11,1,3.04173E-11,1.44164E-11,6.73027E-18,1.45192E-12,9.9114E-20,1.914E-19
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","DLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.68257,4.854E-11,2.04238E-17,1,7.73798E-05,0,5.96056,2,1.02277,0.00321586,0.0133277,0.0439982,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,0.243022,0.367807,,,1.96338E-17,,,,,1.72028E-23,7.89889E-19,3.78E-30,0.208828,9.99992,9.99998,19.9999,9.738E-05,1000,1000,1.94161E-11,5.589E-11,5.022E-05,5.02198E-5,7.05926E-11,5.02198E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02198E-05,2.716E-05,0,1.9634E-17,0.580901,1.72028E-23,7.89889E-19,4.40049E-24,0.649004,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.854E-11,2.04238E-17,1,4.85402E-11,1.96338E-17,1.72028E-23,7.89889E-19,2.9902E-30,7.893E-31
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","DLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.772353,5E-11,2.00463E-17,1,7.59707E-05,0,6.67882,2,1.09254,0.000425067,0.00257601,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.27945,0.46178,,,1.93856E-17,,,,,1.55320E-23,6.60678E-19,3.77E-30,0.276853,9.99992,9.99998,19.9999,9.59709E-05,1000,1000,2.00019E-11,5.304E-11,6.3537E-5,6.35374E-5,5.91034E-11,6.35373E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35374E-05,1.24333E-05,0,1.9386E-17,0.706851,1.55320E-23,6.60678E-19,2.93693E-24,0.836341,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.0005E-11,2.00463E-17,1,5.00046E-11,1.93856E-17,1.55320E-23,6.60678E-19,2.7288E-30,1.045E-30
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832745,5.079E-11,1.97601E-17,1,7.50551E-05,0,7.16196,2,1.13839,4.47095E-05,0.000396456,0.00279696,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.306999,0.473557,,,1.89488E-17,,,,,1.49094E-23,8.11264E-19,3.80E-30,0.327913,9.99992,9.99998,19.9999,9.50554E-05,1000,1000,2.03175E-11,5.189E-11,7.0214E-5,7.02145E-5,5.40883E-11,7.02144E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02145E-05,4.84066E-06,0,1.8949E-17,0.739052,1.49094E-23,8.11264E-19,2.93573E-24,0.935505,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.0794E-11,1.97601E-17,1,5.07938E-11,1.89488E-17,1.49094E-23,8.11264E-19,2.5519E-30,1.245E-30
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PDoesntFile",1,0.999919,8.05807E-05,0.5,0,0,1,8.05807E-05,0,4.5,2,0.869979,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100581,1000,1000,0,0,2.9074E-5,2.90743E-5,0,2.90743E-05,0.000100581,0.000100581,2.00002E-05,8.05807E-05,2.90743E-05,5.15064E-05,0,0,,0,0,0,0.36081,0,-5.79235E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","P Files",4E-11,0,1,0.535374,1,0.362796,1,1,0,4.78299,0.913532,1.00904,0.108933,0.105838,0.108531,0.118381,0.129298,0.136373,0.142625,0.150021,1,1,0.209229,0.215488,,,0.340849,,,,,0.0111195,0.00687096,0.003956,0.520811,9.88322,8.27825,18.1615,1.83853,998.791,992.207,0.838519,1.15277,0.0595627,1.21233,1.50439,0.083911,1.00001,1.83853,9.13532E-06,1,0.57044,0.42956,0,0.340849,0.403846,0.0111195,0.00687096,6.49563E-08,0.57044,0,0.128867,0.0853923,0.104961,0.110488,0.109027,0.161217,0.159745,0.149183,0.119987,0.0892737,0.112758,0.124322,0.130987,0.138932,0.145948,0.141539,0.116241,1,0.362796,0,0.637204,0.340849,0.0111195,0.00687096,0.00189569,0.0020604
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","DDoesntAnswer",3E-11,0,1,0.665456,1,0,1,1,0,5.82365,0.656452,1.14691,0.0245051,0.041534,0.0673074,0.103544,0.144968,0.180875,0.208245,0.229022,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,1000.13,990,0.4,1.18671,0,1.18671,1.56012,0,1.00001,1.40001,6.56452E-06,1,0.813293,0.186707,0,0,,0,0,0,0.813293,0,-0.28336,0.0330624,0.0507356,0.069803,0.0903997,0.174692,0.201931,0.205933,0.173443,2.80316E-08,3.54055E-08,0.0944107,0.128714,0.143284,0.229044,0.222124,0.182423,1,0,0,1,0,0,0,0,0
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","D Answers",2E-11,0,1,0.306902,1,1,1,1,0,2.95522,1.36506,0.766893,0.257221,0.21878,0.180934,0.144442,0.101775,0.05821,0.0273703,0.0112668,1,1,0.209229,0.215488,,,0.939507,,,,,0.0306496,0.0189389,0.010904,0.520811,8.62429,8.76697,17.3913,2.60874,996.438,996.084,1.60872,1.09317,0.164177,1.25735,1.4065,0.23129,1.00001,2.60874,1.36506E-05,1,0.143901,0.856099,0,0.939507,0.403846,0.0306496,0.0189389,1.79044E-07,0.143901,0,0.852892,0.177303,0.200202,0.181946,0.141743,0.137551,0.0856491,0.0495089,0.0260972,0.246072,0.310802,0.176858,0.13498,0.131288,1.69266E-07,1.564E-07,1.24645E-07,1,1,0,0,0.939507,0.0306496,0.0189389,0.00522524,0.0056791
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","Settles1",2E-11,0,1,0.287387,1,1,1,1,0,2.79909,1.35161,0.751246,0.273355,0.231109,0.18727,0.142833,0.0932317,0.0473351,0.018718,0.00614791,1,1,0.18475,0.219096,,,1,,,,,0,0,0,,8.60385,8.79614,17.4,2.60001,996.508,997.558,1.6,1.09054,0.144197,1.23474,1.3672,0.190346,1.00001,2.60001,1.35161E-05,1,0.115015,0.884985,0,1,0.403846,0,0,0,0.115015,0,0.644324,0.188719,0.213093,0.193661,0.150869,0.146407,0.0819887,0.0252625,1.3024E-07,0.255371,0.313755,0.177488,0.12643,0.126955,1.73197E-07,1.60984E-07,1.27223E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","DoesntSettle1",1E-12,0,1,0.609989,1,1,1,1,0,5.37991,1.57394,1.00991,0.00664757,0.027308,0.0825253,0.169432,0.234464,0.227107,0.161748,0.0907676,1,1,0.589417,0.159456,,,0,,,,,0.506665,0.313077,0.180258,0.520811,8.94181,8.31397,17.2558,2.74422,995.349,973.202,1.74421,1.13401,0.47448,1.60849,2.01688,0.86719,1.00002,2.74422,1.57394E-05,1,0.592522,0.407478,0,0,,0.506665,0.313077,2.95975E-06,0.592522,0,4.09213,4.06328E-06,4.56157E-06,4.10214E-06,3.14E-06,2.84547E-06,0.142498,0.426076,0.431407,0.101645,0.264938,0.167071,0.267766,0.19858,1.0822E-07,8.52115E-08,8.45962E-08,1,1,0,0,0,0.506665,0.313077,0.0863778,0.0938804
