"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,5.94E-05,5.93996E-05,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.93995E-05,,,,,8.31926E-11,8.3226E-18,1.66E-17,0,9.99994,9.99994,19.9999,0.00011534,9.99994,9.99994,5.93996E-06,6.6825E-6,0,6.68248E-6,7.51798E-07,0,0.0001094,0.00011534,5E-05,5.93996E-05,0,5.93996E-05,0,5.93995E-5,0.0625004,8.31926E-11,8.3226E-18,1.66452E-17,0,0,1.22611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.93996E-5,5.93996E-05,0.999941,1.18847E-11,5.93995E-05,8.31926E-11,8.3226E-18,1.6645E-17,0
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0,9.99995,9.99993,19.9999,0.000120202,9.99995,9.99993,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-1.92405E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5336E-17,0
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0,9.99995,9.99992,19.9999,0.000126616,9.99995,9.99992,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-6.26022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4423E-17,0
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","Rounds1",7.4E-5,0,1,0.458408,1,1,1,1,0,4.16726,2.44545,0.775441,0.160107,0.146939,0.134309,0.123414,0.114134,0.108249,0.106252,0.106596,1,1,0.241641,0.0625009,,,0.649297,,,,,3.61291E-07,3.58723E-08,0.350702,0.177169,9.04395,9.83849,18.8824,1.11756,9.04395,9.83849,0.117535,0.123859,0.0802581,0.204117,0.0448513,0.0826302,1.00002,1.11756,2.44545E-05,1,0.105208,0.894792,0,0.649297,0.0625008,3.61291E-07,3.58723E-08,6.78995E-14,0.105208,0,0.0875679,0.122868,0.147939,0.150342,0.140643,0.129865,0.120187,0.106113,0.0820441,0.12896,0.158473,0.152715,0.134583,0.128617,0.123624,0.0970726,0.075955,1,1,0,0,0.649297,3.61291E-07,3.58723E-08,0.288569,0.0621335
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","Truly Liable",7.8E-6,0,1,0.823401,1,1,1,1,0,7.08721,2.71921,1.04663,0,0,0,3.24304E-07,0.077649,0.0788763,0.52209,0.321384,1,1,0.539534,0.062502,,,0.140974,,,,,1.74823E-09,5.97638E-08,0.859026,0.349015,9.23715,9.61987,18.857,1.14298,9.23715,9.61987,0.142951,0.022486,0.762851,0.785336,0.00168645,0.785397,1.00003,1.14298,2.71921E-05,1,1,0,0,0.140974,0.0625083,1.74823E-09,5.97638E-08,1.50415E-16,1,0,1.57006,0.000854363,0.00441599,0.0178838,0.0562873,0.133532,0.232074,0.291294,0.263657,0.0183328,0.0813703,0.0813783,0.0836874,0.244488,0.490741,9.37853E-07,8.12486E-07,1,1,2.0008E-07,2.0008E-07,0.140974,1.74823E-09,5.97638E-08,0.559213,0.299813
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","Truly Not Liable",6.6E-5,0,1,0.415493,1,1,1,1,0,3.82394,2.41326,0.743555,0.178933,0.164215,0.1501,0.137925,0.118424,0.111703,0.0573584,0.0813417,1,1,0.206615,0.0625008,,,0.709065,,,,,4.03565E-07,3.30631E-08,0.290934,0.117509,9.02123,9.8642,18.8854,1.11457,9.02123,9.8642,0.114547,0.135778,0,0.135778,0.0499268,0,1.00002,1.11457,2.41326E-05,1,0,1,0,0.709065,0.0625006,4.03565E-07,3.30631E-08,7.58653E-14,0,0,-0.0867406,0.137214,0.164814,0.165916,0.150562,0.129434,0.107031,0.0843395,0.0606903,0.141967,0.167539,0.161103,0.140568,0.114993,0.0804588,0.108486,0.0848856,1,1,2.0008E-07,2.0008E-07,0.709065,4.03565E-07,3.30631E-08,0.256747,0.0341875
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","Liability Strength1",0.125,0.999905,9.48001E-05,0.0625,9.48E-05,9.48001E-05,1,9.48001E-05,0,1,1.3752,0.542239,1,0,0,0,0,0,0,0,1,1,0.158505,0.0625008,,,7.41219E-05,,,,,1.78624E-11,2.43135E-12,2.068E-5,0.019397,9.9999,9.99998,19.9999,0.000119066,9.9999,9.99998,1.05139E-05,1.0291E-5,0,1.02907E-5,1.51572E-06,0,0.000108552,0.000119066,1.37522E-05,9.48001E-05,0,9.48001E-05,0,7.41219E-5,0.0625005,1.78624E-11,2.43135E-12,3.36119E-18,0,0,0.936711,0.224523,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,9.48001E-5,9.48001E-05,0.999905,1.89676E-11,7.41219E-05,1.78624E-11,2.43135E-12,2.02771E-5,4.0109E-7
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","Liability Strength2",0.125,0.999913,8.70033E-05,0.1875,8.7003E-5,8.70033E-05,1,8.70033E-05,0,2,1.67089,0.638541,0,1,0,0,0,0,0,0,1,1,0.208966,0.0625008,,,5.96723E-05,,,,,2.07378E-11,3.01180E-12,2.733E-5,0.0576509,9.99991,9.99997,19.9999,0.000113779,9.99991,9.99997,1.00669E-05,1.0339E-5,0,1.03387E-5,2.72101E-06,0,0.000103712,0.000113779,1.67091E-05,8.70033E-05,0,8.70033E-05,0,5.96723E-5,0.0625006,2.07378E-11,3.01180E-12,3.64543E-18,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,8.70033E-5,8.70033E-05,0.999913,1.74076E-11,5.96723E-05,2.07378E-11,3.01180E-12,2.57553E-5,1.5757E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","Liability Strength3",0.125,0.99992,7.95251E-05,0.3125,7.9525E-5,7.95251E-05,1,7.95251E-05,0,3,2.07745,0.712393,0,0,1,0,0,0,0,0,1,1,0.250202,0.0625008,,,4.95569E-05,,,,,1.86851E-11,3.54284E-12,2.997E-5,0.130886,9.99992,9.99997,19.9999,0.000109751,9.99992,9.99997,9.45092E-06,1.1745E-5,0,1.17452E-5,5.30661E-06,0,0.0001003,0.000109751,2.07747E-05,7.95251E-05,0,7.95251E-05,0,4.95569E-5,0.0625007,1.86851E-11,3.54284E-12,2.95291E-18,0,0,0.437048,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126457,0.00230092,7.95251E-5,7.95251E-05,0.99992,1.59114E-11,4.95569E-05,1.86851E-11,3.54284E-12,2.60457E-5,3.9224E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","Liability Strength4",0.125,0.999927,7.30747E-05,0.4375,7.3075E-5,7.30746E-05,1,7.30747E-05,0,4,2.52578,0.770548,0,0,0,1,0,0,0,0,1,1,0.268143,0.0625008,,,4.46298E-05,,,,,1.38752E-11,3.85206E-12,2.844E-5,0.205405,9.99993,9.99996,19.9999,0.000107062,9.99993,9.99996,8.72971E-06,1.2997E-5,1.009E-11,1.2997E-05,7.44398E-06,9.93119E-12,9.83327E-05,0.000107062,2.5258E-05,7.30747E-05,2.02024E-11,7.30746E-05,0,4.46298E-5,0.0625007,1.38752E-11,3.85206E-12,2.08411E-18,2.76462E-07,0,0.14667,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.30747E-5,7.30746E-05,0.999927,1.46208E-11,4.46298E-05,1.38752E-11,3.85206E-12,2.26021E-5,5.8427E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","Liability Strength5",0.125,0.999932,6.75795E-05,0.5625,6.7579E-5,6.75795E-05,1,6.75795E-05,0,5,2.9303,0.824311,0,0,0,0,1,0,0,0,1,1,0.284981,0.0625009,,,3.96618E-05,,,,,1.45053E-11,3.49722E-12,2.792E-5,0.207159,9.99994,9.99996,19.9999,0.000105037,9.99994,9.99996,8.15383E-06,9.6383E-6,2.6626E-6,1.23009E-5,4.3982E-06,2.65556E-06,9.68827E-05,0.000105037,2.93032E-05,6.75795E-05,4.83711E-06,6.27424E-05,0,3.96618E-5,0.0625008,1.45053E-11,3.49722E-12,2.58725E-18,0.0715767,0,-0.146646,0.0685438,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.75795E-5,6.75795E-05,0.999932,1.35213E-11,3.96618E-05,1.45053E-11,3.49722E-12,2.21343E-5,5.7834E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","Liability Strength6",0.125,0.999936,6.40949E-05,0.6875,6.4095E-5,6.40949E-05,1,6.40949E-05,0,6,3.26088,0.880073,0,0,0,0,0,1,0,0,1,1,0.305116,0.062501,,,3.49378E-05,,,,,2.52350E-11,2.55999E-12,2.916E-5,0.195985,9.99994,9.99996,19.9999,0.000104571,9.99994,9.99996,7.86734E-06,9.0443E-6,2.6583E-6,1.17026E-5,4.16506E-06,2.64573E-06,9.67039E-05,0.000104571,3.2609E-05,6.40949E-05,4.91355E-06,5.91813E-05,0,3.49378E-5,0.062501,2.52350E-11,2.55999E-12,4.97265E-18,0.0766606,0,-0.437036,0.0390753,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230095,0.0126458,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122434,6.40949E-5,6.40949E-05,0.999936,1.28241E-11,3.49378E-05,2.52350E-11,2.55999E-12,2.34427E-5,5.7143E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","Liability Strength7",0.125,0.999937,6.29122E-05,0.8125,6.2912E-5,6.29122E-05,1,6.29122E-05,0,7,3.52276,0.940054,0,0,0,0,0,0,1,0,1,1,0.282662,0.0625011,,,3.69647E-05,,,,,4.26543E-11,1.54462E-12,2.595E-5,0.259893,9.99994,9.99995,19.9999,0.000105729,9.99994,9.99995,7.58859E-06,3.9245E-6,2.7643E-5,3.1568E-05,4.22555E-07,2.86427E-05,9.814E-05,0.000105729,3.52278E-05,6.29122E-05,3.25232E-05,3.0389E-05,0,3.69647E-5,0.0625011,4.26543E-11,1.54462E-12,8.52302E-18,0.516961,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153454,0.199291,0.219713,0.194115,0.000326148,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.29122E-5,6.29122E-05,0.999937,1.25875E-11,3.69647E-05,4.26543E-11,1.54462E-12,1.92039E-5,6.7435E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","Liability Strength8",0.125,0.999937,6.31156E-05,0.9375,6.3116E-5,6.31155E-05,1,6.31156E-05,0,8,3.71574,1.00654,0,0,0,0,0,0,0,1,1,1,0.218328,0.0625012,,,4.49069E-05,,,,,6.03666E-11,8.00292E-13,1.821E-5,0.373802,9.99994,9.99995,19.9999,0.000107495,9.99994,9.99995,7.22198E-06,5.3587E-6,1.4557E-5,1.99155E-5,5.83727E-07,1.49815E-05,0.000100273,0.000107495,3.71576E-05,6.31156E-05,2.00202E-05,4.30953E-05,0,4.49069E-5,0.0625009,6.03666E-11,8.00292E-13,1.2077E-17,0.3172,0,-0.936732,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67804E-05,0.000432505,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.31156E-5,6.31155E-05,0.999937,1.26282E-11,4.49069E-05,6.03666E-11,8.00292E-13,1.14022E-5,6.8064E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PLiabilitySignal1",0.1028,0.999912,8.84348E-05,0.292088,8.8435E-5,8.84348E-05,1,8.84348E-05,0,2.8367,1.66085,0.722374,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.0625009,0.0625008,,,8.84346E-05,,,,,4.97601E-11,1.39576E-17,9.39E-11,0.0717802,9.99991,9.99997,19.9999,0.000113887,9.99991,9.99997,8.84348E-06,9.9417E-6,6.3886E-8,1.00056E-5,1.11848E-06,6.30878E-08,0.000105044,0.000113887,1.66087E-05,8.84348E-05,6.46959E-08,8.83701E-05,0,8.84346E-5,0.0625004,4.97601E-11,1.39576E-17,8.86133E-18,0.000731566,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84348E-5,8.84348E-05,0.999912,1.76940E-11,8.84346E-05,4.97601E-11,1.39576E-17,8.7163E-11,6.74E-12
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PLiabilitySignal2",0.1272,0.999914,8.60891E-05,0.325693,8.6089E-5,8.6089E-05,1,8.60891E-05,0,3.10554,1.84251,0.73227,0.239727,0.215937,0.181697,0.139506,0.0969573,0.0622579,0.0388454,0.025072,1,1,0.0625009,0.0625008,,,8.60889E-05,,,,,3.19202E-11,1.54046E-17,1.08E-10,0.0905656,9.99991,9.99997,19.9999,0.000113123,9.99991,9.99997,8.60891E-06,9.6547E-6,2.6698E-7,9.92163E-6,1.08619E-06,2.63642E-07,0.000104514,0.000113123,1.84253E-05,8.60891E-05,2.70361E-07,8.58187E-05,0,8.60889E-5,0.0625004,3.19202E-11,1.54046E-17,4.71842E-18,0.00314048,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.6089E-05,8.6089E-05,0.999914,1.72247E-11,8.60889E-05,3.19202E-11,1.54046E-17,9.8383E-11,9.797E-12
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PLiabilitySignal3",0.1351,0.999918,8.23595E-05,0.380221,8.2359E-5,8.23595E-05,1,8.23595E-05,0,3.54177,2.11948,0.749167,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854899,0.0619687,0.0461515,1,1,0.21857,0.0625008,,,4.84747E-05,,,,,4.97745E-12,3.02508E-12,3.388E-5,0.0985798,9.99992,9.99997,19.9999,0.000113485,9.99992,9.99997,9.93019E-06,1.0983E-5,7.8482E-7,1.17677E-5,4.32131E-06,7.75347E-07,0.000103554,0.000113485,2.1195E-05,8.23595E-05,1.03073E-06,8.13288E-05,0,4.84747E-5,0.0625008,4.97745E-12,3.02508E-12,9.95887E-19,0.012515,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.23595E-5,8.23595E-05,0.999918,1.64785E-11,4.84747E-05,4.97745E-12,3.02508E-12,3.05444E-5,3.3404E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PLiabilitySignal4",0.1349,0.999923,7.71779E-05,0.456754,7.7178E-5,7.71779E-05,1,7.71779E-05,0,4.15403,2.48094,0.774034,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978433,0.0832929,1,1,0.289258,0.0625008,,,4.11377E-05,,,,,1.05255E-11,4.63097E-12,3.604E-5,0.135389,9.99993,9.99996,19.9999,0.000111507,9.99993,9.99996,9.5198E-06,1.1171E-5,2.5469E-6,1.37181E-5,5.40453E-06,2.52021E-06,0.000101987,0.000111507,2.48096E-05,7.71779E-05,3.24963E-06,7.39283E-05,0,4.11377E-5,0.0625009,1.05255E-11,4.63097E-12,2.10595E-18,0.0421057,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.71779E-5,7.71779E-05,0.999923,1.54418E-11,4.11377E-05,1.05255E-11,4.63097E-12,3.11608E-5,4.8794E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PLiabilitySignal5",0.1349,0.999929,7.12633E-05,0.543249,7.1263E-5,7.12632E-05,1,7.12633E-05,0,4.84599,2.86035,0.803071,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.23182,0.0625009,,,4.96675E-05,,,,,1.90024E-11,2.84571E-12,2.16E-05,0.202093,9.99993,9.99996,19.9999,0.000108073,9.99993,9.99996,8.20611E-06,9.6333E-6,6.5613E-6,1.61947E-5,4.25729E-06,6.48937E-06,9.9867E-05,0.000108073,2.86037E-05,7.12633E-05,7.70922E-06,6.35541E-05,0,4.96675E-5,0.0625007,1.90024E-11,2.84571E-12,3.80199E-18,0.108179,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.12633E-5,7.12632E-05,0.999929,1.42584E-11,4.96675E-05,1.90024E-11,2.84571E-12,1.72314E-5,4.3643E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PLiabilitySignal6",0.1351,0.999934,6.58402E-05,0.619781,6.584E-05,6.58402E-05,1,6.58402E-05,0,5.45825,3.17614,0.829001,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.423931,0.062501,,,2.04058E-05,,,,,2.85794E-11,4.32104E-12,4.543E-5,0.174726,9.99994,9.99995,19.9999,0.000106458,9.99994,9.99995,8.85574E-06,8.5683E-6,9.9783E-6,1.85466E-5,4.5323E-06,1.03966E-05,9.76019E-05,0.000106458,3.17616E-05,6.58402E-05,1.33756E-05,5.24647E-05,0,2.04058E-5,0.062502,2.85794E-11,4.32104E-12,5.71817E-18,0.203152,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.58402E-5,6.58402E-05,0.999934,1.31733E-11,2.04058E-05,2.85794E-11,4.32104E-12,3.74958E-5,7.9386E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PLiabilitySignal7",0.1272,0.999938,6.17497E-05,0.674307,6.175E-05,6.17497E-05,1,6.17497E-05,0,5.89446,3.39262,0.847199,0.0250715,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239727,1,1,0.389697,0.0625011,,,2.62521E-05,,,,,3.67676E-11,3.10444E-12,3.55E-05,0.225108,9.99994,9.99995,19.9999,0.000103626,9.99994,9.99995,7.94984E-06,6.8932E-6,1.336E-05,2.02531E-5,2.97036E-06,1.3926E-05,9.56761E-05,0.000103626,3.39264E-05,6.17497E-05,1.7834E-05,4.39157E-05,0,2.62521E-5,0.0625014,3.67676E-11,3.10444E-12,7.35647E-18,0.288811,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.17497E-5,6.17497E-05,0.999938,1.23549E-11,2.62521E-05,3.67676E-11,3.10444E-12,2.75067E-5,7.9908E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.425E-08","0.7965","467","PLiabilitySignal8",0.1028,0.999941,5.90516E-05,0.70791,5.9052E-5,5.90516E-05,1,5.90516E-05,0,6.16328,3.52391,0.858044,0.014591,0.0259539,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.350599,0.0625011,,,3.03487E-05,,,,,4.25051E-11,2.52104E-12,2.87E-05,0.275026,9.99995,9.99995,19.9999,0.000101631,9.99995,9.99995,7.3403E-06,5.7637E-6,1.476E-05,2.05236E-5,1.8411E-06,1.53642E-05,9.42909E-05,0.000101631,3.52393E-05,5.90516E-05,1.99652E-05,3.90864E-05,0,3.03487E-5,0.0625011,4.25051E-11,2.52104E-12,8.50442E-18,0.338098,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.90516E-5,5.90516E-05,0.999941,1.18150E-11,3.03487E-05,4.25051E-11,2.52104E-12,2.08088E-5,7.894E-06
