"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,4.38007E-12,2.532E-12,0,2.5322E-12,5.85579E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0312502,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,4.11916E-12,2.381E-12,0,2.3814E-12,5.50697E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0312502,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","Rounds1",1.2E-5,0,1,0.366479,1,1,1,1,0,3.43183,3.29635E-06,0.96064,0.0877344,0.176089,0.263057,0.254463,0.147461,0.0538652,0.0142479,0.00308314,1,1,0.400872,0.3125,,,0.748798,,,,,6.32792E-08,5.02605E-08,0.251202,0.632412,8.97131,9.57845,18.5498,1.45024,8.97131,9.57845,0.45024,0.193449,0.473196,0.666645,0.0746021,0.484274,1,1.45024,3.29635E-11,1,0.47312,0.52688,0,0.748798,0.15625,6.32792E-08,5.02605E-08,2.82337E-19,0.47312,0,2.61639,1.65215E-07,1.99129E-07,2.02318E-07,0.464929,0.283869,0.151329,0.0708362,0.0290357,0.189167,0.322884,0.487948,4.96466E-07,2.64606E-07,2.8384E-07,1.40747E-07,1.11416E-07,1,1,0,0,0.748798,6.32792E-08,5.02605E-08,0.0923386,0.158863
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","Truly Liable",2.5E-5,0,1,0.762929,0.228622,0.228621,1,1,0,6.60343,2.08629,1.06621,0,0,0,0.185854,0.0831188,0.0271606,0.349474,0.354392,1,1,0.45939,0.3125,,,0.134559,,,,,4.62649E-09,1.882E-08,0.094062,0.724385,8.99996,9.88975,18.8897,1.11028,8.99996,9.88975,0.110261,0,1.00004,1.00004,0,1.00539,1.00002,1.11028,2.08629E-05,1,1,0,0,0.134559,0.15625,4.62649E-09,1.882E-08,3.18233E-20,1,0,0.614482,0.0077654,0.0233255,0.0519829,0.0925927,0.145042,0.205407,0.245506,0.228378,0.0271845,0.084845,0.192539,0.0265399,0.0775349,0.155629,0.218445,0.217282,0.228622,0.228621,0.771378,7.92157E-07,0.134559,4.62649E-09,1.882E-08,0.0259251,0.0681373
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","Truly Not Liable",5.6E-5,0,1,0.324688,0.112552,0.112552,1,1,0,3.09751,1.43179,0.763839,0.226109,0.214558,0.199429,0.0962934,0.122843,0.140768,8.59242E-08,8.79604E-08,1,1,0.348325,0.3125,,,0.100473,,,,,1.14725E-08,2.41676E-09,0.012079,0.315791,8.99389,9.95866,18.9525,1.04745,8.99389,9.95866,0.0474367,0.0413245,0,0.0413245,0.0159365,0,1.00001,1.04745,1.43179E-05,1,0,1,0,0.100473,0.15625,1.14725E-08,2.41676E-09,4.62445E-20,0,0,-0.132316,0.172962,0.202293,0.193029,0.160854,0.12224,0.0826008,0.0461118,0.0199089,0.173123,0.191484,0.158132,0.167608,0.137114,0.0959361,0.0537028,0.0229001,0.112552,0.112552,0.887448,4.21302E-08,0.100473,1.14725E-08,2.41676E-09,0.00826453,0.0038144
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","Liability Strength1",0.125,0.9999,0.000100469,0.0625,8.3277E-6,8.32768E-06,1,0.000100469,0,1,0.284667,0.626102,1,0,0,0,0,0,0,0,1,1,0.324074,0.3125,,,8.0314E-06,,,,,2.74502E-13,5.92798E-14,2.963E-7,0.0965735,9.9999,9.99999,19.9999,0.000106706,9.9999,9.99999,3.39033E-06,2.9644E-6,0,2.96438E-6,1.0617E-06,0,0.000103315,0.000106706,2.84687E-06,0.000100469,0,0.000100469,0,8.0314E-06,0.15625,2.74502E-13,5.92798E-14,4.69338E-24,0,0,0.936705,0.224524,0.243921,0.207841,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,8.32768E-6,8.32768E-06,0.999992,1.71845E-12,8.0314E-06,2.74502E-13,5.92798E-14,2.67668E-7,2.8613E-8
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","Liability Strength2",0.125,0.999905,9.5336E-05,0.1875,1.6714E-5,1.67142E-05,1,9.5336E-05,0,2,0.632996,0.730327,0,1,0,0,0,0,0,0,1,1,0.337412,0.3125,,,1.54511E-05,,,,,6.97008E-13,2.52716E-13,1.263E-6,0.205285,9.9999,9.99999,19.9999,0.000108604,9.9999,9.99999,6.93831E-06,6.013E-06,0,6.01304E-6,2.21726E-06,0,0.000101666,0.000108604,6.33016E-06,9.5336E-05,0,9.5336E-05,0,1.54511E-5,0.15625,6.97008E-13,2.52716E-13,4.32881E-24,0,0,0.708287,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,1.67142E-5,1.67142E-05,0.999983,3.77886E-12,1.54511E-05,6.97008E-13,2.52716E-13,1.00379E-6,2.5929E-7
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","Liability Strength3",0.125,0.999911,8.86138E-05,0.3125,2.4969E-5,2.49692E-05,1,8.86138E-05,0,3,1.20251,0.797591,0,0,1,0,0,0,0,0,1,1,0.363719,0.3125,,,2.11614E-05,,,,,1.24056E-12,7.61858E-13,3.808E-6,0.369504,9.99991,9.99998,19.9999,0.000111388,9.99991,9.99998,1.07492E-05,9.3846E-6,0,9.3846E-06,3.80223E-06,0,0.000100639,0.000111388,1.20253E-05,8.86138E-05,0,8.86138E-05,0,2.11614E-5,0.15625,1.24056E-12,7.61858E-13,4.32897E-24,0,0,0.437048,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924013,0.063347,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.49692E-5,2.49692E-05,0.999975,7.51171E-12,2.11614E-05,1.24056E-12,7.61858E-13,2.40078E-6,1.407E-06
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","Liability Strength4",0.125,0.999921,7.92945E-05,0.4375,2.4154E-5,2.41536E-05,1,7.92945E-05,0,4,1.89245,0.836733,0,0,0,1,0,0,0,0,1,1,0.410368,0.3125,,,1.72914E-05,,,,,1.38254E-12,1.37299E-12,6.862E-6,0.565713,9.99992,9.99997,19.9999,0.000109253,9.99992,9.99997,1.10339E-05,8.948E-12,3.7382E-5,3.73817E-5,3.6748E-12,3.87125E-05,9.82192E-05,0.000109253,1.89247E-05,7.92945E-05,3.65076E-05,4.27869E-05,0,1.72914E-5,0.15625,1.38254E-12,1.37299E-12,4.34295E-24,0.460405,0,0.146674,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986546,0.0685445,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.41536E-5,2.41536E-05,0.999976,1.39258E-11,1.72914E-05,1.38254E-12,1.37299E-12,2.98016E-6,3.882E-06
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","Liability Strength5",0.125,0.999929,7.0911E-05,0.5625,1.3997E-5,1.39969E-05,1,7.0911E-05,0,5,2.47581,0.875414,0,0,0,0,1,0,0,0,1,1,0.481666,0.3125,,,7.34658E-06,,,,,1.01934E-12,1.3306E-12,6.65E-06,0.750777,9.99993,9.99997,19.9999,0.000102598,9.99993,9.99997,6.92885E-06,6.786E-12,1.6147E-5,1.61472E-5,2.52924E-12,1.63302E-05,9.56693E-05,0.000102598,2.47583E-05,7.0911E-05,1.63272E-05,5.45838E-05,0,7.34658E-6,0.15625,1.01934E-12,1.3306E-12,3.73572E-24,0.230249,0,-0.146645,0.0685434,0.0986535,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.3997E-05,1.39969E-05,0.999986,2.32026E-11,7.34658E-06,1.01934E-12,1.3306E-12,1.65742E-6,4.9929E-6
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","Liability Strength6",0.125,0.999932,6.78835E-05,0.6875,5.1129E-6,5.11285E-06,1,6.78835E-05,0,6,2.81249,0.934771,0,0,0,0,0,1,0,0,1,1,0.568049,0.3125,,,1.58574E-06,,,,,6.89085E-13,7.05707E-13,3.527E-6,0.885534,9.99993,9.99997,19.9999,9.87592E-05,9.99993,9.99997,2.75057E-06,3.336E-12,4.901E-06,4.90099E-6,9.44977E-13,4.63111E-06,9.60086E-05,9.87592E-05,2.81251E-05,6.78835E-05,5.33518E-06,6.25483E-05,0,1.58574E-6,0.15625,6.89085E-13,7.05707E-13,2.63487E-24,0.0785932,0,-0.437037,0.0390751,0.0633469,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475555,0.122436,0.215901,0.260827,0.215899,0.122435,5.11289E-6,5.11285E-06,0.999995,3.31888E-11,1.58574E-06,6.89085E-13,7.05707E-13,4.03736E-7,3.1234E-6
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","Liability Strength7",0.125,0.999931,6.86474E-05,0.8125,1.3524E-6,1.35239E-06,1,6.86474E-05,0,7,2.94794,1.01322,0,0,0,0,0,0,1,0,1,1,0.643485,0.312499,,,1.92375E-07,,,,,4.58838E-13,2.32099E-13,1.16E-06,0.958725,9.99993,9.99997,19.9999,9.89E-05,9.99993,9.99997,7.72965E-07,0,6.8448E-5,6.84477E-5,0,6.82972E-05,9.8127E-05,9.89E-05,2.94796E-05,6.86474E-05,6.86473E-05,3.81792E-11,0,1.92375E-7,0.156247,4.58838E-13,2.32099E-13,1.668E-24,0.999999,0,-0.708295,0.0213509,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326143,0.00262107,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,1.35243E-6,1.35239E-06,0.999999,4.20165E-11,1.92375E-07,4.58838E-13,2.32099E-13,4.788E-08,1.1121E-6
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","Liability Strength8",0.125,0.99993,6.96131E-05,0.9375,2.927E-07,2.92648E-07,1,6.96131E-05,0,8,2.98816,1.09953,0,0,0,0,0,0,0,1,1,1,0.690806,0.312495,,,1.55222E-08,,,,,2.44552E-13,5.54509E-14,2.771E-7,0.988079,9.99993,9.99997,19.9999,9.96674E-05,9.99993,9.99997,1.72489E-07,0,6.956E-05,6.95599E-5,0,6.95181E-05,9.94949E-05,9.96674E-05,2.98818E-05,6.96131E-05,6.9613E-05,3.90837E-11,0,1.55222E-8,0.156202,2.44552E-13,5.54509E-14,1.06655E-24,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67799E-05,0.000432501,0.00347583,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.92696E-7,2.92648E-07,1,4.89810E-11,1.55222E-08,2.44552E-13,5.54509E-14,3.30374E-9,2.7382E-7
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PLiabilitySignal1",0.1028,0.999905,9.52763E-05,0.292087,1.906E-11,1.90629E-11,1,9.52763E-05,0,2.8367,0.654802,0.813764,0.272928,0.235965,0.187133,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.267623,0.270567,,,1.90628E-11,,,,,2.66089E-17,2.60244E-24,5.32E-24,0.113502,9.9999,9.99999,19.9999,0.000101824,9.9999,9.99999,7.62515E-12,6.246E-12,1.8542E-6,1.85422E-6,2.12817E-12,1.85421E-06,0.000101824,0.000101824,6.54822E-06,9.52763E-05,1.85421E-06,9.34221E-05,0,1.9063E-11,0.134547,2.66089E-17,2.60244E-24,5.20489E-24,0.0194614,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9063E-11,1.90629E-11,1,4.55794E-18,1.90628E-11,2.66089E-17,2.60244E-24,4.7196E-24,6.043E-25
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PLiabilitySignal2",0.1272,0.999907,9.28438E-05,0.325693,1.858E-11,1.85762E-11,1,9.28438E-05,0,3.10554,0.903633,0.818437,0.239728,0.215937,0.181698,0.139506,0.0969568,0.0622576,0.0388453,0.0250719,1,1,0.250663,0.256517,,,1.85762E-11,,,,,2.58430E-17,2.51078E-24,5.17E-24,0.140308,9.99991,9.99999,19.9999,0.00010188,9.99991,9.99999,7.43048E-12,5.753E-12,4.5031E-6,4.50306E-6,1.92143E-12,4.50306E-06,0.00010188,0.00010188,9.03653E-06,9.28438E-05,4.50306E-06,8.83408E-05,0,1.8576E-11,0.126795,2.58430E-17,2.51078E-24,5.02155E-24,0.0485014,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8576E-11,1.85762E-11,1,4.9532E-18,1.85762E-11,2.58430E-17,2.51078E-24,4.4452E-24,7.255E-25
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PLiabilitySignal3",0.1351,0.999911,8.88015E-05,0.380221,1.777E-11,1.77674E-11,1,8.88015E-05,0,3.54177,1.28554,0.827379,0.192295,0.184384,0.169248,0.145285,0.115177,0.0854897,0.0619686,0.0461513,1,1,0.223389,0.235492,,,1.77674E-11,,,,,9.78531E-18,3.96474E-24,1.6E-17,0.246956,9.99991,9.99999,19.9999,0.000101657,9.99991,9.99999,7.10697E-12,4.94E-12,9.4473E-6,9.44728E-6,1.58995E-12,9.44727E-06,0.000101657,0.000101657,1.28556E-05,8.88015E-05,9.44727E-06,7.93542E-05,0,1.7767E-11,0.11472,9.78531E-18,3.96474E-24,1.52117E-24,0.106386,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.7767E-11,1.77674E-11,1,5.68183E-18,1.77674E-11,9.78531E-18,3.96474E-24,1.2060E-17,3.955E-18
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PLiabilitySignal4",0.1349,0.999917,8.30963E-05,0.456754,4.0899E-5,4.08993E-05,1,8.30963E-05,0,4.15403,1.77302,0.843492,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978431,0.0832925,1,1,0.3125,0.3125,,,4.08993E-05,,,,,2.35004E-17,1.14610E-17,5.73E-11,0.339946,9.99992,9.99997,19.9999,0.000117186,9.99992,9.99997,1.63597E-05,1.0271E-5,1.7384E-5,2.76555E-5,3.65914E-06,1.79353E-05,0.000100827,0.000117186,1.77304E-05,8.30963E-05,1.68563E-05,6.624E-05,0,4.08993E-5,0.15625,2.35004E-17,1.14610E-17,4.32099E-24,0.202852,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.08993E-5,4.08993E-05,0.999959,2.37186E-11,4.08993E-05,2.35004E-17,1.14610E-17,3.7809E-11,1.947E-11
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PLiabilitySignal5",0.1349,0.999923,7.6743E-05,0.543249,2.4972E-5,2.49717E-05,1,7.6743E-05,0,4.84599,2.25085,0.867513,0.0832901,0.0978415,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.3125,0.3125,,,2.49716E-05,,,,,4.12362E-12,6.99766E-18,3.95E-11,0.434622,9.99992,9.99997,19.9999,0.00010924,9.99992,9.99997,9.98868E-06,4.4686E-6,2.6948E-5,3.14168E-5,1.59193E-06,2.75158E-05,9.92517E-05,0.00010924,2.25087E-05,7.6743E-05,2.64045E-05,5.03385E-05,0,2.49716E-5,0.15625,4.12362E-12,6.99766E-18,7.67084E-24,0.344064,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.49717E-5,2.49717E-05,0.999975,3.08082E-11,2.49716E-05,4.12362E-12,6.99766E-18,2.2338E-11,1.717E-11
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PLiabilitySignal6",0.1351,0.999929,7.12875E-05,0.619781,1.329E-05,1.32897E-05,1,7.12875E-05,0,5.45825,2.60131,0.894788,0.0461501,0.0619675,0.0854895,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.629291,0.3125,,,3.92417E-11,,,,,4.63431E-18,2.65899E-12,1.329E-5,0.575339,9.99993,9.99997,19.9999,0.000105275,9.99993,9.99997,7.97379E-06,1.7948E-6,3.6921E-5,3.8716E-05,1.02715E-06,3.70319E-05,9.73009E-05,0.000105275,2.60133E-05,7.12875E-05,3.73303E-05,3.39572E-05,0,3.9242E-11,0.174194,4.63431E-18,2.65899E-12,7.45117E-25,0.523658,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32897E-5,1.32897E-05,0.999987,3.61322E-11,3.92417E-11,4.63431E-18,2.65899E-12,5.64358E-6,7.646E-06
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PLiabilitySignal7",0.1272,0.999932,6.75327E-05,0.674307,6.6082E-6,6.60812E-06,1,6.75327E-05,0,5.89446,2.80176,0.91844,0.0250714,0.0388448,0.0622577,0.096958,0.139507,0.181698,0.215937,0.239727,1,1,0.707849,0.3125,,,2.45278E-11,,,,,1.53013E-12,1.32215E-12,6.608E-6,0.690372,9.99993,9.99997,19.9999,9.95153E-05,9.99993,9.99997,3.96487E-06,4.394E-07,4.6974E-5,4.74137E-5,2.58411E-07,4.68509E-05,9.55505E-05,9.95153E-05,2.80178E-05,6.75327E-05,4.73958E-05,2.01369E-05,0,2.4528E-11,0.177734,1.53013E-12,1.32215E-12,1.83264E-24,0.70182,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.60816E-6,6.60812E-06,0.999993,4.03198E-11,2.45278E-11,1.53013E-12,1.32215E-12,2.04605E-6,4.562E-06
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","PLiabilitySignal8",0.1028,0.999935,6.52851E-05,0.707911,3.3503E-6,3.35021E-06,1,6.52851E-05,0,6.16329,2.89949,0.935269,0.0145909,0.0259538,0.0474993,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.740494,0.3125,,,1.39332E-11,,,,,1.73631E-18,6.70312E-13,3.35E-06,0.78848,9.99994,9.99997,19.9999,9.62903E-05,9.99994,9.99997,2.01013E-06,8.5842E-8,5.4194E-5,5.42795E-5,5.117E-08,5.4012E-05,9.42802E-05,9.62903E-05,2.89951E-05,6.52851E-05,5.45317E-05,1.07534E-05,0,1.3933E-11,0.135325,1.73631E-18,6.70312E-13,1.8784E-25,0.835286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.35026E-6,3.35021E-06,0.999997,4.30445E-11,1.39332E-11,1.73631E-18,6.70312E-13,7.08633E-7,2.6416E-6
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167255,2.1827E-5,2.18265E-05,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.478958,0.298962,0.14883,0.055305,0.0147064,0.00279696,0.000396456,4.47095E-05,1,1,0.365098,0.3125,,,1.84763E-05,,,,,9.99933E-13,6.70311E-13,3.35E-06,0.458099,9.9999,9.99999,19.9999,0.000109401,9.9999,9.99999,9.40066E-06,6.2538E-6,6.5916E-6,1.28454E-5,2.37222E-06,6.79601E-06,0.0001,0.000109401,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.84763E-5,0.15625,9.99933E-13,6.70311E-13,4.68783E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.18266E-5,2.18265E-05,0.999978,4.36706E-12,1.84763E-05,9.99933E-13,6.70311E-13,1.81548E-6,1.5347E-6
"Risk Neutral CM 1 WA 0 DM 0.5","6.612E-08","0.9586","408","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227647,3.0121E-5,3.01209E-05,1,9.99999E-05,0,2.32118,5.60224E-06,0.822407,0.320537,0.292011,0.212187,0.11512,0.0447143,0.0124282,0.00257601,0.000425067,1,1,0.388946,0.3125,,,2.35128E-05,,,,,1.42627E-12,1.32215E-12,6.608E-6,0.5773,9.9999,9.99999,19.9999,0.00011337,9.9999,9.99999,1.337E-05,6.6313E-6,1.6501E-5,2.31321E-5,2.55696E-06,1.6896E-05,0.0001,0.00011337,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.35128E-5,0.15625,1.42627E-12,1.32215E-12,4.79913E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.01209E-5,3.01209E-05,0.99997,6.02660E-12,2.35128E-05,1.42627E-12,1.32215E-12,2.79326E-6,3.8149E-6
