"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,1000,1000,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","Rounds1",3E-11,0,1,0.470375,1,1,1,1,0,4.263,1.15781,0.931056,0.11771,0.129159,0.143955,0.155241,0.149125,0.125387,0.0991848,0.0802372,1,1,0.342474,0.223814,,,0.724215,,,,,0.150051,0.112652,0.013082,0.54869,9.07269,9.52468,18.5974,1.40263,998.745,999.515,0.402616,0.211971,0.349328,0.561298,0.0962221,0.338212,1.00001,1.40263,1.15781E-05,1,0.454915,0.545085,0,0.724215,0.211818,0.150051,0.112652,3.55447E-07,0.454915,0,0.530279,0.0519251,0.132708,0.134378,0.185588,0.162852,0.139147,0.112554,0.0808475,0.106994,0.140919,0.162508,0.17702,0.189962,0.12113,0.056409,0.0450573,1,1,0,0,0.724215,0.150051,0.112652,0.00590406,0.007178
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","Truly Liable",2.9E-5,0,1,0.811295,9.0776E-7,5.36246E-07,1,1,0,6.99036,2,1.12355,0,0,0,8.68563E-08,1.61345E-07,0.338834,0.331973,0.329193,1,1,0.44404,0.308326,,,3.74333E-07,,,,,2.51316E-08,1.26702E-07,1.008E-8,0.679245,9,9.99998,19,1.00002,998.808,1000,2.53666E-07,3.1502E-8,1,1,1.06133E-08,0.999999,1.00002,1.00002,2E-05,1,1,0,0,3.74333E-7,0.264629,2.51316E-08,1.26702E-07,2.44053E-13,1,0,0,0.000773817,0.00495803,0.021795,0.0667985,0.146024,0.233367,0.277947,0.248337,0.000773817,0.00495803,0.021795,0.0667985,0.146024,0.233367,0.277947,0.248337,9.07762E-7,5.36246E-07,0.999999,3.71516E-07,3.74333E-07,2.51316E-08,1.26702E-07,3.2328E-09,6.8459E-9
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","Truly Not Liable",5.2E-5,0,1,0.302726,3.6734E-7,3.62699E-07,1,1,0,2.92181,2,0.708617,0.223217,0.204855,0.191014,0.188733,0.192181,1.25828E-07,9.26566E-08,9.48523E-08,1,1,0.25771,0.153283,,,2.70588E-07,,,,,8.56576E-08,3.43735E-09,3.016E-9,0.302383,9,9.99998,19,1.00002,998.808,1000,1.46146E-07,1.279E-07,0,1.27901E-7,6.2673E-08,0,1.00002,1.00002,2E-05,1,0,1,0,2.70588E-7,0.170578,8.56576E-08,3.43735E-09,9.87514E-14,0,0,-2.52122E-14,0.172249,0.207927,0.207144,0.175816,0.125255,0.071243,0.030702,0.00966424,0.172249,0.207927,0.207144,0.175816,0.125255,0.071243,0.030702,0.00966424,3.67337E-7,3.62699E-07,1,4.63788E-09,2.70588E-07,8.56576E-08,3.43735E-09,2.1037E-09,9.119E-10
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","Liability Strength1",0.125,0.999908,9.19764E-05,0.0625,3.231E-11,3.22735E-11,1,9.19764E-05,0,1,2,0.493943,1,0,0,0,0,0,0,0,1,1,0.231117,0.104134,,,2.17356E-11,,,,,1.04691E-11,1.48807E-14,5.40E-14,0.088584,9.99991,9.99998,19.9999,0.000111977,1000,1000,1.29238E-11,9.126E-12,0,9.1262E-12,3.13561E-12,0,0.000111977,0.000111977,2.00002E-05,9.19764E-05,0,9.19764E-05,0,2.1736E-11,0.120651,1.04691E-11,1.48807E-14,4.66807E-18,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,3.2309E-11,3.22735E-11,1,3.58565E-14,2.17356E-11,1.04691E-11,1.48807E-14,4.9209E-14,4.783E-15
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","Liability Strength2",0.125,0.999916,8.44109E-05,0.1875,3.564E-11,3.54126E-11,1,8.44109E-05,0,2,2,0.60945,0,1,0,0,0,0,0,0,1,1,0.276147,0.146245,,,2.39887E-11,,,,,1.10837E-11,1.27888E-13,2.12E-13,0.183985,9.99992,9.99998,19.9999,0.000104411,1000,1000,1.42302E-11,1.171E-11,0,1.171E-11,5.15477E-12,0,0.000104411,0.000104411,2.00002E-05,8.44109E-05,0,8.44109E-05,0,2.3989E-11,0.176761,1.10837E-11,1.27888E-13,9.94369E-18,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,3.564E-11,3.54126E-11,1,2.27089E-13,2.39887E-11,1.10837E-11,1.27888E-13,1.7331E-13,3.907E-14
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","Liability Strength3",0.125,0.999921,7.87082E-05,0.3125,4.057E-11,3.94695E-11,1,7.87082E-05,0,3,2,0.721266,0,0,1,0,0,0,0,0,1,1,0.32628,0.205432,,,2.83461E-11,,,,,9.77018E-12,7.67017E-13,5.86E-13,0.322628,9.99992,9.99998,19.9999,9.87084E-05,1000,1000,1.60153E-11,1.681E-11,0,1.6812E-11,9.91977E-12,0,9.87084E-05,9.87084E-05,2.00002E-05,7.87082E-05,0,7.87082E-05,0,2.8346E-11,0.2401,9.77018E-12,7.67017E-13,1.76446E-17,0,0,0.437042,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924012,0.063347,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,4.0572E-11,3.94695E-11,1,1.10265E-12,2.83461E-11,9.77018E-12,7.67017E-13,3.9708E-13,1.891E-13
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","Liability Strength4",0.125,0.999922,7.77678E-05,0.4375,4.637E-11,4.2564E-11,1,7.77678E-05,0,4,2,0.829124,0,0,0,1,0,0,0,0,1,1,0.374177,0.263053,,,3.23702E-11,,,,,6.36038E-12,2.83726E-12,9.96E-13,0.482851,9.99992,9.99998,19.9999,9.7768E-05,1000,1000,1.76051E-11,1.167E-11,1.323E-11,2.4891E-11,6.88988E-12,1.16368E-11,9.7768E-05,9.7768E-05,2.00002E-05,7.77678E-05,2.02024E-11,7.77678E-05,0,3.237E-11,0.2805,6.36038E-12,2.83726E-12,2.3544E-17,2.59778E-07,0,0.14666,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454965,0.0120982,4.6366E-11,4.2564E-11,1,3.80206E-12,3.23702E-11,6.36038E-12,2.83726E-12,5.1518E-13,4.81E-13
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","Liability Strength5",0.125,0.999921,7.91885E-05,0.5625,5.01E-11,4.08869E-11,1,7.91885E-05,0,5,2,0.932748,0,0,0,0,1,0,0,0,1,1,0.40913,0.295405,,,3.11018E-11,,,,,2.6667E-12,6.15366E-12,9.65E-13,0.641683,9.99992,9.99998,19.9999,9.91888E-05,1000,1000,1.74688E-11,5.947E-12,1.989E-11,2.5834E-11,1.83937E-12,1.61296E-11,9.91888E-05,9.91888E-05,2.00002E-05,7.91885E-05,3.75281E-11,7.91885E-05,0,3.1102E-11,0.279582,2.6667E-12,6.15366E-12,2.13695E-17,4.73908E-07,0,-0.146653,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.0098E-11,4.08869E-11,1,9.21085E-12,3.11018E-11,2.6667E-12,6.15366E-12,3.457E-13,6.191E-13
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","Liability Strength6",0.125,0.999921,7.88109E-05,0.6875,5.113E-11,3.43784E-11,1,7.88109E-05,0,6,2,1.03185,0,0,0,0,0,1,0,0,1,1,0.415162,0.291498,,,2.49627E-11,,,,,6.72104E-13,8.20596E-12,5.38E-13,0.784353,9.99992,9.99998,19.9999,9.88111E-05,1000,1000,1.55345E-11,2.021E-12,7.8811E-5,7.88108E-5,6.69808E-13,7.88108E-05,9.88111E-05,9.88111E-05,2.00002E-05,7.88109E-05,7.88108E-05,5.18477E-11,0,2.4963E-11,0.233015,6.72104E-13,8.20596E-12,1.28771E-17,0.999999,0,-0.437036,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230096,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.1135E-11,3.43784E-11,1,1.67566E-11,2.49627E-11,6.72104E-13,8.20596E-12,1.1594E-13,4.217E-13
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","Liability Strength7",0.125,0.999923,7.7215E-05,0.8125,5.215E-11,2.71943E-11,1,7.7215E-05,0,7,2,1.12614,0,0,0,0,0,0,1,0,1,1,0.377027,0.255864,,,1.93964E-11,,,,,1.06677E-13,7.50281E-12,1.88E-13,0.89243,9.99992,9.99998,19.9999,9.72153E-05,1000,1000,1.34114E-11,1.652E-12,7.7215E-5,7.7215E-05,4.36308E-13,7.7215E-05,9.72153E-05,9.72153E-05,2.00002E-05,7.7215E-05,7.7215E-05,3.81792E-11,0,1.9396E-11,0.159882,1.06677E-13,7.50281E-12,5.52831E-18,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.2155E-11,2.71943E-11,1,2.49605E-11,1.93964E-11,1.06677E-13,7.50281E-12,2.0267E-14,1.681E-13
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","Liability Strength8",0.125,0.999923,7.65684E-05,0.9375,5.423E-11,2.19992E-11,1,7.65684E-05,0,8,2,1.21531,0,0,0,0,0,0,0,1,1,1,0.300139,0.202868,,,1.66628E-11,,,,,1.20809E-14,5.27715E-12,4.72E-14,0.955856,9.99992,9.99998,19.9999,9.65686E-05,1000,1000,1.20319E-11,1.096E-12,7.6568E-5,7.65683E-5,2.47647E-13,7.65683E-05,9.65686E-05,9.65686E-05,2.00002E-05,7.65684E-05,7.65683E-05,3.90839E-11,0,1.6663E-11,0.10189,1.20809E-14,5.27715E-12,1.88096E-18,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67813E-05,0.000432514,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.4227E-11,2.19992E-11,1,3.22280E-11,1.66628E-11,1.20809E-14,5.27715E-12,2.0845E-15,4.514E-14
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PLiabilitySignal1",0.1028,0.999914,8.64954E-05,0.292088,1.731E-11,1.7306E-11,1,8.64954E-05,0,2.8367,2,0.697232,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474991,0.0259539,0.014591,1,1,0.0625008,0.0625008,,,1.7306E-11,,,,,2.65099E-17,3.77319E-24,4.85E-24,0.0247629,9.99991,9.99998,19.9999,0.000106496,1000,1000,6.92240E-12,4.531E-12,2.1879E-7,2.18793E-7,1.18948E-12,2.18788E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.18788E-07,8.62766E-05,0,1.7306E-11,0.0625004,2.65099E-17,3.77319E-24,7.54638E-24,0.00252948,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7306E-11,1.7306E-11,1,3.63316E-18,1.7306E-11,2.65099E-17,3.77319E-24,4.7295E-24,1.201E-25
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PLiabilitySignal2",0.1272,0.999915,8.53368E-05,0.325693,3.708E-11,3.576E-11,1,8.53368E-05,0,3.10554,2,0.725627,0.239727,0.215937,0.181697,0.139507,0.0969575,0.0622577,0.038845,0.0250717,1,1,0.258451,0.157174,,,2.61022E-11,,,,,9.65783E-12,6.32214E-18,7.49E-24,0.0886825,9.99991,9.99998,19.9999,0.000105337,1000,1000,1.44362E-11,1.116E-11,1.1334E-6,1.13339E-6,4.77901E-12,1.13338E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13338E-06,8.42034E-05,0,2.6102E-11,0.192202,9.65783E-12,6.32214E-18,1.26443E-17,0.0132813,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7082E-11,3.576E-11,1,1.32216E-12,2.61022E-11,9.65783E-12,6.32214E-18,6.8266E-24,6.643E-25
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.38022,3.675E-11,3.40877E-11,1,8.36599E-05,0,3.54176,2,0.771406,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619682,0.0461509,1,1,0.253358,0.172695,,,2.67553E-11,,,,,7.33234E-12,7.01448E-18,6.75E-24,0.137405,9.99992,9.99998,19.9999,0.00010366,1000,1000,1.3901E-11,9.653E-12,4.6902E-6,4.69023E-6,4.15005E-12,4.69022E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,2.6755E-11,0.202893,7.33234E-12,7.01448E-18,1.40290E-17,0.056063,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.6747E-11,3.40877E-11,1,2.65900E-12,2.67553E-11,7.33234E-12,7.01448E-18,5.8184E-24,9.268E-25
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.456754,5.438E-11,4.71584E-11,1,8.15397E-05,0,4.15403,2,0.835159,0.135727,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978426,0.0832917,1,1,0.349735,0.243631,,,3.49415E-11,,,,,1.22169E-11,1.30441E-17,7.83E-24,0.217243,9.99992,9.99998,19.9999,0.00010154,1000,1000,1.95858E-11,1.2E-11,1.4399E-5,1.43993E-5,6.0084E-12,1.43993E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.43993E-05,6.71404E-05,0,3.4941E-11,0.292259,1.22169E-11,1.30441E-17,2.60883E-17,0.176593,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.4383E-11,4.71584E-11,1,7.2248E-12,3.49415E-11,1.22169E-11,1.30441E-17,6.1295E-24,1.701E-24
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.543248,5.371E-11,4.13810E-11,1,7.93097E-05,0,4.84599,2,0.906581,0.0832908,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.335047,0.265513,,,3.43195E-11,,,,,7.06149E-12,1.47815E-17,5.05E-19,0.381252,9.99992,9.99998,19.9999,9.931E-05,1000,1000,1.77853E-11,7.224E-12,3.1477E-5,3.14774E-5,3.59747E-12,3.14774E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14774E-05,4.78324E-05,0,3.432E-11,0.297448,7.06149E-12,1.47815E-17,2.58421E-17,0.396892,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.371E-11,4.13810E-11,1,1.23289E-11,3.43195E-11,7.06149E-12,1.47815E-17,3.1275E-19,1.927E-19
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.619781,5.313E-11,3.52975E-11,1,7.73798E-05,0,5.45824,2,0.969215,0.0461505,0.0619677,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.434278,0.272156,,,2.43301E-11,,,,,2.39369E-12,7.42465E-12,1.15E-12,0.493669,9.99992,9.99998,19.9999,9.738E-05,1000,1000,1.61319E-11,5.621E-12,5.022E-05,5.02198E-5,3.35903E-12,5.02198E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02198E-05,2.716E-05,0,2.433E-11,0.244332,2.39369E-12,7.42465E-12,1.23921E-17,0.649004,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.3129E-11,3.52975E-11,1,1.78312E-11,2.43301E-11,2.39369E-12,7.42465E-12,5.818E-13,5.673E-13
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.674307,5.271E-11,3.03292E-11,1,7.59707E-05,0,5.89446,2,1.01348,0.0250716,0.0388449,0.0622575,0.0969574,0.139507,0.181699,0.215937,0.239726,1,1,0.489519,0.265007,,,1.52002E-11,,,,,2.16211E-17,1.34682E-11,1.66E-12,0.546554,9.99992,9.99998,19.9999,9.59709E-05,1000,1000,1.47015E-11,4.998E-12,6.3537E-5,6.35373E-5,2.84391E-12,6.35373E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35374E-05,1.24333E-05,0,1.52E-11,0.0625012,2.16211E-17,1.34682E-11,8.03358E-24,0.836341,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.2705E-11,3.03292E-11,1,2.23761E-11,1.52002E-11,2.16211E-17,1.34682E-11,7.5309E-13,9.077E-13
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.707911,5.243E-11,2.69454E-11,1,7.50551E-05,0,6.16329,2,1.04057,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.443915,0.251739,,,1.5017E-11,,,,,2.11915E-17,1.11322E-11,7.96E-13,0.658526,9.99992,9.99998,19.9999,9.50554E-05,1000,1000,1.34860E-11,3.173E-12,7.0214E-5,7.02144E-5,1.30954E-12,7.02144E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02145E-05,4.84066E-06,0,1.5017E-11,0.0625011,2.11915E-17,1.11322E-11,7.32764E-24,0.935505,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.2431E-11,2.69454E-11,1,2.54853E-11,1.5017E-11,2.11915E-17,1.11322E-11,2.7189E-13,5.243E-13
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","DLiabilitySignal1",0.1028,0.999914,8.64954E-05,0.167255,3.566E-11,3.56597E-11,1,8.64954E-05,0,1.83804,2,0.589085,0.478959,0.298962,0.14883,0.0553049,0.0147065,0.00279702,0.000396468,4.4711E-05,1,1,0.280736,0.0653459,,,1.7306E-11,,,,,1.75012E-11,1.70578E-19,8.53E-13,0.440434,9.99991,9.99998,19.9999,0.000106496,1000,1000,1.44344E-11,8.272E-12,2.1879E-7,2.18796E-7,2.49309E-12,2.18789E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.18788E-07,8.62766E-05,0,1.7306E-11,0.0625009,1.75012E-11,1.70578E-19,9.7538E-24,0.00252948,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.566E-11,3.56597E-11,1,7.1348E-18,1.7306E-11,1.75012E-11,1.70578E-19,4.7704E-13,3.755E-13
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","DLiabilitySignal2",0.1272,0.999915,8.53368E-05,0.227647,3.797E-11,3.79726E-11,1,8.53368E-05,0,2.32118,2,0.642735,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257608,0.000425079,1,1,0.308283,0.0691212,,,1.70742E-11,,,,,1.91467E-11,3.50489E-19,1.75E-12,0.555935,9.99991,9.99998,19.9999,0.000105337,1000,1000,1.55394E-11,8.728E-12,1.1334E-6,1.13339E-6,3.10087E-12,1.13339E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13338E-06,8.42034E-05,0,1.7074E-11,0.062501,1.91467E-11,3.50489E-19,1.01500E-23,0.0132813,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.7973E-11,3.79726E-11,1,7.59756E-18,1.70742E-11,1.91467E-11,3.50489E-19,7.7788E-13,9.738E-13
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.317431,4.122E-11,4.12235E-11,1,8.36599E-05,0,3.03945,2,0.721104,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.349534,0.235792,,,3.08255E-11,,,,,6.71846E-12,2.65900E-12,1.02E-12,0.605811,9.99992,9.99998,19.9999,0.00010366,1000,1000,1.66935E-11,1.275E-11,4.6902E-6,4.69023E-6,6.53046E-12,4.69022E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,3.0825E-11,0.23387,6.71846E-12,2.65900E-12,1.97294E-17,0.056063,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1224E-11,4.12235E-11,1,8.24801E-18,3.08255E-11,6.71846E-12,2.65900E-12,4.0231E-13,6.183E-13
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435183,4.498E-11,4.49813E-11,1,8.15397E-05,0,3.98146,2,0.821422,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.403608,0.33087,,,3.77564E-11,,,,,3.78648E-17,7.22479E-12,6.58E-24,0.379181,9.99992,9.99998,19.9999,0.00010154,1000,1000,1.79925E-11,1.268E-11,1.4399E-5,1.43993E-5,6.94631E-12,1.43993E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.43993E-05,6.71404E-05,0,3.7756E-11,0.303088,3.78648E-17,7.22479E-12,3.00308E-17,0.176593,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.4981E-11,4.49813E-11,1,8.99986E-18,3.77564E-11,3.78648E-17,7.22479E-12,4.0828E-24,2.494E-24
