"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.317431,0.0001,9.99999E-05,1,9.99999E-05,0,3.03945,5.60224E-06,0.759409,0.171121,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.0032159,1,1,0.274567,0.0625008,,,5.71486E-05,,,,,2.28353E-11,2.70765E-12,4.285E-5,0.216938,9.99991,9.99998,19.9999,0.000112143,9.99991,9.99998,1.21426E-05,1.5411E-5,2.9591E-6,1.83702E-5,7.81E-06,2.91268E-06,0.0001,0.000112143,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,5.71486E-5,0.0625008,2.28353E-11,2.70765E-12,1.98580E-18,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,5.71486E-05,2.28353E-11,2.70765E-12,3.35552E-5,9.2961E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435183,9.0268E-5,9.02676E-05,1,9.02676E-05,0,3.98146,1,0.769633,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.255998,0.0625007,,,5.37013E-05,,,,,3.04158E-11,7.31618E-12,3.657E-5,0.159325,9.99991,9.99997,19.9999,0.000113123,9.99991,9.99997,1.08551E-05,1.1802E-5,4.1764E-6,1.59787E-5,4.66805E-06,4.27561E-06,0.000102268,0.000113123,1.20002E-05,9.02676E-05,6.24988E-06,8.40177E-05,0,5.37013E-5,0.0625007,3.04158E-11,7.31618E-12,6.0856E-18,0.0692372,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.02676E-5,9.02676E-05,0.99991,1.80607E-11,5.37013E-05,3.04158E-11,7.31618E-12,3.07403E-5,5.8259E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","DLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.564819,8.9132E-5,8.91324E-05,1,8.91325E-05,0,5.01855,1,0.862682,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.351486,0.0625008,,,3.7107E-05,,,,,1.6132E-11,4.18172E-13,5.203E-5,0.241358,9.99992,9.99997,19.9999,0.000112647,9.99992,9.99997,1.15145E-05,1.2193E-5,1.2036E-5,2.42295E-5,6.39502E-06,1.22913E-05,0.000101133,0.000112647,1.20002E-05,8.91325E-05,1.83397E-05,7.07928E-05,0,3.7107E-05,0.0625012,1.6132E-11,4.18172E-13,9.22213E-19,0.205758,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.91324E-5,8.91324E-05,0.999911,1.78336E-11,3.7107E-05,1.6132E-11,4.18172E-13,3.94686E-5,1.2557E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","DLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.68257,7.738E-05,7.73798E-05,1,7.73798E-05,0,5.96056,2,0.852306,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,7.73796E-05,,,,,1.08375E-10,1.21042E-17,3.04E-11,0.484159,9.99992,9.99997,19.9999,0.000109118,9.99992,9.99997,7.73798E-06,7.0881E-6,1.4195E-5,2.12831E-5,7.97434E-07,1.40176E-05,0.00010138,0.000109118,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,7.73796E-5,0.0625004,1.08375E-10,1.21042E-17,2.16837E-17,0.185769,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.73798E-5,7.73798E-05,0.999923,1.54822E-11,7.73796E-05,1.08375E-10,1.21042E-17,1.5681E-11,1.472E-11
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","DLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.772354,7.5971E-5,7.59706E-05,1,7.59707E-05,0,6.67883,2,0.91045,0.000425068,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.062501,0.0625007,,,7.59705E-05,,,,,1.06401E-10,1.1063E-17,3.35E-11,0.573326,9.99992,9.99997,19.9999,0.000107568,9.99992,9.99997,7.59707E-06,5.5427E-6,2.6369E-5,3.19116E-5,6.23567E-07,2.60393E-05,9.99709E-05,0.000107568,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,7.59705E-5,0.0625004,1.06401E-10,1.1063E-17,2.12888E-17,0.351488,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.59707E-5,7.59706E-05,0.999924,1.52002E-11,7.59705E-05,1.06401E-10,1.1063E-17,1.4286E-11,1.92E-11
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832746,7.5055E-5,7.50551E-05,1,7.50551E-05,0,7.16197,2,0.948655,4.47095E-05,0.000396456,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.062501,0.0625009,,,7.5055E-05,,,,,1.05119E-10,1.10312E-17,2.47E-11,0.596672,9.99993,9.99997,19.9999,0.000106561,9.99993,9.99997,7.50551E-06,4.0552E-6,3.8521E-5,4.25767E-5,4.56222E-07,3.804E-05,9.90553E-05,0.000106561,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,7.5055E-05,0.0625004,1.05119E-10,1.10312E-17,2.10322E-17,0.51974,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.50551E-5,7.50551E-05,0.999925,1.5017E-11,7.5055E-05,1.05119E-10,1.10312E-17,9.9626E-12,1.474E-11
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","High Quality",0.125,0.999916,8.35579E-05,0.9375,8.3558E-5,8.35578E-05,1,8.35579E-05,0,8,1.90117,1.02168,0,0,0,0,0,0,0,1,1,1,0.120218,0.0625008,,,7.49595E-05,,,,,1.04761E-10,5.36825E-13,8.598E-6,0.552954,9.99992,9.99996,19.9999,0.000115158,9.99992,9.99996,8.7857E-06,3.5659E-7,7.8511E-5,7.88678E-5,2.67444E-08,7.7566E-05,0.000106372,0.000115158,2.28142E-05,8.35579E-05,8.35578E-05,5.323710000000001E-11,0,7.49595E-5,0.0625004,1.04761E-10,5.36825E-13,2.09602E-17,0.999999,0,-0.936715,0.0120031,0.02551,0.0498815,0.0898716,0.146451,0.207843,0.24392,0.22452,3.67806E-05,0.000432507,0.00347586,0.0191032,0.0718393,0.184955,0.326145,0.394013,8.35578E-5,8.35578E-05,0.999916,1.67183E-11,7.49595E-05,1.04761E-10,5.36825E-13,3.84381E-6,4.7544E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PLiabilitySignal 1",0.1028,0.999902,9.79448E-05,0.292086,9.7945E-5,9.79447E-05,1,9.79448E-05,0,2.83669,0.251773,0.713946,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474986,0.0259537,0.0145909,1,1,0.0625007,0.0625007,,,9.79446E-05,,,,,1.37177E-10,1.14822E-17,2.74E-17,0.0163929,9.9999,9.99999,19.9999,0.000110761,9.9999,9.99999,9.79447E-06,1.1017E-5,1.5478E-8,1.10325E-5,1.23945E-06,1.52843E-08,0.000100966,0.000110761,3.02147E-06,9.79448E-05,1.56738E-08,9.79291E-05,0,9.79446E-5,0.0625004,1.37177E-10,1.14822E-17,2.29644E-17,0.000160026,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.79447E-5,9.79447E-05,0.999902,1.95968E-11,9.79446E-05,1.37177E-10,1.14822E-17,2.6997E-17,4.499E-19
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PLiabilitySignal 2",0.1272,0.999903,9.67268E-05,0.325691,9.6727E-5,9.67267E-05,1,9.67268E-05,0,3.10553,0.367296,0.729961,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388448,0.0250716,1,1,0.0625007,0.0625007,,,9.67266E-05,,,,,3.7602E-11,1.91374E-17,9.79E-11,0.0305897,9.9999,9.99998,19.9999,0.000110807,9.9999,9.99998,9.67268E-06,1.087E-05,1.0445E-7,1.09744E-5,1.2229E-06,1.03141E-07,0.000101135,0.000110807,4.40775E-06,9.67268E-05,1.05769E-07,9.6621E-05,0,9.67266E-5,0.0625004,3.7602E-11,1.91374E-17,5.95844E-18,0.00109348,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.67268E-5,9.67267E-05,0.999903,1.93531E-11,9.67266E-05,3.7602E-11,1.91374E-17,9.4876E-11,2.994E-12
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PLiabilitySignal 3",0.1351,0.999905,9.45446E-05,0.380219,9.4545E-5,9.45445E-05,1,9.45446E-05,0,3.54176,0.561415,0.754703,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854891,0.0619678,0.0461507,1,1,0.0625007,0.0625007,,,9.45444E-05,,,,,1.48214E-11,1.95351E-17,1.18E-10,0.0505229,9.99991,9.99998,19.9999,0.000110736,9.99991,9.99998,9.45446E-06,1.0566E-5,6.181E-07,1.1184E-05,1.1887E-06,6.10371E-07,0.000101282,0.000110736,6.73718E-06,9.45446E-05,6.25922E-07,9.39186E-05,0,9.45444E-5,0.0625004,1.48214E-11,1.95351E-17,2.96546E-18,0.0066204,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.45446E-5,9.45445E-05,0.999905,1.89165E-11,9.45444E-05,1.48214E-11,1.95351E-17,1.1165E-10,5.941E-12
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PLiabilitySignal 4",0.1349,0.999909,9.11608E-05,0.456754,9.1161E-5,9.11608E-05,1,9.11608E-05,0,4.15403,0.840727,0.787714,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978424,0.0832916,1,1,0.230744,0.0625007,,,5.02615E-05,,,,,2.73774E-11,4.72847E-12,4.09E-05,0.0937775,9.99991,9.99998,19.9999,0.000112411,9.99991,9.99998,1.1161E-05,1.1909E-5,2.5105E-6,1.44196E-5,4.8118E-06,2.47973E-06,0.00010125,0.000112411,1.00889E-05,9.11608E-05,2.86739E-06,8.82934E-05,0,5.02615E-5,0.0625008,2.73774E-11,4.72847E-12,5.47768E-18,0.0314542,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.11608E-5,9.11608E-05,0.999909,1.82395E-11,5.02615E-05,2.73774E-11,4.72847E-12,3.70638E-5,3.8354E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PLiabilitySignal 5",0.1349,0.999913,8.69617E-05,0.543249,8.6962E-5,8.69617E-05,1,8.69617E-05,0,4.84599,1.15928,0.823373,0.08329,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.338746,0.0625008,,,3.15101E-05,,,,,4.41318E-11,5.61261E-12,5.545E-5,0.139212,9.99992,9.99997,19.9999,0.000112342,9.99992,9.99997,1.14687E-05,1.2747E-5,7.5613E-6,2.03084E-5,7.28279E-06,7.54531E-06,0.000100873,0.000112342,1.39116E-05,8.69617E-05,9.24887E-06,7.77129E-05,0,3.15101E-5,0.0625013,4.41318E-11,5.61261E-12,8.82988E-18,0.106356,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.69617E-5,8.69617E-05,0.999913,1.73993E-11,3.15101E-05,4.41318E-11,5.61261E-12,4.7732E-05,7.7195E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PLiabilitySignal 6",0.1351,0.999917,8.29333E-05,0.619782,8.2933E-5,8.29332E-05,1,8.29333E-05,0,5.45826,1.43859,0.853929,0.0461499,0.0619671,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.317808,0.0625008,,,4.34347E-05,,,,,6.08328E-11,4.70559E-12,3.95E-05,0.207648,9.99992,9.99997,19.9999,0.000110465,9.99992,9.99997,1.02683E-05,1.0821E-5,1.7674E-5,2.84949E-5,6.05749E-06,1.76044E-05,0.000100197,0.000110465,1.72633E-05,8.29333E-05,2.07125E-05,6.22208E-05,0,4.34347E-5,0.0625008,6.08328E-11,4.70559E-12,1.21714E-17,0.249749,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.29333E-5,8.29332E-05,0.999917,1.65933E-11,4.34347E-05,6.08328E-11,4.70559E-12,3.12967E-5,8.2018E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PLiabilitySignal 7",0.1272,0.99992,7.98696E-05,0.674309,7.987E-05,7.98696E-05,1,7.98696E-05,0,5.89447,1.63271,0.875362,0.0250712,0.0388444,0.062257,0.0969569,0.139507,0.181698,0.215937,0.239728,1,1,0.261119,0.0625008,,,5.25556E-05,,,,,7.36072E-11,2.84216E-12,2.731E-5,0.286548,9.99993,9.99996,19.9999,0.000108815,9.99993,9.99996,9.35266E-06,7.9634E-6,3.0098E-5,3.80612E-5,4.08409E-06,2.99132E-05,9.94624E-05,0.000108815,1.95927E-05,7.98696E-05,3.43335E-05,4.55361E-05,0,5.25556E-5,0.0625006,7.36072E-11,2.84216E-12,1.47273E-17,0.42987,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.98696E-5,7.98696E-05,0.99992,1.59803E-11,5.25556E-05,7.36072E-11,2.84216E-12,1.94872E-5,7.8267E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PLiabilitySignal 8",0.1028,0.999922,7.7883E-05,0.707913,7.7883E-5,7.7883E-05,1,7.7883E-05,0,6.1633,1.74823,0.888549,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187134,0.235965,0.272926,1,1,0.2245,0.0625008,,,5.83567E-05,,,,,8.17321E-11,2.26166E-12,1.953E-5,0.36614,9.99993,9.99996,19.9999,0.000107627,9.99993,9.99996,8.76461E-06,5.4021E-6,4.1361E-5,4.67632E-5,2.39697E-06,4.10238E-05,9.88621E-05,0.000107627,2.0979E-05,7.7883E-05,4.63465E-05,3.15366E-05,0,5.83567E-5,0.0625005,8.17321E-11,2.26166E-12,1.6353E-17,0.595078,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.7883E-05,7.7883E-05,0.999922,1.55828E-11,5.83567E-05,8.17321E-11,2.26166E-12,1.23769E-5,7.1493E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167255,0.0001,9.99999E-05,1,9.99999E-05,0,1.83804,5.60224E-06,0.63374,0.47896,0.298962,0.148829,0.0553046,0.0147064,0.002797,0.000396464,4.47104E-05,1,1,0.159844,0.0625007,,,7.81733E-05,,,,,3.9659E-11,4.36707E-12,2.183E-5,0.0733094,9.9999,9.99999,19.9999,0.000111092,9.9999,9.99999,1.10913E-05,1.1873E-5,1.3841E-7,1.20118E-5,2.78025E-06,1.3677E-07,0.0001,0.000111092,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,7.81733E-5,0.0625005,3.9659E-11,4.36707E-12,7.93498E-18,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,7.81733E-05,3.9659E-11,4.36707E-12,2.02265E-5,1.6001E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227647,0.0001,9.99999E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.685338,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257606,0.000425074,1,1,0.203109,0.0625007,,,6.98789E-05,,,,,3.2199E-11,6.02660E-12,3.012E-5,0.129823,9.9999,9.99999,19.9999,0.000111506,9.9999,9.99999,1.1506E-05,1.3206E-5,7.2654E-7,1.39327E-5,4.65467E-06,7.18418E-07,0.0001,0.000111506,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,6.98789E-5,0.0625006,3.2199E-11,6.02660E-12,6.44238E-18,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,6.98789E-05,3.2199E-11,6.02660E-12,2.62106E-5,3.9104E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.317431,0.0001,9.99999E-05,1,9.99999E-05,0,3.03945,5.60224E-06,0.759409,0.171121,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.0032159,1,1,0.274567,0.0625008,,,5.71486E-05,,,,,2.28353E-11,2.70765E-12,4.285E-5,0.216938,9.99991,9.99998,19.9999,0.000112143,9.99991,9.99998,1.21426E-05,1.5411E-5,2.9591E-6,1.83702E-5,7.81E-06,2.91268E-06,0.0001,0.000112143,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,5.71486E-5,0.0625008,2.28353E-11,2.70765E-12,1.98580E-18,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,5.71486E-05,2.28353E-11,2.70765E-12,3.35552E-5,9.2961E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","DLiabilitySignal 4",0.1349,0.99991,9.02676E-05,0.435183,9.0268E-5,9.02676E-05,1,9.02676E-05,0,3.98146,1,0.769633,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.255998,0.0625007,,,5.37013E-05,,,,,3.04158E-11,7.31618E-12,3.657E-5,0.159325,9.99991,9.99997,19.9999,0.000113123,9.99991,9.99997,1.08551E-05,1.1802E-5,4.1764E-6,1.59787E-5,4.66805E-06,4.27561E-06,0.000102268,0.000113123,1.20002E-05,9.02676E-05,6.24988E-06,8.40177E-05,0,5.37013E-5,0.0625007,3.04158E-11,7.31618E-12,6.0856E-18,0.0692372,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.02676E-5,9.02676E-05,0.99991,1.80607E-11,5.37013E-05,3.04158E-11,7.31618E-12,3.07403E-5,5.8259E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","DLiabilitySignal 5",0.1349,0.999911,8.91325E-05,0.564819,8.9132E-5,8.91324E-05,1,8.91325E-05,0,5.01855,1,0.862682,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.351486,0.0625008,,,3.7107E-05,,,,,1.6132E-11,4.18172E-13,5.203E-5,0.241358,9.99992,9.99997,19.9999,0.000112647,9.99992,9.99997,1.15145E-05,1.2193E-5,1.2036E-5,2.42295E-5,6.39502E-06,1.22913E-05,0.000101133,0.000112647,1.20002E-05,8.91325E-05,1.83397E-05,7.07928E-05,0,3.7107E-05,0.0625012,1.6132E-11,4.18172E-13,9.22213E-19,0.205758,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.91324E-5,8.91324E-05,0.999911,1.78336E-11,3.7107E-05,1.6132E-11,4.18172E-13,3.94686E-5,1.2557E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","DLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.68257,7.738E-05,7.73798E-05,1,7.73798E-05,0,5.96056,2,0.852306,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,7.73796E-05,,,,,1.08375E-10,1.21042E-17,3.04E-11,0.484159,9.99992,9.99997,19.9999,0.000109118,9.99992,9.99997,7.73798E-06,7.0881E-6,1.4195E-5,2.12831E-5,7.97434E-07,1.40176E-05,0.00010138,0.000109118,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,7.73796E-5,0.0625004,1.08375E-10,1.21042E-17,2.16837E-17,0.185769,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.73798E-5,7.73798E-05,0.999923,1.54822E-11,7.73796E-05,1.08375E-10,1.21042E-17,1.5681E-11,1.472E-11
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","DLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.772354,7.5971E-5,7.59706E-05,1,7.59707E-05,0,6.67883,2,0.91045,0.000425068,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.062501,0.0625007,,,7.59705E-05,,,,,1.06401E-10,1.1063E-17,3.35E-11,0.573326,9.99992,9.99997,19.9999,0.000107568,9.99992,9.99997,7.59707E-06,5.5427E-6,2.6369E-5,3.19116E-5,6.23567E-07,2.60393E-05,9.99709E-05,0.000107568,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,7.59705E-5,0.0625004,1.06401E-10,1.1063E-17,2.12888E-17,0.351488,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.59707E-5,7.59706E-05,0.999924,1.52002E-11,7.59705E-05,1.06401E-10,1.1063E-17,1.4286E-11,1.92E-11
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832746,7.5055E-5,7.50551E-05,1,7.50551E-05,0,7.16197,2,0.948655,4.47095E-05,0.000396456,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.062501,0.0625009,,,7.5055E-05,,,,,1.05119E-10,1.10312E-17,2.47E-11,0.596672,9.99993,9.99997,19.9999,0.000106561,9.99993,9.99997,7.50551E-06,4.0552E-6,3.8521E-5,4.25767E-5,4.56222E-07,3.804E-05,9.90553E-05,0.000106561,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,7.5055E-05,0.0625004,1.05119E-10,1.10312E-17,2.10322E-17,0.51974,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.50551E-5,7.50551E-05,0.999925,1.5017E-11,7.5055E-05,1.05119E-10,1.10312E-17,9.9626E-12,1.474E-11
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PDoesntFile",0.9999,1,1.77175E-11,0.500003,0,0,1,1.77175E-11,0,4.50002,1.00001,0.803596,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.20004E-05,10,9.99999,0,0,2.734E-12,2.7343E-12,0,2.73430E-12,1.20004E-05,1.20004E-05,1.20003E-05,1.77175E-11,2.7342999999999998E-12,1.49832E-11,0,0,,0,0,0,0.154328,0,-6.06292E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","P Files",8.9E-5,0,1,0.4759,1,1,1,1,0,4.3072,0.902001,0.793707,0.149519,0.13776,0.127788,0.121819,0.117231,0.113773,0.114148,0.117962,1,1,0.192204,0.0625007,,,0.73105,,,,,6.3834E-07,2.96415E-08,0.268949,0.18465,9.03863,9.84791,18.8865,1.11346,9.03863,9.84791,0.113447,0.116313,0.134689,0.251002,0.0413262,0.133841,1.00001,1.11346,1.0824E-05,1,0.154328,0.845672,0,0.73105,0.0625006,6.3834E-07,2.96415E-08,1.20266E-13,0.154328,0,0.0684674,0.113749,0.138941,0.144262,0.138862,0.132466,0.126545,0.114727,0.0904498,0.116135,0.143642,0.152586,0.137502,0.135772,0.118071,0.109126,0.0871656,1,1,0,2.0008E-07,0.73105,6.3834E-07,2.96415E-08,0.219287,0.0496615
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","DDoesntAnswer",2E-11,0,1,0.4759,1,0,1,1,0,4.3072,0.902001,0.793707,0.149519,0.13776,0.127788,0.121819,0.117231,0.113773,0.114148,0.117962,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.845672,0.0038582,0.84953,0.845672,9.6455E-05,1.00001,1.02501,1.0824E-05,1,0.154328,0.845672,0,0,,0,0,0,0.154328,0,0.0684674,0.113749,0.138941,0.144262,0.138862,0.132466,0.126545,0.114727,0.0904498,0.116135,0.143642,0.152586,0.137502,0.135772,0.118071,0.109126,0.0871656,1,0,0,1,0,0,0,0,0
