"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,1000,1000,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,1000,1000,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","Rounds1",1.8E-6,0,1,0.634175,1,1,1,1,0,5.5734,3.99997,0.748578,0.00131651,0.00861401,0.0432663,0.144118,0.276059,0.286544,0.171631,0.0684514,1,1,0.312503,0.277956,,,0.848866,,,,,0.113862,2.09431E-06,0.03727,0.239633,9.07048,9.52203,18.5925,1.40749,998.944,999.681,0.407454,0.355459,0.213749,0.569208,0.180258,0.191797,1.00004,1.40749,3.99997E-05,1,0.240088,0.759912,0,0.848866,0.3125,0.113862,2.09431E-06,2.66685E-07,0.240088,0,3.93583,2.53875E-06,2.89622E-06,3.80701E-06,4.12851E-06,3.24023E-06,2.45988E-06,0.678693,0.321288,0.0395027,0.111633,0.272852,0.576005,2.92535E-06,2.00439E-06,1.0835E-06,8.9759E-07,1,1,0,0,0.848866,0.113862,2.09431E-06,0.0283388,0.0089311
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","Truly Liable",7E-06,0,1,0.927754,0.0602773,0.060273,1,1,0,7.92203,4.89861,0.834308,0,0,6.83619E-07,9.42694E-07,1.15512E-06,1.13347E-06,0.0779536,0.922043,1,1,0.312509,0.30479,,,0.0581959,,,,,0.00108438,4.31848E-07,0.000992,0.58399,9.00662,9.96903,18.9756,1.02436,998.824,999.979,0.0243081,0.0001739,0.993384,0.993558,5.21737E-05,0.987872,1.00005,1.02436,4.89861E-05,1,1,0,0,0.0581959,0.312501,0.00108438,4.31848E-07,8.29276E-09,1,0,0.225381,3.51665E-05,0.000442179,0.0038002,0.0215968,0.0803821,0.197654,0.326735,0.369354,0.000341378,0.00309574,0.0189584,0.0789749,0.0693408,0.177443,0.302294,0.349552,0.0602773,0.060273,0.939723,4.30323E-06,0.0581959,0.00108438,4.31848E-07,0.00041282,0.0005795
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","Truly Not Liable",5.5E-5,0,1,0.391933,0.0244712,0.0244711,1,1,0,3.63546,4.35394,0.526682,0.186862,0.168848,0.15152,0.138985,0.128429,0.119232,0.106124,3.81521E-08,1,1,0.312501,0.269478,,,0.0198706,,,,,0.00352756,1.20471E-08,0.001073,0.198778,9.00142,9.98853,18.99,1.01005,998.81,999.992,0.010003,0.0114244,0,0.0114244,0.00579813,0,1.00004,1.01005,4.35394E-05,1,0,1,0,0.0198706,0.3125,0.00352756,1.20471E-08,7.5242E-09,0,0,0.00594044,0.143098,0.171143,0.171958,0.156708,0.134952,0.107202,0.0737092,0.0412302,0.143872,0.172644,0.173686,0.155857,0.130914,0.105999,0.0745102,0.0425183,0.0244712,0.0244711,0.975529,4.75415E-08,0.0198706,0.00352756,1.20471E-08,0.00085963,0.0002133
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","Liability Strength1",0.125,0.999918,8.16901E-05,0.0625,1.854E-08,1.85337E-08,1,8.16901E-05,0,1,4.02305,0.33495,1,0,0,0,0,0,0,0,1,1,0.312792,0.112484,,,2.99798E-09,,,,,1.46312E-08,7.00953E-13,9.04E-10,0.00276698,9.99992,9.99996,19.9999,0.000121928,1000,1000,7.59491E-09,4.7481E-9,0,4.74813E-9,1.47307E-09,0,0.000121921,0.000121928,4.02307E-05,8.16901E-05,0,8.16901E-05,0,2.99798E-9,0.313984,1.46312E-08,7.00953E-13,3.09710E-15,0,0,0.936725,0.22452,0.243919,0.207842,0.146451,0.0898721,0.049882,0.0255105,0.0120034,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432503,3.67802E-05,1.85402E-8,1.85337E-08,1,6.47608E-12,2.99798E-09,1.46312E-08,7.00953E-13,9.0133E-10,2.501E-12
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","Liability Strength2",0.125,0.999926,7.38154E-05,0.1875,1.2128E-7,1.21268E-07,1,7.38154E-05,0,2,4.07152,0.418164,0,1,0,0,0,0,0,0,1,1,0.312545,0.148218,,,3.67536E-08,,,,,7.70428E-08,1.56683E-12,7.47E-09,0.00921943,9.99993,9.99996,19.9999,0.000114581,1000,1000,5.00024E-08,3.6571E-8,0,3.6571E-08,1.35366E-08,0,0.000114531,0.000114581,4.07154E-05,7.38154E-05,0,7.38154E-05,0,3.67536E-8,0.312591,7.70428E-08,1.56683E-12,3.32916E-14,0,0,0.708302,0.194115,0.219714,0.19929,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326145,1.21279E-7,1.21268E-07,1,1.11227E-11,3.67536E-08,7.70428E-08,1.56683E-12,7.40123E-9,6.887E-11
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","Liability Strength3",0.125,0.999934,6.62403E-05,0.3125,6.0912E-7,6.09105E-07,1,6.62403E-05,0,3,4.18494,0.494181,0,0,1,0,0,0,0,0,1,1,0.312509,0.195919,,,3.03674E-07,,,,,2.64832E-07,2.78925E-12,4.06E-08,0.0321109,9.99993,9.99996,19.9999,0.000108342,1000,1000,2.51763E-07,2.2207E-7,1.539E-11,2.22087E-7,9.60878E-08,1.02996E-11,0.00010809,0.000108342,4.18496E-05,6.62403E-05,3.83358E-11,6.62403E-05,0,3.03674E-7,0.312507,2.64832E-07,2.78925E-12,2.23841E-13,5.78739E-07,0,0.437052,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924019,0.0633479,0.039076,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,6.09123E-7,6.09105E-07,0.999999,1.75261E-11,3.03674E-07,2.64832E-07,2.78925E-12,3.92933E-8,1.3036E-9
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","Liability Strength4",0.125,0.999939,6.07604E-05,0.4375,2.0289E-6,2.0289E-06,1,6.07604E-05,0,4,4.38128,0.55863,0,0,0,1,0,0,0,0,1,1,0.312503,0.241983,,,1.40556E-06,,,,,5.02061E-07,4.35212E-12,1.213E-7,0.0905361,9.99994,9.99996,19.9999,0.000105409,1000,1000,8.35817E-07,8.6811E-7,2.149E-11,8.68133E-7,4.17734E-07,1.59218E-11,0.000104573,0.000105409,4.3813E-05,6.07604E-05,5.2864199999999994E-11,6.07603E-05,0,1.40556E-6,0.312501,5.02061E-07,4.35212E-12,7.85459E-13,8.70043E-07,0,0.146669,0.109094,0.141948,0.157031,0.156097,0.144139,0.12449,0.0986552,0.0685453,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,2.02892E-6,2.0289E-06,0.999998,2.57386E-11,1.40556E-06,5.02061E-07,4.35212E-12,1.10295E-7,1.098E-08
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","Liability Strength5",0.125,0.999944,5.61456E-05,0.5625,3.8864E-6,3.88636E-06,1,5.61456E-05,0,5,4.61871,0.615181,0,0,0,0,1,0,0,0,1,1,0.312502,0.27479,,,3.2411E-06,,,,,4.69144E-07,5.87073E-12,1.761E-7,0.203119,9.99994,9.99995,19.9999,0.000103923,1000,1000,1.58977E-06,1.8435E-6,2.438E-11,1.84351E-6,9.43136E-07,1.81242E-11,0.000102333,0.000103923,4.61873E-05,5.61456E-05,6.47767E-11,5.61455E-05,0,3.2411E-06,0.3125,4.69144E-07,5.87073E-12,1.27919E-12,1.15373E-06,0,-0.146648,0.0685445,0.0986547,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454963,3.8864E-06,3.88636E-06,0.999996,3.54567E-11,3.2411E-06,4.69144E-07,5.87073E-12,1.4034E-07,3.5772E-8
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","Liability Strength6",0.125,0.999948,5.21246E-05,0.6875,4.034E-06,4.03397E-06,1,5.21246E-05,0,6,4.81506,0.675442,0,0,0,0,0,1,0,0,1,1,0.312501,0.293667,,,3.69682E-06,,,,,2.14437E-07,6.06766E-12,1.227E-7,0.367744,9.99995,9.99995,19.9999,0.000101913,1000,1000,1.63813E-06,2.0194E-6,1.548E-11,2.01945E-6,1.0628E-06,9.14627E-12,0.000100275,0.000101913,4.81508E-05,5.21246E-05,6.356250000000001E-11,5.21245E-05,0,3.69682E-6,0.3125,2.14437E-07,6.06766E-12,9.64482E-13,1.21943E-06,0,-0.43704,0.0390757,0.0633478,0.0924022,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,4.03401E-6,4.03397E-06,0.999996,4.57333E-11,3.69682E-06,2.14437E-07,6.06766E-12,7.7579E-08,4.5123E-8
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","Liability Strength7",0.125,0.999949,5.07654E-05,0.8125,2.4163E-6,2.41621E-06,1,5.07654E-05,0,7,4.92847,0.747412,0,0,0,0,0,0,1,0,1,1,0.312501,0.303416,,,2.31825E-06,,,,,5.27022E-08,4.85945E-12,4.525E-8,0.553112,9.99995,9.99995,19.9999,0.000101026,1000,1000,9.75542E-07,7.5126E-9,4.1097E-6,4.11717E-6,2.25358E-09,3.89347E-06,0.00010005,0.000101026,4.92849E-05,5.07654E-05,4.37143E-06,4.6394E-05,0,2.31825E-6,0.312499,5.27022E-08,4.85945E-12,3.75585E-13,0.0861104,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.41627E-6,2.41621E-06,0.999998,5.57241E-11,2.31825E-06,5.27022E-08,4.85945E-12,2.02235E-8,2.5031E-8
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","Liability Strength8",0.125,0.999948,5.17054E-05,0.9375,9.6371E-7,9.63649E-07,1,5.17054E-05,0,8,4.97695,0.830193,0,0,0,0,0,0,0,1,1,1,0.3125,0.30822,,,9.45167E-07,,,,,8.10571E-09,3.27663E-12,1.037E-8,0.71841,9.99995,9.99995,19.9999,0.000101863,1000,1000,3.87541E-07,2.2364E-9,5.1596E-5,5.15985E-5,6.70848E-10,5.15034E-05,0.000101475,0.000101863,4.97697E-05,5.17054E-05,5.17054E-05,1.66788E-11,0,9.45167E-7,0.312497,8.10571E-09,3.27663E-12,8.94451E-14,1,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67817E-05,0.000432517,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,9.63714E-7,9.63649E-07,0.999999,6.43205E-11,9.45167E-07,8.10571E-09,3.27663E-12,2.92107E-9,7.4524E-9
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PLiabilitySignal1",0.1028,0.999924,7.60469E-05,0.29209,5.379E-11,4.34456E-11,1,7.60469E-05,0,2.83672,4.09282,0.488949,0.272924,0.235963,0.187134,0.132612,0.0833215,0.0474998,0.0259544,0.0145913,1,1,0.371508,0.403993,,,4.34455E-11,,,,,1.87776E-17,1.28441E-17,2.83E-17,0.389835,9.99992,9.99996,19.9999,0.000116975,1000,1000,1.84131E-11,2.941E-11,2.3926E-9,2.42197E-9,2.18892E-11,2.39149E-09,0.000116975,0.000116975,4.09284E-05,7.60469E-05,2.3972E-09,7.60445E-05,0,4.3446E-11,0.38775,1.87776E-17,1.28441E-17,3.26653E-18,3.15226E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.3795E-11,4.34456E-11,1,1.03492E-11,4.34455E-11,1.87776E-17,1.28441E-17,1.7284E-17,1.104E-17
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PLiabilitySignal2",0.1272,0.999926,7.35563E-05,0.325695,5.318E-11,4.00718E-11,1,7.35563E-05,0,3.10556,4.15201,0.505405,0.239726,0.215936,0.181697,0.139507,0.0969581,0.0622585,0.0388458,0.0250723,1,1,0.360028,0.396377,,,4.00718E-11,,,,,1.99155E-17,1.25263E-17,2.46E-17,0.433625,9.99993,9.99996,19.9999,0.000115077,1000,1000,1.73392E-11,2.433E-11,2.4361E-8,2.43855E-8,1.78247E-11,2.43593E-08,0.000115077,0.000115077,4.15203E-05,7.35563E-05,2.437E-08,7.35319E-05,0,4.0072E-11,0.378202,1.99155E-17,1.25263E-17,3.22102E-18,0.00033131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.3176E-11,4.00718E-11,1,1.31045E-11,4.00718E-11,1.99155E-17,1.25263E-17,1.393E-17,1.066E-17
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PLiabilitySignal3",0.1351,0.99993,6.9749E-05,0.380222,6.898E-11,4.95862E-11,1,6.9749E-05,0,3.54178,4.25614,0.53096,0.192296,0.184383,0.169246,0.145285,0.115178,0.0854905,0.0619693,0.046152,1,1,0.368929,0.358215,,,4.32943E-11,,,,,6.2919E-12,1.29894E-17,2.06E-17,0.478654,9.99993,9.99996,19.9999,0.000112311,1000,1000,2.17739E-11,2.197E-11,1.9715E-7,1.9717E-07,1.47468E-11,1.97145E-07,0.000112311,0.000112311,4.25616E-05,6.9749E-05,1.97166E-07,6.95518E-05,0,4.3294E-11,0.375512,6.2919E-12,1.29894E-17,5.78799E-18,0.00282679,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.898E-11,4.95862E-11,1,1.93941E-11,4.32943E-11,6.2919E-12,1.29894E-17,1.0734E-17,9.855E-18
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PLiabilitySignal4",0.1349,0.999935,6.46141E-05,0.456755,8.209E-11,5.38653E-11,1,6.46141E-05,0,4.15404,4.41079,0.565532,0.135727,0.142216,0.146658,0.144666,0.133585,0.11601,0.0978439,0.0832937,1,1,0.39417,0.322638,,,3.79594E-11,,,,,7.17198E-12,2.81497E-12,5.92E-12,0.420588,9.99994,9.99996,19.9999,0.000108722,1000,1000,2.55521E-11,1.953E-11,1.1224E-6,1.12241E-6,1.31661E-11,1.12238E-06,0.000108722,0.000108722,4.41081E-05,6.46141E-05,1.12242E-06,6.34917E-05,0,3.7959E-11,0.345127,7.17198E-12,2.81497E-12,5.81512E-18,0.0173711,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2088E-11,5.38653E-11,1,2.82223E-11,3.79594E-11,7.17198E-12,2.81497E-12,3.4295E-12,2.489E-12
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PLiabilitySignal5",0.1349,0.999941,5.88545E-05,0.543249,7.961E-11,4.22758E-11,1,5.88545E-05,0,4.84599,4.5892,0.60385,0.0832914,0.0978423,0.116009,0.133584,0.144666,0.146659,0.142218,0.13573,1,1,0.419587,0.312007,,,2.64940E-11,,,,,3.72392E-12,4.51042E-12,7.55E-12,0.589643,9.99994,9.99995,19.9999,0.000104747,1000,1000,2.21529E-11,1.201E-11,4.1775E-6,4.17753E-6,7.03934E-12,4.17752E-06,0.000104747,0.000104747,4.58922E-05,5.88545E-05,4.17756E-06,5.4677E-05,0,2.6494E-11,0.288938,3.72392E-12,4.51042E-12,5.64791E-18,0.0709811,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.9607E-11,4.22758E-11,1,3.73311E-11,2.64940E-11,3.72392E-12,4.51042E-12,3.0971E-12,4.45E-12
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PLiabilitySignal6",0.1351,0.999946,5.36147E-05,0.61978,7.741E-11,3.20399E-11,1,5.36147E-05,0,5.45824,4.74385,0.637888,0.0461509,0.0619684,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.479008,0.291408,,,1.78693E-11,,,,,7.84090E-13,5.67373E-12,7.71E-12,0.648397,9.99995,9.99995,19.9999,0.000101053,1000,1000,1.88951E-11,7.619E-12,1.0255E-5,1.02548E-5,3.62995E-12,1.02548E-05,0.000101053,0.000101053,4.74387E-05,5.36147E-05,1.02549E-05,4.33598E-05,0,1.7869E-11,0.208719,7.84090E-13,5.67373E-12,1.37465E-18,0.19127,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.7406E-11,3.20399E-11,1,4.53661E-11,1.78693E-11,7.84090E-13,5.67373E-12,2.7118E-12,5.001E-12
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PLiabilitySignal7",0.1272,0.99995,4.96768E-05,0.674306,9.3904E-6,9.39035E-06,1,4.96768E-05,0,5.89445,4.84798,0.662729,0.0250719,0.0388454,0.0622584,0.0969585,0.139508,0.181697,0.215935,0.239726,1,1,0.312501,0.274102,,,7.81497E-06,,,,,1.57537E-06,8.84214E-12,8.13E-12,0.69493,9.99995,9.99995,19.9999,0.000101913,1000,1000,3.75615E-06,3.4499E-6,1.7831E-5,2.12809E-5,1.67337E-06,1.76781E-05,9.81569E-05,0.000101913,4.848E-05,4.96768E-05,1.80075E-05,3.16694E-05,0,7.81497E-6,0.3125,1.57537E-06,8.84214E-12,3.68981E-12,0.362492,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.39041E-6,9.39035E-06,0.999991,5.2903E-11,7.81497E-06,1.57537E-06,8.84214E-12,2.4799E-12,5.649E-12
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PLiabilitySignal8",0.1028,0.999953,4.70882E-05,0.707909,5.4982E-6,5.49819E-06,1,4.70882E-05,0,6.16327,4.90717,0.67858,0.0145911,0.0259543,0.0475,0.0833223,0.132614,0.187136,0.235963,0.27292,1,1,0.312501,0.286093,,,4.86042E-06,,,,,1.27614E-13,7.84072E-12,6.378E-7,0.239612,9.99995,9.99995,19.9999,9.84869E-05,1000,1000,2.32684E-06,1.8158E-6,2.4945E-5,2.67611E-5,1.01497E-06,2.47587E-05,9.61601E-05,9.84869E-05,4.90719E-05,4.70882E-05,2.51778E-05,2.19104E-05,0,4.86042E-6,0.3125,1.27614E-13,7.84072E-12,3.95324E-19,0.534694,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.49825E-6,5.49819E-06,0.999995,5.55447E-11,4.86042E-06,1.27614E-13,7.84072E-12,4.84947E-7,1.5282E-7
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","DLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.167255,6.7601E-7,6.7601E-07,1,7.64792E-05,0,1.83804,4,0.411227,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279704,0.000396472,4.47117E-05,1,1,0.312514,0.0625296,,,4.57095E-11,,,,,5.2948E-07,1.46870E-18,1.465E-7,0.17751,9.99992,9.99996,19.9999,0.000116779,1000,1000,2.99701E-07,1.6956E-7,2.2835E-8,1.92394E-7,6.90824E-08,2.48991E-08,0.000116479,0.000116779,4.00002E-05,7.64792E-05,2.32707E-08,7.64559E-05,0,4.5709E-11,0.422759,5.2948E-07,1.46870E-18,1.48376E-19,0.000304275,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.7601E-07,6.7601E-07,0.999999,1.35256E-13,4.57095E-11,5.2948E-07,1.46870E-18,1.20482E-7,2.6002E-8
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","DLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.227647,1.5446E-6,1.54455E-06,1,7.43474E-05,0,2.32118,4,0.454446,0.320537,0.292011,0.212187,0.11512,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.312508,0.0915102,,,4.28581E-11,,,,,1.14729E-06,6.02661E-12,3.972E-7,0.258132,9.99993,9.99996,19.9999,0.000115045,1000,1000,6.97263E-07,4.0558E-7,1.6739E-7,5.72969E-7,1.95773E-07,1.82229E-07,0.000114348,0.000115045,4.00002E-05,7.43474E-05,1.70617E-07,7.41768E-05,0,4.2858E-11,0.427025,1.14729E-06,6.02661E-12,3.21507E-19,0.00229486,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.54455E-6,1.54455E-06,0.999998,3.09034E-13,4.28581E-11,1.14729E-06,6.02661E-12,2.94677E-7,1.0253E-7
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","DLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.317432,3.5539E-6,3.55388E-06,1,7.12345E-05,0,3.03945,4,0.518991,0.17112,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321596,1,1,0.312502,0.312501,,,3.55387E-06,,,,,1.73679E-12,3.2406E-12,7.52E-12,0.731414,9.99993,9.99996,19.9999,0.000112656,1000,1000,1.42156E-06,1.5208E-6,9.1762E-7,2.4384E-06,7.79406E-07,8.59053E-07,0.000111235,0.000112656,4.00002E-05,7.12345E-05,9.83617E-07,7.02509E-05,0,3.55387E-6,0.312501,1.73679E-12,3.2406E-12,3.47355E-12,0.0138082,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.5539E-06,3.55388E-06,0.999996,2.07191E-11,3.55387E-06,1.73679E-12,3.2406E-12,2.0196E-12,5.5E-12
