"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,1000,1000,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","Rounds1",9.3E-8,0,1,0.557901,1,1,1,1,0,4.96321,1.00018,1.03377,0.00190035,0.0155448,0.0838491,0.243892,0.33779,0.222163,0.0777124,0.017149,1,1,0.937317,0.0840032,,,0.000186353,,,,,6.06675E-05,2.84808E-05,0.999724,0.547811,9.27642,9.12363,18.4,1.59995,998.015,997.595,0.599945,0.437002,0.344684,0.781686,0.435534,0.551457,1.00001,1.59995,1.00018E-05,1,0.654787,0.345213,0,0.00018635,0.127433,6.06675E-05,2.84808E-05,3.91794E-06,0.654787,0,6.22271,1.93947E-05,4.66421E-05,4.5488E-05,3.96048E-05,4.69929E-05,3.74112E-05,2.87504E-05,0.999736,0.224285,0.775518,5.3362E-05,5.84844E-05,3.38931E-05,1.97634E-05,1.80281E-05,1.42711E-05,1,1,0,0,0.000186353,6.06675E-05,2.84808E-05,0.452065,0.54766
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","Truly Liable",1.8E-5,0,1,0.863499,0.00337,0.00336913,1,1,0,7.40799,2.91375,1.05392,0,0,0,1.40274E-07,0.0335861,0.00797404,0.475303,0.483137,1,1,0.937431,0.0854435,,,2.6275E-07,,,,,3.62745E-08,1.19724E-07,0.003369,0.671019,9.0016,9.99635,18.9979,1.00205,998.807,999.99,0.00202148,0.0013563,0.998404,0.99976,0.000813774,0.999468,1.00003,1.00205,2.91375E-05,1,1,0,0,2.6275E-07,0.144642,3.62745E-08,1.19724E-07,1.16618E-08,1,0,0.144945,0.000420076,0.00250697,0.0119528,0.0435104,0.115977,0.222023,0.304336,0.299273,0.00792961,0.0351957,0.00837148,0.0361979,0.10575,0.212264,0.297938,0.296353,0.00336996,0.00336913,0.99663,8.2922E-07,2.6275E-07,3.62745E-08,1.19724E-07,0.00110824,0.0022605
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","Truly Not Liable",5.7E-5,0,1,0.345142,0.0005586,0.000558553,1,1,0,3.26114,2.28394,0.706742,0.205458,0.187813,0.170537,0.156072,0.136567,0.143553,8.33607E-08,8.53361E-08,1,1,0.937103,0.0812712,,,2.18895E-07,,,,,8.67529E-08,8.43404E-09,0.000558,0.314013,8.99995,9.9997,18.9996,1.00036,998.807,999.999,0.000335071,0.0002806,0,0.00028059,0.000448814,0,1.00002,1.00036,2.28394E-05,1,0,1,0,2.18895E-7,0.120938,8.67529E-08,8.43404E-09,2.67211E-09,0,0,0.0182556,0.156708,0.188005,0.188546,0.16778,0.134158,0.0921625,0.0510066,0.021634,0.164226,0.193807,0.178945,0.162607,0.133023,0.0930739,0.0521006,0.0222169,0.00055857,0.000558553,0.999441,1.89952E-08,2.18895E-07,8.67529E-08,8.43404E-09,0.00038294,0.0001753
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","Liability Strength1",0.125,0.999906,9.40995E-05,0.0625,1.4085E-9,1.40823E-09,1,9.40995E-05,0,1,1.55969,0.527825,1,0,0,0,0,0,0,0,1,1,0.922501,0.0742445,,,1.81867E-11,,,,,1.25921E-11,9.22741E-14,1.377E-9,0.0367459,9.99991,9.99998,19.9999,0.000109697,1000,1000,8.38789E-10,8.979E-11,0,8.9786E-11,1.32724E-10,0,0.000109697,0.000109697,1.55971E-05,9.40995E-05,0,9.40995E-05,0,1.8187E-11,0.126789,1.25921E-11,9.22741E-14,3.41197E-16,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,1.40847E-9,1.40823E-09,1,2.33674E-13,1.81867E-11,1.25921E-11,9.22741E-14,1.32675E-9,5.061E-11
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","Liability Strength2",0.125,0.999914,8.60188E-05,0.1875,1.152E-08,1.15193E-08,1,8.60188E-05,0,2,1.91388,0.61639,0,1,0,0,0,0,0,0,1,1,0.935711,0.0767446,,,1.87354E-11,,,,,1.23303E-11,4.99061E-13,1.149E-8,0.0947054,9.99991,9.99998,19.9999,0.000105165,1000,1000,6.90539E-09,1.7518E-9,0,1.75175E-9,2.79049E-09,0,0.000105158,0.000105165,1.9139E-05,8.60188E-05,0,8.60188E-05,0,1.8735E-11,0.171668,1.23303E-11,4.99061E-13,5.72739E-15,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,1.15203E-8,1.15193E-08,1,9.9447E-13,1.87354E-11,1.23303E-11,4.99061E-13,1.03998E-8,1.088E-09
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","Liability Strength3",0.125,0.999922,7.81064E-05,0.3125,6.2139E-8,6.2136E-08,1,7.81064E-05,0,3,2.32333,0.687448,0,0,1,0,0,0,0,0,1,1,0.93718,0.0795986,,,2.02542E-11,,,,,9.29031E-12,1.84017E-12,6.21E-08,0.204031,9.99992,9.99998,19.9999,0.000101377,1000,1000,3.72757E-08,2.0289E-8,0,2.02894E-8,3.24486E-08,0,0.00010134,0.000101377,2.32335E-05,7.81064E-05,0,7.81064E-05,0,2.0254E-11,0.191238,9.29031E-12,1.84017E-12,6.05884E-14,0,0,0.437048,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,6.21393E-8,6.2136E-08,1,3.31843E-12,2.02542E-11,9.29031E-12,1.84017E-12,4.94334E-8,1.2671E-8
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","Liability Strength4",0.125,0.999929,7.14815E-05,0.4375,1.8074E-7,1.80735E-07,1,7.14815E-05,0,4,2.67474,0.754509,0,0,0,1,0,0,0,0,1,1,0.937398,0.0822103,,,2.00835E-11,,,,,5.46751E-12,4.10975E-12,1.807E-7,0.367868,9.99993,9.99997,19.9999,9.83375E-05,1000,1000,1.08436E-07,1.0637E-7,9.349E-12,1.06377E-7,1.70179E-07,8.09932E-12,9.82291E-05,9.83375E-05,2.67476E-05,7.14815E-05,2.02024E-11,7.14815E-05,0,2.0084E-11,0.164015,5.46751E-12,4.10975E-12,3.31177E-13,2.82624E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685446,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,1.80743E-7,1.80735E-07,1,8.25517E-12,2.00835E-11,5.46751E-12,4.10975E-12,1.1423E-07,6.6476E-8
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","Liability Strength5",0.125,0.999933,6.73851E-05,0.5625,2.5033E-7,2.50318E-07,1,6.73851E-05,0,5,2.88481,0.830624,0,0,0,0,1,0,0,0,1,1,0.937436,0.084389,,,1.75184E-11,,,,,3.00432E-12,5.45755E-12,2.503E-7,0.562356,9.99993,9.99997,19.9999,9.63836E-05,1000,1000,1.50187E-07,8.4462E-8,4.7621E-6,4.84653E-6,5.06778E-08,4.86723E-06,9.62334E-05,9.63836E-05,2.88483E-05,6.73851E-05,4.83712E-06,6.2548E-05,0,1.7518E-11,0.11199,3.00432E-12,5.45755E-12,8.26011E-13,0.0717831,0,-0.14665,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.50333E-7,2.50318E-07,1,1.57408E-11,1.75184E-11,3.00432E-12,5.45755E-12,1.09539E-7,1.4075E-7
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","Liability Strength6",0.125,0.999933,6.6896E-05,0.6875,1.6466E-7,1.64632E-07,1,6.6896E-05,0,6,2.97011,0.91719,0,0,0,0,0,1,0,0,1,1,0.937415,0.0861131,,,1.51185E-11,,,,,1.53023E-12,4.71934E-12,1.646E-7,0.743598,9.99993,9.99997,19.9999,9.6696E-05,1000,1000,9.87775E-08,7.3447E-8,1.0513E-6,1.12477E-6,4.40666E-08,1.09184E-06,9.65972E-05,9.6696E-05,2.97013E-05,6.6896E-05,1.14843E-06,6.57475E-05,0,1.5119E-11,0.0759793,1.53023E-12,4.71934E-12,9.3866E-13,0.0171674,0,-0.437039,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,1.64657E-7,1.64632E-07,1,2.47120E-11,1.51185E-11,1.53023E-12,4.71934E-12,4.22066E-8,1.224E-07
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","Liability Strength7",0.125,0.999932,6.84532E-05,0.8125,5.7622E-8,5.7588E-08,1,6.84532E-05,0,7,2.99411,1.00808,0,0,0,0,0,0,1,0,1,1,0.937278,0.0874113,,,1.41815E-11,,,,,5.82196E-13,2.9492E-12,5.757E-8,0.874718,9.99993,9.99997,19.9999,9.8429E-05,1000,1000,3.45526E-08,3.0215E-8,6.8407E-5,6.84373E-5,1.81289E-08,6.84141E-05,9.83945E-05,9.8429E-05,2.99413E-05,6.84532E-05,6.84532E-05,3.81791E-11,0,1.4182E-11,0.0647166,5.82196E-13,2.9492E-12,5.46391E-13,0.999999,0,-0.708295,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326148,0.0026211,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,5.76216E-8,5.7588E-08,1,3.36237E-11,1.41815E-11,5.82196E-13,2.9492E-12,7.21253E-9,5.0358E-8
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","Liability Strength8",0.125,0.99993,6.95813E-05,0.9375,1.2749E-8,1.2708E-08,1,6.95813E-05,0,8,2.99906,1.09835,0,0,0,0,0,0,0,1,1,1,0.936526,0.0883216,,,1.40174E-11,,,,,1.60245E-13,1.43821E-12,1.269E-8,0.948566,9.99993,9.99997,19.9999,9.95797E-05,1000,1000,7.62581E-09,7.224E-09,6.957E-05,6.95768E-5,4.3343E-09,6.95702E-05,9.95721E-05,9.95797E-05,2.99908E-05,6.95813E-05,6.95813E-05,3.90837E-11,0,1.4017E-11,0.0627865,1.60245E-13,1.43821E-12,1.9447E-13,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432506,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.27493E-8,1.2708E-08,1,4.12463E-11,1.40174E-11,1.60245E-13,1.43821E-12,6.5283E-10,1.204E-08
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","PLiabilitySignal1",0.1028,0.999913,8.73191E-05,0.292088,1.747E-11,1.74708E-11,1,8.73191E-05,0,2.8367,1.86497,0.702395,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145911,1,1,0.0625007,0.070899,,,1.74708E-11,,,,,9.64335E-18,4.40358E-24,1.46E-17,0.0464087,9.99991,9.99998,19.9999,0.000105969,1000,1000,6.98832E-12,4.655E-12,7.3543E-8,7.35472E-8,1.24588E-12,7.35425E-08,0.000105969,0.000105969,1.86499E-05,8.73191E-05,7.35425E-08,8.72455E-05,0,1.7471E-11,0.0666995,9.64335E-18,4.40358E-24,3.19292E-24,0.000842228,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7471E-11,1.74708E-11,1,4.31711E-18,1.74708E-11,9.64335E-18,4.40358E-24,1.3914E-17,6.771E-19
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","PLiabilitySignal2",0.1272,0.999915,8.49807E-05,0.325693,3.701E-11,3.39695E-11,1,8.49807E-05,0,3.10555,2.03461,0.71386,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.025072,1,1,0.249799,0.147009,,,2.43116E-11,,,,,9.65782E-12,5.11815E-18,1.24E-17,0.0657838,9.99992,9.99998,19.9999,0.000105327,1000,1000,1.38919E-11,1.16E-11,3.5485E-7,3.54857E-7,5.40360E-12,3.54845E-07,0.000105327,0.000105327,2.03463E-05,8.49807E-05,3.54847E-07,8.46258E-05,0,2.4312E-11,0.177907,9.65782E-12,5.11815E-18,1.02363E-17,0.00417563,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7011E-11,3.39695E-11,1,3.04147E-12,2.43116E-11,9.65782E-12,5.11815E-18,1.1546E-17,8.13E-19
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","PLiabilitySignal3",0.1351,0.999919,8.14877E-05,0.380221,3.631E-11,3.11871E-11,1,8.14877E-05,0,3.54177,2.26706,0.736085,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619687,0.0461514,1,1,0.322977,0.156628,,,1.70752E-11,,,,,1.4112E-11,5.28765E-18,6.59E-24,0.103288,9.99992,9.99998,19.9999,0.000104158,1000,1000,1.29873E-11,9.612E-12,1.5927E-6,1.5927E-06,4.50639E-12,1.59269E-06,0.000104158,0.000104158,2.26708E-05,8.14877E-05,1.59269E-06,7.9895E-05,0,1.7075E-11,0.228328,1.4112E-11,5.28765E-18,1.05753E-17,0.0195452,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.6312E-11,3.11871E-11,1,5.12491E-12,1.70752E-11,1.4112E-11,5.28765E-18,5.9095E-24,6.807E-25
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","PLiabilitySignal4",0.1349,0.999923,7.70244E-05,0.456754,3.542E-11,2.71998E-11,1,7.70244E-05,0,4.15403,2.52734,0.772873,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978432,0.0832925,1,1,0.284936,0.162468,,,1.81262E-11,,,,,9.07358E-12,4.94418E-18,5.62E-24,0.130072,9.99992,9.99997,19.9999,0.000102298,1000,1000,1.17018E-11,7.237E-12,5.8075E-6,5.80755E-6,3.24913E-12,5.80755E-06,0.000102298,0.000102298,2.52736E-05,7.70244E-05,5.80755E-06,7.12168E-05,0,1.8126E-11,0.208566,9.07358E-12,4.94418E-18,9.88837E-18,0.0753989,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.5419E-11,2.71998E-11,1,8.21924E-12,1.81262E-11,9.07358E-12,4.94418E-18,4.8896E-24,7.311E-25
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","PLiabilitySignal5",0.1349,0.999928,7.24253E-05,0.543249,5.037E-11,3.22738E-11,1,7.24253E-05,0,4.84599,2.74748,0.820728,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.14666,0.142218,0.135729,1,1,0.294314,0.129916,,,2.175E-11,,,,,2.30457E-12,5.693E-12,2.53E-12,0.381252,9.99993,9.99997,19.9999,9.99003E-05,1000,1000,1.52241E-11,1.082E-11,1.548E-05,1.54801E-5,7.14222E-12,1.54801E-05,9.99003E-05,9.99003E-05,2.7475E-05,7.24253E-05,1.54801E-05,5.69452E-05,0,2.175E-11,0.0625007,2.30457E-12,5.693E-12,2.07813E-18,0.213738,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.0367E-11,3.22738E-11,1,1.80933E-11,2.175E-11,2.30457E-12,5.693E-12,1.5631E-12,9.631E-13
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","PLiabilitySignal6",0.1351,0.999931,6.86373E-05,0.619781,4.922E-11,2.56496E-11,1,6.86373E-05,0,5.45825,2.88514,0.867907,0.0461505,0.0619679,0.0854896,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.404403,0.121401,,,1.26929E-11,,,,,6.48877E-12,5.31892E-12,1.15E-12,0.49367,9.99993,9.99997,19.9999,9.7489E-05,1000,1000,1.28470E-11,6.734E-12,2.9584E-5,2.95841E-5,4.28205E-12,2.95841E-05,9.74889E-05,9.7489E-05,2.88516E-05,6.86373E-05,2.95841E-05,3.90532E-05,0,1.2693E-11,0.062501,6.48877E-12,5.31892E-12,2.68616E-12,0.431021,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.9223E-11,2.56496E-11,1,2.35735E-11,1.26929E-11,6.48877E-12,5.31892E-12,5.818E-13,5.673E-13
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","PLiabilitySignal7",0.1272,0.999934,6.60365E-05,0.674307,4.842E-11,2.09389E-11,1,6.60365E-05,0,5.89446,2.95201,0.90415,0.0250716,0.038845,0.0622579,0.0969578,0.139507,0.181698,0.215936,0.239727,1,1,0.372095,0.108792,,,1.27814E-11,,,,,4.31235E-13,4.85395E-12,2.87E-12,0.431921,9.99993,9.99997,19.9999,9.55568E-05,1000,1000,1.16982E-11,4.593E-12,4.3077E-5,4.30771E-5,3.31737E-12,4.30771E-05,9.55568E-05,9.55568E-05,2.95203E-05,6.60365E-05,4.30771E-05,2.29594E-05,0,1.2781E-11,0.0625008,4.31235E-13,4.85395E-12,4.58706E-19,0.652322,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.8421E-11,2.09389E-11,1,2.74819E-11,1.27814E-11,4.31235E-13,4.85395E-12,1.6317E-12,1.241E-12
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","PLiabilitySignal8",0.1028,0.999936,6.44381E-05,0.707911,9.0061E-7,9.00563E-07,1,6.44381E-05,0,6.16329,2.9798,0.927607,0.014591,0.025954,0.0474995,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.937487,0.0839898,,,1.31039E-11,,,,,1.80199E-13,5.19649E-12,9.005E-7,0.547812,9.99994,9.99997,19.9999,9.47766E-05,1000,1000,5.40339E-07,3.9359E-7,5.2114E-5,5.25078E-5,3.92302E-07,5.23005E-05,9.42363E-05,9.47766E-05,2.97982E-05,6.44381E-05,5.23936E-05,1.20445E-05,0,1.3104E-11,0.0749756,1.80199E-13,5.19649E-12,3.81031E-19,0.813084,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.00609E-7,9.00563E-07,0.999999,4.57757E-11,1.31039E-11,1.80199E-13,5.19649E-12,4.07215E-7,4.9333E-7
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167255,2.0204E-7,2.02036E-07,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.937397,0.0625008,,,1.16662E-11,,,,,2.08594E-11,4.04168E-14,2.02E-07,0.460591,9.99991,9.99999,19.9999,0.000102941,1000,1000,1.21215E-07,8.4919E-8,1.3469E-6,1.43179E-6,9.74894E-08,1.38302E-06,0.000102819,0.000102941,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,1.1666E-11,0.0655328,2.08594E-11,4.04168E-14,7.77148E-20,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.02036E-7,2.02036E-07,1,4.04233E-14,1.16662E-11,2.08594E-11,4.04168E-14,1.08962E-7,9.3041E-8
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227647,5.6481E-7,5.6481E-07,1,9.22193E-05,0,2.32118,1,0.733452,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124283,0.00257604,0.000425072,1,1,0.937463,0.090202,,,1.06499E-11,,,,,2.25326E-11,1.13001E-13,5.648E-7,0.573033,9.99991,9.99999,19.9999,0.000102558,1000,1000,3.3888E-07,2.4958E-7,4.7894E-6,5.03893E-6,2.38361E-07,4.91072E-06,0.00010222,0.000102558,1.00002E-05,9.22193E-05,4.98175E-06,8.72376E-05,0,1.065E-11,0.0838962,2.25326E-11,1.13001E-13,1.37533E-19,0.0540207,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.64811E-7,5.6481E-07,0.999999,1.13007E-13,1.06499E-11,2.25326E-11,1.13001E-13,2.41141E-7,3.2364E-7
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","DLiabilitySignal3",0.1351,0.999923,7.69423E-05,0.317431,3.659E-11,3.65857E-11,1,7.69423E-05,0,3.03945,3,0.621878,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.343892,0.237373,,,2.90284E-11,,,,,1.21296E-12,5.43995E-12,9.04E-13,0.388864,9.99992,9.99997,19.9999,0.000106942,1000,1000,1.48152E-11,1.291E-11,1.1155E-6,1.11549E-6,7.18783E-12,1.11548E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11548E-06,7.58268E-05,0,2.9028E-11,0.212624,1.21296E-12,5.43995E-12,1.65185E-17,0.0144977,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.6586E-11,3.65857E-11,1,7.32007E-18,2.90284E-11,1.21296E-12,5.43995E-12,5.5271E-13,3.517E-13
"MODRA CM 1 WA 0 FSM 1","3.572E-07","0.9888","427","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435183,4.017E-11,4.01660E-11,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.409138,0.238859,,,2.72406E-11,,,,,1.95332E-12,9.01432E-12,1.96E-12,0.500069,9.99993,9.99997,19.9999,0.000103853,1000,1000,1.64579E-11,1.139E-11,4.8315E-6,4.83152E-6,5.80565E-12,4.83151E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,2.7241E-11,0.198445,1.95332E-12,9.01432E-12,1.42217E-17,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0166E-11,4.01660E-11,1,8.03641E-18,2.72406E-11,1.95332E-12,9.01432E-12,9.7875E-13,9.79E-13
