"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","DLiabilitySignal 6",0.1351,0.9999,9.99999E-05,0.682569,2.001E-11,2.13418E-17,1,9.99999E-05,0,5.96055,5.60224E-06,1.02988,0.00321587,0.0133277,0.0439982,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,0.126293,0.0625007,,,1.84859E-17,,,,,8.20745E-19,4.89307E-25,2.04E-18,0.640594,9.9999,10,19.9999,0.0001,9.9999,10,8.00322E-12,6.896E-12,6.5536E-5,6.55356E-5,6.89563E-12,6.55355E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,1.8486E-17,0.0625004,8.20745E-19,4.89307E-25,1.64215E-25,0.655356,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.0008E-11,2.13418E-17,1,2.00080E-11,1.84859E-17,8.20745E-19,4.89307E-25,7.3146E-19,1.304E-18
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","DLiabilitySignal 7",0.1272,0.9999,9.99999E-05,0.772353,2.001E-11,2.05867E-17,1,9.99999E-05,0,6.67882,5.60224E-06,1.08882,0.000425067,0.00257601,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320537,1,1,0.145398,0.0625007,,,1.69905E-17,,,,,4.32552E-19,2.36486E-18,7.99E-19,0.484271,9.9999,10,19.9999,0.0001,9.9999,10,8.00322E-12,3.212E-12,8.3944E-5,8.39441E-5,3.21245E-12,8.39441E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.39441E-05,1.60558E-05,0,1.6991E-17,0.0625004,4.32552E-19,2.36486E-18,8.65059E-19,0.839442,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.0008E-11,2.05867E-17,1,2.00080E-11,1.69905E-17,4.32552E-19,2.36486E-18,4.1193E-19,3.868E-19
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","DLiabilitySignal 8",0.1028,0.9999,9.99999E-05,0.832745,2.001E-11,2.00876E-17,1,9.99999E-05,0,7.16196,5.60224E-06,1.1267,4.47094E-05,0.000396455,0.00279695,0.0147063,0.055305,0.148831,0.298962,0.478958,1,1,0.159308,0.0625007,,,1.59764E-17,,,,,4.28797E-19,2.70066E-18,9.82E-19,0.519514,9.9999,10,19.9999,0.0001,9.9999,10,8.00322E-12,1.27E-12,9.3654E-5,9.36543E-5,1.26963E-12,9.36543E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,9.36543E-05,6.34561E-06,0,1.5976E-17,0.0625005,4.28797E-19,2.70066E-18,8.57551E-19,0.936544,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.0008E-11,2.00876E-17,1,2.00080E-11,1.59764E-17,4.28797E-19,2.70066E-18,4.7172E-19,5.100E-19
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PDoesntFile",1,0.9999,9.99999E-05,0.5,0,0,1,9.99999E-05,0,4.5,5.60224E-06,0.891203,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.0001,9.9999,10,0,0,3.8085E-5,3.80846E-5,0,3.80846E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.80846E-05,6.19153E-05,0,0,,0,0,0,0.380847,0,-2.47394E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","P Files",2E-11,0,1,0.500559,1,0.634876,1,1,0,4.50447,3.43163E-06,0.891184,0.132932,0.123493,0.117739,0.1198,0.125188,0.127029,0.126526,0.127292,1,1,0.155224,0.0625007,,,0.516227,,,,,0.0578952,4.68606E-08,0.060754,0.557792,8.75302,9.03652,17.7895,2.21046,8.75302,9.03652,1.21046,0.590658,0.263958,0.854616,0.550146,0.300149,1,2.21046,4.11796E-11,1,0.380847,0.619153,0,0.516227,0.0625004,0.0578952,4.68606E-08,2.14901E-08,0.380847,0,-1.85536E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0.634876,0,0.365124,0.516227,0.0578952,4.68606E-08,0.0268661,0.0338883
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","DDoesntAnswer",7E-12,0,1,0.762474,1,0,1,1,0,6.59979,1.88046E-12,1.08199,0.0010054,0.00461794,0.0177976,0.0543445,0.123562,0.207015,0.27438,0.317277,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.201328,0.319469,0.520797,0.201328,0.127788,1,1.4,0,1,0.798672,0.201328,0,0,,0,0,0,0.798672,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96957E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","D Answers",1E-11,0,1,0.349929,1,1,1,1,0,3.29943,5.4052E-06,0.781449,0.208805,0.191859,0.175217,0.157444,0.126124,0.0810273,0.0414946,0.0180295,1,1,0.155224,0.0625007,,,0.813114,,,,,0.0911913,7.38106E-08,0.095695,0.557792,8.26592,9.05752,17.3234,2.67656,8.26592,9.05752,1.67656,0.814566,0.232033,1.0466,0.750754,0.399276,1,2.67656,6.48624E-11,1,0.140551,0.859449,0,0.813114,0.0625004,0.0911913,7.38106E-08,3.38492E-08,0.140551,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911907,0.0603425,0.0353527,0.16197,0.200333,0.212807,0.212445,0.212445,2.26993E-07,2.06128E-07,1.62615E-07,1,1,0,0,0.813114,0.0911913,7.38106E-08,0.042317,0.0533778
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","Settles1",1E-11,0,1,0.284222,1,1,1,1,0,2.77377,6.61285E-06,0.731238,0.256086,0.232715,0.203391,0.160529,0.0970986,0.038561,0.00984741,0.00177205,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.81922,0.0871877,0.906408,0.706578,0.151489,1,2.6,7.93542E-11,1,0.05018,0.94982,0,1,0.0625004,0,0,0,0.05018,0,4.78844E-07,0.192524,0.230097,0.226936,0.196029,0.154414,3.62432E-07,2.78827E-07,1.68999E-07,0.192524,0.230097,0.226936,0.196029,0.154414,2.41808E-07,2.09221E-07,1.59059E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","DoesntSettle1",2E-12,0,1,0.635811,1,1,1,1,0,5.58649,1.50892E-07,0.999911,0.00309162,0.0141034,0.0526364,0.144018,0.252408,0.265792,0.179187,0.0887633,1,1,0.558651,0.0625002,,,0,,,,,0.487951,3.94949E-07,0.512049,0.557792,8.2808,8.70956,16.9904,3.00964,8.2808,8.70956,2.00964,0.794318,0.862232,1.65655,0.942959,1.47736,1,3.00964,1.8107E-12,1,0.533742,0.466258,0,0,,0.487951,3.94949E-07,1.81122E-07,0.533742,0,2.61638,1.17317E-06,1.40212E-06,1.38287E-06,1.19453E-06,9.40941E-07,0.487946,0.322882,0.189166,0.0290365,0.0708371,0.15133,0.283869,0.464927,1.62537E-07,1.92668E-07,1.78084E-07,1,1,0,0,0,0.487951,3.94949E-07,0.226432,0.285617
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PAbandons1",1E-12,0,1,0.574613,1,1,1,1,0,5.09691,8.25825E-11,0.958227,0.00573231,0.0247377,0.0846947,0.203594,0.29572,0.238767,0.111999,0.0347557,1,1,0.556944,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.491582,0.693939,1.18552,0.393266,1.24909,1,2.6,0,1,0.385522,0.614478,0,0,,1,0,1.85595E-07,0.385522,0,2.08344,2.40427E-06,2.87349E-06,2.83403E-06,2.44804E-06,3.37844E-12,0.999989,1.32398E-07,7.75674E-08,0.0415652,0.0924587,0.176114,0.287612,0.402251,9.57274E-08,4.74935E-08,3.80653E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PDoesntAbandon1",1E-12,0,1,0.694128,1,1,1,1,0,6.05303,2.94604E-07,1.03963,0.000575211,0.00396954,0.0220869,0.087247,0.211135,0.291544,0.243213,0.140229,1,1,0.560277,0.0625002,,,0,,,,,0,7.71311E-07,0.999999,0.557792,8.35779,8.24221,16.6,3.4,8.35779,8.24221,2.4,1.08281,1.0226,2.10541,1.46678,1.69489,1,3.4,3.53525E-12,1,0.674986,0.325014,0,0,,0,7.71311E-07,1.7686E-07,0.674986,0,3.12424,6.90008E-13,8.28845E-13,8.28413E-13,7.39404E-13,1.8376E-06,1.76859E-07,0.630569,0.369429,0.0170975,0.050233,0.127712,0.280302,0.524655,2.26202E-07,3.31009E-07,3.11513E-07,1,1,0,0,0,0,7.71311E-07,0.442208,0.557792
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","DDefaults1",9E-19,0,1,0.776888,1,1,1,1,0,6.7151,7.64313E-08,1.09087,0.000857797,0.00409147,0.0163314,0.0500849,0.110442,0.185269,0.270481,0.362442,1,1,0.559669,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.981808,0.654554,1.63636,1.1127,0.523643,1,2.6,9.17175E-13,1,0.818192,0.181808,0,0,,0,1,0.229298,0.818192,0,0.915215,3.00268E-07,3.64281E-07,3.73477E-07,3.5349E-07,6.67289E-07,0.229296,0.425699,0.345003,0.00957247,0.0244582,0.054896,0.108259,0.185814,7.05089E-08,0.320802,0.296198,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","DDoesntDefault1",1E-12,0,1,0.694128,1,1,1,1,0,6.05303,2.94604E-07,1.03963,0.000575211,0.00396954,0.0220869,0.087247,0.211135,0.291544,0.243213,0.140229,1,1,0.560277,0.0625002,,,0,,,,,0,0,1,0.557792,8.35779,8.24221,16.6,3.4,8.35779,8.24221,2.4,1.08281,1.02261,2.10541,1.46678,1.69489,1,3.4,3.53525E-12,1,0.674986,0.325014,0,0,,0,0,0,0.674986,0,3.12424,4.58409E-13,5.47872E-13,5.40347E-13,4.66754E-13,1.8376E-06,2.67034E-13,0.630569,0.369429,0.0170975,0.050233,0.127712,0.280302,0.524655,2.26202E-07,8.35713E-08,8.30519E-08,1,1,0,0,0,0,0,0.442208,0.557792
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","POrDQuits1",1E-12,0,1,0.574614,1,1,1,1,0,5.09691,8.26443E-11,0.958228,0.0057323,0.0247377,0.0846947,0.203594,0.29572,0.238767,0.111999,0.0347559,1,1,0.556944,0.0625002,,,0,,,,,0.999999,8.09403E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.491583,0.693939,1.18552,0.393267,1.24909,1,2.6,0,1,0.385522,0.614478,0,0,,0.999999,8.09403E-07,3.71189E-07,0.385522,0,2.08344,2.40427E-06,2.87349E-06,2.83402E-06,2.44804E-06,3.91854E-12,0.999989,4.76959E-07,3.56813E-07,0.0415652,0.0924586,0.176114,0.287612,0.40225,9.57274E-08,3.07151E-07,2.77809E-07,1,1,0,0,0,0.999999,8.09403E-07,0,0
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","P Loses",5E-13,0,1,0.616281,1,1,1,1,0,5.43025,3.67535E-07,0.988404,0.00129178,0.00873444,0.0458042,0.158786,0.304565,0.29247,0.145501,0.0428468,1,1,0.560119,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.719182,1.0578,1.77698,0.766854,2.32716,1,3.4,4.41042E-12,1,0.480818,0.519182,0,0,,0,0,0,0.480818,0,3.29185,1.00998E-12,1.17984E-12,1.11230E-12,8.85946E-13,3.06485E-06,3.7058E-13,0.691267,0.30873,0.0301995,0.0779431,0.166789,0.29492,0.430147,1.83846E-07,9.74659E-08,9.02409E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","P Wins",7E-13,0,1,0.755844,1,1,1,1,0,6.54676,2.36786E-07,1.08024,7.12879E-06,0.000192014,0.0032842,0.0305322,0.137065,0.29081,0.320677,0.217432,1,1,0.560402,0.0625002,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.37108,0.994703,2.36578,2.02167,1.19364,1,3.4,2.84143E-12,1,0.828919,0.171081,0,0,,0,0,0,0.828919,0,2.99136,2.1133E-14,4.68587E-14,8.69145E-14,1.34425E-13,8.64649E-07,1.84945E-13,0.582448,0.417551,0.0067104,0.028265,0.0967326,0.268713,0.599579,2.59781E-07,7.2556E-08,7.73525E-08,1,1,0,0,0,0,0,0,1
