"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.317431,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.03945,2,0.721104,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.315359,0.0625007,,,4.8718E-05,,,,,4.40432E-11,6.99116E-12,3.494E-5,0.192077,9.99992,9.99997,19.9999,0.000113773,9.99992,9.99997,1.01131E-05,1.0688E-5,2.5E-06,1.31878E-5,6.25173E-06,2.8465E-06,0.00010366,0.000113773,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,4.8718E-05,0.0625006,4.40432E-11,6.99116E-12,8.81216E-18,0.056063,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,4.8718E-05,4.40432E-11,6.99116E-12,2.82303E-5,6.7115E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435183,7.3853E-5,7.38525E-05,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.175902,0.0625007,,,5.66048E-05,,,,,6.30128E-11,3.45092E-12,1.725E-5,0.11475,9.99993,9.99996,19.9999,0.0001121,9.99993,9.99996,8.24764E-06,7.4556E-6,4.1642E-6,1.16198E-5,1.89065E-06,4.66654E-06,0.000103853,0.0001121,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,5.66048E-5,0.0625005,6.30128E-11,3.45092E-12,1.26076E-17,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.38525E-5,7.38525E-05,0.999926,1.47764E-11,5.66048E-05,6.30128E-11,3.45092E-12,1.52685E-5,1.9792E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564819,7.0579E-5,7.05787E-05,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.252249,0.0625007,,,4.30813E-05,,,,,4.26064E-11,5.50166E-12,2.75E-05,0.170183,9.99993,9.99996,19.9999,0.000109012,9.99993,9.99996,8.43273E-06,6.6444E-6,1.2034E-5,1.86787E-5,2.3846E-06,1.34676E-05,0.000100579,0.000109012,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,4.30813E-5,0.0625006,4.26064E-11,5.50166E-12,8.52469E-18,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.05787E-5,7.05787E-05,0.999929,1.41214E-11,4.30813E-05,4.26064E-11,5.50166E-12,2.28177E-5,4.6796E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,6.7723E-5,6.77231E-05,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.333375,0.0625011,,,3.01895E-05,,,,,2.57475E-11,2.44865E-12,3.753E-5,0.228603,9.99994,9.99996,19.9999,0.000106372,9.99994,9.99996,8.64899E-06,5.6451E-6,2.361E-05,2.92552E-5,2.44979E-06,2.64016E-05,9.77233E-05,0.000106372,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,3.01895E-5,0.0625016,2.57475E-11,2.44865E-12,2.20783E-18,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.77231E-5,6.77231E-05,0.999932,1.35500E-11,3.01895E-05,2.57475E-11,2.44865E-12,2.89533E-5,8.5803E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","DLiabilitySignal7",0.1272,0.999934,6.56234E-05,0.772354,6.5623E-5,6.56233E-05,1,6.56234E-05,0,6.67883,3,0.975603,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.399233,0.0625011,,,2.05613E-05,,,,,1.48239E-11,7.41229E-13,4.506E-5,0.280862,9.99994,9.99995,19.9999,0.000104439,9.99994,9.99995,8.81544E-06,4.6732E-6,3.425E-05,3.8923E-05,2.04713E-06,3.83038E-05,9.56236E-05,0.000104439,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,2.05613E-5,0.0625024,1.48239E-11,7.41229E-13,8.47427E-19,0.64263,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.56234E-5,6.56233E-05,0.999934,1.31299E-11,2.05613E-05,1.48239E-11,7.41229E-13,3.24059E-5,1.2656E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","DLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.832746,5.4669E-5,5.46689E-05,1,5.4669E-05,0,7.16196,4,0.89367,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625016,0.0625013,,,5.46688E-05,,,,,7.6567E-11,3.54671E-17,2.44E-11,0.574897,9.99995,9.99995,19.9999,0.000100136,9.99995,9.99995,5.46689E-06,6.1503E-6,1.672E-11,6.15029E-6,6.91924E-07,1.42766E-11,9.46691E-05,0.000100136,4.00002E-05,5.4669E-05,6.15247E-11,5.46689E-05,0,5.46688E-5,0.0625009,7.6567E-11,3.54671E-17,1.53195E-17,1.12541E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.46689E-5,5.46689E-05,0.999945,1.09382E-11,5.46688E-05,7.6567E-11,3.54671E-17,1.0392E-11,1.405E-11
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","High Quality",0.125,0.999934,6.60057E-05,0.9375,6.6006E-5,6.60057E-05,1,6.60057E-05,0,8,3.38942,1.04832,0,0,0,0,0,0,0,1,1,1,0.353846,0.0625011,,,2.72767E-05,,,,,3.38287E-11,2.26852E-12,3.873E-5,0.375338,9.99995,9.99995,19.9999,0.000108437,9.99995,9.99995,8.53702E-06,4.7911E-6,3.1842E-5,3.66327E-5,6.20774E-07,3.59645E-05,9.99002E-05,0.000108437,3.38944E-05,6.60057E-05,4.28001E-05,2.32056E-05,0,2.72767E-5,0.0625019,3.38287E-11,2.26852E-12,6.61478E-18,0.64843,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67799E-05,0.000432504,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,6.60057E-5,6.60057E-05,0.999934,1.32064E-11,2.72767E-05,3.38287E-11,2.26852E-12,2.41925E-5,1.4536E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PLiabilitySignal 1",0.1028,0.999909,9.09891E-05,0.292088,9.0989E-5,9.0989E-05,1,9.09891E-05,0,2.8367,1.27994,0.755439,0.272928,0.235964,0.187133,0.132611,0.0833205,0.0474992,0.0259541,0.0145911,1,1,0.0625007,0.0625007,,,9.09889E-05,,,,,7.51861E-11,1.63358E-17,5.22E-11,0.115186,9.99991,9.99998,19.9999,0.000112888,9.99991,9.99998,9.09891E-06,1.0189E-5,4.1392E-7,1.06031E-5,1.14632E-06,4.08746E-07,0.000103789,0.000112888,1.27996E-05,9.09891E-05,4.1916E-07,9.05699E-05,0,9.09889E-5,0.0625004,7.51861E-11,1.63358E-17,1.46425E-17,0.0046067,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.09891E-5,9.0989E-05,0.999909,1.82051E-11,9.09889E-05,7.51861E-11,1.63358E-17,4.6231E-11,6.018E-12
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PLiabilitySignal 2",0.1272,0.999912,8.83826E-05,0.325693,8.8383E-5,8.83825E-05,1,8.83826E-05,0,3.10554,1.51504,0.761154,0.239727,0.215937,0.181697,0.139506,0.0969573,0.0622579,0.0388453,0.025072,1,1,0.232655,0.0625007,,,5.74004E-05,,,,,5.79402E-11,5.23948E-12,3.098E-5,0.14507,9.99991,9.99997,19.9999,0.000113921,9.99991,9.99997,1.03874E-05,1.1139E-5,6.992E-07,1.18381E-5,6.07065E-06,7.63478E-07,0.000103533,0.000113921,1.51506E-05,8.83826E-05,1.10276E-06,8.72798E-05,0,5.74004E-5,0.0625006,5.79402E-11,5.23948E-12,1.08393E-17,0.0124771,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.83826E-5,8.83825E-05,0.999912,1.76836E-11,5.74004E-05,5.79402E-11,5.23948E-12,2.64875E-5,4.4946E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PLiabilitySignal 3",0.1351,0.999916,8.43464E-05,0.380221,8.4346E-5,8.43464E-05,1,8.43464E-05,0,3.54177,1.8525,0.773747,0.192295,0.184384,0.169247,0.145285,0.115178,0.0854899,0.0619686,0.0461514,1,1,0.305386,0.0625007,,,4.8778E-05,,,,,4.41272E-11,5.82977E-12,3.557E-5,0.164327,9.99992,9.99997,19.9999,0.000113085,9.99992,9.99997,1.02131E-05,1.1071E-5,1.8527E-6,1.29236E-5,6.98924E-06,1.98437E-06,0.000102872,0.000113085,1.85252E-05,8.43464E-05,2.77544E-06,8.1571E-05,0,4.8778E-05,0.0625007,4.41272E-11,5.82977E-12,7.40058E-18,0.0329052,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.43464E-5,8.43464E-05,0.999916,1.6876E-11,4.8778E-05,4.41272E-11,5.82977E-12,2.97235E-5,5.8448E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PLiabilitySignal 4",0.1349,0.999921,7.89555E-05,0.456754,7.8955E-5,7.89555E-05,1,7.89555E-05,0,4.15403,2.25979,0.796339,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978432,0.0832927,1,1,0.348423,0.0625008,,,4.18025E-05,,,,,5.85468E-11,7.07938E-12,3.715E-5,0.183069,9.99992,9.99996,19.9999,0.000111307,9.99992,9.99996,9.75319E-06,1.0325E-5,4.9434E-6,1.52688E-5,7.11547E-06,5.14411E-06,0.000101554,0.000111307,2.25981E-05,7.89555E-05,6.5948E-06,7.23607E-05,0,4.18025E-5,0.0625008,5.85468E-11,7.07938E-12,9.21436E-18,0.0835256,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.89555E-5,7.89555E-05,0.999921,1.57974E-11,4.18025E-05,5.85468E-11,7.07938E-12,3.03514E-5,6.8015E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PLiabilitySignal 5",0.1349,0.999927,7.30986E-05,0.543249,7.3099E-5,7.30986E-05,1,7.30986E-05,0,4.84599,2.64881,0.826932,0.0832904,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.288197,0.0625009,,,5.08943E-05,,,,,7.54399E-12,4.44263E-12,2.22E-05,0.25015,9.99993,9.99996,19.9999,0.000108007,9.99993,9.99996,8.42007E-06,8.7784E-6,1.1631E-5,2.04089E-5,4.97147E-06,1.17933E-05,9.9587E-05,0.000108007,2.64883E-05,7.30986E-05,1.37322E-05,5.93664E-05,0,5.08943E-5,0.0625007,7.54399E-12,4.44263E-12,1.5094E-18,0.187859,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.30986E-5,7.30986E-05,0.999927,1.46256E-11,5.08943E-05,7.54399E-12,4.44263E-12,1.66499E-5,5.5544E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PLiabilitySignal 6",0.1351,0.999932,6.79874E-05,0.619781,6.7987E-5,6.79874E-05,1,6.79874E-05,0,5.45825,2.94238,0.857274,0.0461503,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.539914,0.0625009,,,8.94865E-06,,,,,1.25330E-11,8.22081E-12,5.904E-5,0.197567,9.99994,9.99996,19.9999,0.000107162,9.99994,9.99996,9.75067E-06,6.7706E-6,1.7772E-5,2.45429E-5,5.59424E-06,2.04381E-05,9.74114E-05,0.000107162,2.9424E-05,6.79874E-05,2.3104E-05,4.48833E-05,0,8.94865E-6,0.0625044,1.25330E-11,8.22081E-12,2.50761E-18,0.339828,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.79874E-5,6.79874E-05,0.999932,1.36029E-11,8.94865E-06,1.25330E-11,8.22081E-12,4.73746E-5,1.1664E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PLiabilitySignal 7",0.1272,0.999936,6.4277E-05,0.674307,6.4277E-5,6.4277E-05,1,6.4277E-05,0,5.89446,3.1279,0.880103,0.0250715,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239727,1,1,0.463084,0.062501,,,1.23775E-05,,,,,1.73353E-11,4.68737E-12,5.19E-05,0.247913,9.99994,9.99995,19.9999,0.000104579,9.99994,9.99995,9.02267E-06,5.8727E-6,2.4139E-5,3.00117E-5,3.7615E-06,2.77598E-05,9.55562E-05,0.000104579,3.12792E-05,6.4277E-05,3.13068E-05,3.29702E-05,0,1.23775E-5,0.0625037,1.73353E-11,4.68737E-12,3.46845E-18,0.48706,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.4277E-05,6.4277E-05,0.999936,1.28605E-11,1.23775E-05,1.73353E-11,4.68737E-12,3.90329E-5,1.2867E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PLiabilitySignal 8",0.1028,0.999938,6.18853E-05,0.707911,6.1885E-5,6.18853E-05,1,6.18853E-05,0,6.16328,3.23483,0.894303,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.477784,0.0625011,,,1.50397E-05,,,,,2.10639E-11,4.25354E-12,4.685E-5,0.295316,9.99995,9.99995,19.9999,0.000102765,9.99995,9.99995,8.53081E-06,5.2203E-6,2.7478E-5,3.26985E-5,2.39082E-06,3.15999E-05,9.42338E-05,0.000102765,3.23485E-05,6.18853E-05,3.62751E-05,2.56102E-05,0,1.50397E-5,0.0625031,2.10639E-11,4.25354E-12,4.21447E-18,0.586167,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.18853E-5,6.18853E-05,0.999938,1.23820E-11,1.50397E-05,2.10639E-11,4.25354E-12,3.30113E-5,1.3834E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167255,0.0001,9.99999E-05,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.478958,0.298962,0.14883,0.055305,0.0147064,0.00279696,0.000396456,4.47095E-05,1,1,0.441252,0.0625007,,,2.83166E-05,,,,,1.50672E-16,1.43424E-11,7.168E-5,0.194348,9.99991,9.99998,19.9999,0.000113584,9.99991,9.99998,1.35842E-05,1.5532E-5,3.2319E-6,1.87637E-5,1.40314E-05,3.68528E-06,0.0001,0.000113584,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.83166E-5,0.0625014,1.50672E-16,1.43424E-11,3.01464E-23,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,2.83166E-05,1.50672E-16,1.43424E-11,5.77518E-5,1.3931E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","DLiabilitySignal 2",0.1272,0.999905,9.46791E-05,0.227647,9.4679E-5,9.46791E-05,1,9.46791E-05,0,2.32118,0.683859,0.761574,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.000425071,1,1,0.500626,0.0625007,,,3.79357E-05,,,,,2.04991E-11,8.65133E-12,5.674E-5,0.229509,9.99991,9.99997,19.9999,0.000113823,9.99991,9.99997,1.23051E-05,1.4176E-5,4.0355E-6,1.82114E-5,1.11486E-05,4.59942E-06,0.000101518,0.000113823,6.83879E-06,9.46791E-05,8.58514E-06,8.6094E-05,0,3.79357E-5,0.0625008,2.04991E-11,8.65133E-12,4.10146E-18,0.0906761,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.46791E-5,9.46791E-05,0.999905,1.89434E-11,3.79357E-05,2.04991E-11,8.65133E-12,4.37203E-5,1.3023E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","DLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.317431,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.03945,2,0.721104,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.315359,0.0625007,,,4.8718E-05,,,,,4.40432E-11,6.99116E-12,3.494E-5,0.192077,9.99992,9.99997,19.9999,0.000113773,9.99992,9.99997,1.01131E-05,1.0688E-5,2.5E-06,1.31878E-5,6.25173E-06,2.8465E-06,0.00010366,0.000113773,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,4.8718E-05,0.0625006,4.40432E-11,6.99116E-12,8.81216E-18,0.056063,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,4.8718E-05,4.40432E-11,6.99116E-12,2.82303E-5,6.7115E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","DLiabilitySignal 4",0.1349,0.999926,7.38525E-05,0.435183,7.3853E-5,7.38525E-05,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.175902,0.0625007,,,5.66048E-05,,,,,6.30128E-11,3.45092E-12,1.725E-5,0.11475,9.99993,9.99996,19.9999,0.0001121,9.99993,9.99996,8.24764E-06,7.4556E-6,4.1642E-6,1.16198E-5,1.89065E-06,4.66654E-06,0.000103853,0.0001121,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,5.66048E-5,0.0625005,6.30128E-11,3.45092E-12,1.26076E-17,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.38525E-5,7.38525E-05,0.999926,1.47764E-11,5.66048E-05,6.30128E-11,3.45092E-12,1.52685E-5,1.9792E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564819,7.0579E-5,7.05787E-05,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.252249,0.0625007,,,4.30813E-05,,,,,4.26064E-11,5.50166E-12,2.75E-05,0.170183,9.99993,9.99996,19.9999,0.000109012,9.99993,9.99996,8.43273E-06,6.6444E-6,1.2034E-5,1.86787E-5,2.3846E-06,1.34676E-05,0.000100579,0.000109012,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,4.30813E-5,0.0625006,4.26064E-11,5.50166E-12,8.52469E-18,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.05787E-5,7.05787E-05,0.999929,1.41214E-11,4.30813E-05,4.26064E-11,5.50166E-12,2.28177E-5,4.6796E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,6.7723E-5,6.77231E-05,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.333375,0.0625011,,,3.01895E-05,,,,,2.57475E-11,2.44865E-12,3.753E-5,0.228603,9.99994,9.99996,19.9999,0.000106372,9.99994,9.99996,8.64899E-06,5.6451E-6,2.361E-05,2.92552E-5,2.44979E-06,2.64016E-05,9.77233E-05,0.000106372,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,3.01895E-5,0.0625016,2.57475E-11,2.44865E-12,2.20783E-18,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.77231E-5,6.77231E-05,0.999932,1.35500E-11,3.01895E-05,2.57475E-11,2.44865E-12,2.89533E-5,8.5803E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","DLiabilitySignal 7",0.1272,0.999934,6.56234E-05,0.772354,6.5623E-5,6.56233E-05,1,6.56234E-05,0,6.67883,3,0.975603,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.399233,0.0625011,,,2.05613E-05,,,,,1.48239E-11,7.41229E-13,4.506E-5,0.280862,9.99994,9.99995,19.9999,0.000104439,9.99994,9.99995,8.81544E-06,4.6732E-6,3.425E-05,3.8923E-05,2.04713E-06,3.83038E-05,9.56236E-05,0.000104439,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,2.05613E-5,0.0625024,1.48239E-11,7.41229E-13,8.47427E-19,0.64263,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.56234E-5,6.56233E-05,0.999934,1.31299E-11,2.05613E-05,1.48239E-11,7.41229E-13,3.24059E-5,1.2656E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","DLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.832746,5.4669E-5,5.46689E-05,1,5.4669E-05,0,7.16196,4,0.89367,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625016,0.0625013,,,5.46688E-05,,,,,7.6567E-11,3.54671E-17,2.44E-11,0.574897,9.99995,9.99995,19.9999,0.000100136,9.99995,9.99995,5.46689E-06,6.1503E-6,1.672E-11,6.15029E-6,6.91924E-07,1.42766E-11,9.46691E-05,0.000100136,4.00002E-05,5.4669E-05,6.15247E-11,5.46689E-05,0,5.46688E-5,0.0625009,7.6567E-11,3.54671E-17,1.53195E-17,1.12541E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.46689E-5,5.46689E-05,0.999945,1.09382E-11,5.46688E-05,7.6567E-11,3.54671E-17,1.0392E-11,1.405E-11
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PDoesntFile",0.9999,1,1.52525E-11,0.500004,0,0,1,1.52525E-11,0,4.50003,2.36467,0.817693,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.36469E-05,10,9.99998,0,0,2.828E-12,2.8280E-12,0,2.82804E-12,2.36469E-05,2.36469E-05,2.36469E-05,1.52525E-11,2.8280399999999997E-12,1.24245E-11,0,0,,0,0,0,0.185415,0,-7.15508E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","P Files",7.6E-5,0,1,0.459878,1,1,1,1,0,4.17902,2.15206,0.805777,0.159807,0.147395,0.133847,0.121478,0.112503,0.108579,0.108151,0.108241,1,1,0.328203,0.0625008,,,0.525799,,,,,4.72813E-07,6.75925E-08,0.4742,0.211992,9.05105,9.82522,18.8763,1.12373,9.05105,9.82522,0.12371,0.114598,0.143181,0.257779,0.0648673,0.160485,1.00002,1.12373,2.15206E-05,1,0.185415,0.814585,0,0.525799,0.0625009,4.72813E-07,6.75925E-08,8.5848E-14,0.185415,0,0.0938593,0.122747,0.14747,0.149498,0.139705,0.129342,0.120503,0.107249,0.0834849,0.134902,0.157976,0.148282,0.130676,0.124883,0.120035,0.109496,0.0737498,1,1,0,2.0008E-07,0.525799,4.72813E-07,6.75925E-08,0.373673,0.100527
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","DDoesntAnswer",2E-11,0,1,0.459878,1,0,1,1,0,4.17902,2.15206,0.805777,0.159807,0.147395,0.133847,0.121478,0.112503,0.108579,0.108151,0.108241,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.814585,0.0046354,0.81922,0.814585,0.000115884,1.00002,1.02502,2.15206E-05,1,0.185415,0.814585,0,0,,0,0,0,0.185415,0,0.0938593,0.122747,0.14747,0.149498,0.139705,0.129342,0.120503,0.107249,0.0834849,0.134902,0.157976,0.148282,0.130676,0.124883,0.120035,0.109496,0.0737498,1,0,0,1,0,0,0,0,0
