"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","DLiabilitySignal 8",0.1028,0.999936,6.42514E-05,0.832745,6.4251E-5,6.42514E-05,1,6.42514E-05,0,7.16196,3,1.02094,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625013,,,6.42513E-05,,,,,8.99878E-11,6.39675E-12,1.8E-17,0.294495,9.99994,9.99996,19.9999,0.000100677,1000,1000,6.42514E-06,1.3915E-6,5.1234E-5,5.26253E-5,1.5655E-07,5.05934E-05,9.42516E-05,0.000100677,3.00002E-05,6.42514E-05,5.18824E-05,1.2369E-05,0,6.42513E-5,0.0625008,8.99878E-11,6.39675E-12,2.13972E-17,0.80749,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.42514E-5,6.42514E-05,0.999936,1.28554E-11,6.42513E-05,8.99878E-11,6.39675E-12,1.2702E-17,5.302E-18
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PDoesntFile",0.9999,1,1.52393E-11,0.500003,0,0,1,1.52393E-11,0,4.50002,2.40487,0.818459,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.40489E-05,1000,1000,0,0,3.699E-12,3.6989E-12,0,3.69887E-12,2.40489E-05,2.40489E-05,2.40489E-05,1.52393E-11,3.69887E-12,1.1540400000000001E-11,0,0,,0,0,0,0.242719,0,-4.2198E-06,0.10283,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","P Files",7.6E-5,0,1,0.468225,1,1,1,1,0,4.2458,2.29293,0.803139,0.155596,0.142813,0.130628,0.120481,0.113043,0.110723,0.112509,0.114207,1,1,0.0672569,0.0625009,,,0.992722,,,,,1.36967E-06,5.35886E-08,0.007276,0.461542,9.01514,9.88448,18.8996,1.10039,998.843,999.947,0.100364,0.086518,0.237652,0.32417,0.011095,0.2351,1.00002,1.10039,2.29293E-05,1,0.242719,0.757281,0,0.992722,0.0625005,1.36967E-06,5.35886E-08,4.06586E-13,0.242719,0,0.0554026,0.119495,0.144058,0.1469,0.138554,0.129929,0.122862,0.1109,0.0873008,0.125324,0.154005,0.14841,0.130789,0.124991,0.120139,0.10959,0.0867518,1,1,0,2.0008E-07,0.992722,1.36967E-06,5.35886E-08,0.00391784,0.0033582
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","DDoesntAnswer",2E-11,0,1,0.468225,1,0,1,1,0,4.2458,2.29293,0.803139,0.155596,0.142813,0.130628,0.120481,0.113043,0.110723,0.112509,0.114207,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.757281,0.006068,0.763349,0.757281,0.000151699,1.00002,1.02502,2.29293E-05,1,0.242719,0.757281,0,0,,0,0,0,0.242719,0,0.0554026,0.119495,0.144058,0.1469,0.138554,0.129929,0.122862,0.1109,0.0873008,0.125324,0.154005,0.14841,0.130789,0.124991,0.120139,0.10959,0.0867518,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","D Answers",7.6E-5,0,1,0.468225,1,1,1,1,0,4.2458,2.29293,0.803139,0.155596,0.142813,0.130628,0.120481,0.113043,0.110723,0.112509,0.114207,1,1,0.0672569,0.0625009,,,0.992723,,,,,1.36967E-06,5.35886E-08,0.007276,0.461542,9.01514,9.88448,18.8996,1.10039,998.843,999.947,0.100364,0.0865179,0.237653,0.32417,0.0110948,0.2351,1.00002,1.10039,2.29293E-05,1,0.242719,0.757281,0,0.992723,0.0625005,1.36967E-06,5.35886E-08,4.06586E-13,0.242719,0,0.0554026,0.119495,0.144058,0.1469,0.138554,0.129929,0.122862,0.1109,0.0873008,0.125324,0.154005,0.14841,0.130789,0.124991,0.120139,0.10959,0.0867518,1,1,0,0,0.992723,1.36967E-06,5.35886E-08,0.00391784,0.0033582
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","Settles1",7.6E-5,0,1,0.467605,1,1,1,1,0,4.24084,2.29993,0.801761,0.156701,0.14366,0.130816,0.119616,0.111692,0.110005,0.112669,0.114842,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0854296,0.23762,0.32305,0.00961095,0.23465,1.00002,1.10002,2.29993E-05,1,0.240628,0.759372,0,1,0.0625005,0,0,0,0.240628,0,0.0166986,0.120371,0.145114,0.147977,0.13957,0.130882,0.123763,0.108088,0.0842369,0.125004,0.151522,0.147019,0.131748,0.125907,0.121019,0.110393,0.0873876,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","DoesntSettle1",5.5E-7,0,1,0.552808,1,1,1,1,0,4.92246,1.33839,0.991098,0.00488037,0.0273697,0.105036,0.238484,0.297287,0.208724,0.0907288,0.0274894,1,1,0.716139,0.0625019,,,0,,,,,0.000188207,7.36365E-06,0.999804,0.461542,9.37493,9.47507,18.85,1.15,998.948,999.102,0.14999,0.234971,0.24206,0.47703,0.213509,0.296514,1.00001,1.15,1.33839E-05,1,0.527928,0.472072,0,0,,0.000188207,7.36365E-06,5.58693E-11,0.527928,0,5.33505,2.2997E-05,2.77242E-05,2.82712E-05,2.95338E-05,2.70053E-05,2.48943E-05,0.494591,0.505248,0.168994,0.492708,0.338178,2.87596E-05,2.5417E-05,2.52779E-05,2.33595E-05,1.78823E-05,1,1,0,0,0,0.000188207,7.36365E-06,0.538353,0.461451
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PAbandons1",1E-10,0,1,0.467557,1,1,1,1,0,4.24045,2.31389,0.800022,0.158742,0.144671,0.129958,0.117148,0.109602,0.1097,0.113739,0.116441,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0380153,0.251679,0.289694,0.00190077,0.264263,1.00002,1.10002,2.31389E-05,1,0.239694,0.760306,0,0,,1,0,1.48425E-07,0.239694,0,-0.0464401,0.12219,0.147307,0.150213,0.141679,0.13286,0.116203,0.104038,0.0855099,0.123953,0.147322,0.143557,0.133739,0.12781,0.122848,0.112062,0.0887083,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PDoesntAbandon1",5.5E-7,0,1,0.552824,1,1,1,1,0,4.92259,1.33821,0.991134,0.00485141,0.0273477,0.105032,0.238507,0.297323,0.208743,0.0907245,0.0274727,1,1,0.716168,0.0625019,,,0,,,,,0,7.36503E-06,0.999993,0.461542,9.37501,9.47498,18.85,1.15001,998.948,999.102,0.15,0.235008,0.242058,0.477065,0.213549,0.29652,1.00001,1.15001,1.33821E-05,1,0.527982,0.472018,0,0,,0,7.36503E-06,2.79399E-11,0.527982,0,5.33606,7.47805E-12,9.32116E-12,1.00216E-11,2.86932E-06,2.00052E-06,3.02459E-06,0.494665,0.505327,0.169002,0.492773,0.338215,3.58965E-06,1.36245E-06,2.1574E-06,2.26908E-06,1.18702E-06,1,1,0,0,0,0,7.36503E-06,0.538454,0.461538
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","DDefaults1",4E-12,0,1,0.81236,1,1,1,1,0,6.99888,1.23226,1.20738,0.000141443,0.000920666,0.0051226,0.0232125,0.0762897,0.174344,0.298588,0.421381,1,1,0.798521,0.277227,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.0876821,0.0481159,0.135798,0.0439503,0.00240579,1.00001,1.10001,1.23226E-05,1,0.962318,0.0376821,0,0,,0,1,3.79359E-06,0.962318,0,1.41831,3.90486E-07,5.12292E-07,5.92535E-07,1.10993E-06,1.30405E-06,1.73158E-06,0.339613,0.660381,0.00459146,0.0133871,0.00918838,0.0736448,0.137006,0.292924,0.308088,0.16117,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","DDoesntDefault1",5.5E-7,0,1,0.552822,1,1,1,1,0,4.92258,1.33821,0.991133,0.00485144,0.0273479,0.105032,0.238508,0.297324,0.208743,0.0907229,0.0274698,1,1,0.716167,0.0625003,,,0,,,,,0,0,1,0.461542,9.375,9.47498,18.85,1.15001,998.948,999.102,0.15,0.235009,0.242059,0.477068,0.21355,0.296522,1.00001,1.15001,1.33821E-05,1,0.527979,0.472021,0,0,,0,0,0,0.527979,0,5.33609,4.60214E-12,5.54815E-12,5.65761E-12,2.86933E-06,2.00053E-06,3.0246E-06,0.494666,0.505326,0.169003,0.492776,0.338217,3.04727E-06,3.53395E-07,4.74653E-12,4.37834E-12,3.3411E-12,1,1,0,0,0,0,0,0.538458,0.461542
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","POrDQuits1",1E-10,0,1,0.480539,1,1,1,1,0,4.34431,2.27317,0.81536,0.152771,0.139258,0.125258,0.113611,0.108347,0.112134,0.120699,0.127922,1,1,0.571387,0.0705851,,,0,,,,,0.962348,0.0376521,0,,8.98765,9.91233,18.9,1.10002,998.713,999.931,0.1,0.0398854,0.244014,0.283899,0.00348402,0.254403,1.00002,1.10002,2.27317E-05,1,0.266902,0.733098,0,0,,0.962348,0.0376521,2.85673E-07,0.266902,0,0.00871067,0.117589,0.141761,0.144558,0.136344,0.127857,0.111828,0.112908,0.107155,0.119459,0.142279,0.138498,0.131476,0.128157,0.129252,0.119443,0.0914366,1,1,0,0,0,0.962348,0.0376521,0,0
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","P Loses",3E-07,0,1,0.496068,1,1,1,1,0,4.46854,1.33739,0.94378,0.00872692,0.046499,0.158916,0.297882,0.28807,0.148837,0.0433852,0.00768459,1,1,0.709256,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.449541,0.449541,0,0.550688,1.00001,1.15001,1.33739E-05,1,0.366972,0.633028,0,0,,0,0,0,0.366972,0,5.33634,8.25610E-12,9.81756E-12,9.79079E-12,3.21089E-06,1.76176E-06,3.04443E-06,0.522259,0.477733,0.196026,0.466574,0.337398,1.9063E-06,2.23926E-07,7.23288E-12,6.0477E-12,4.37761E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","P Wins",2.6E-7,0,1,0.619034,1,1,1,1,0,5.45228,1.33916,1.04638,0.000330101,0.00500517,0.0421687,0.16924,0.308121,0.278633,0.14595,0.0505522,1,1,0.72423,0.0625003,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,1000.03,998.024,0.15,0.509182,0,0.509182,0.462689,0,1.00001,1.15001,1.33916E-05,1,0.715818,0.284182,0,0,,0,0,0,0.715818,0,5.3358,3.39242E-13,5.67231E-13,8.35635E-13,2.47085E-06,2.27908E-06,3.00147E-06,0.462475,0.537518,0.137477,0.523346,0.339172,4.3784E-06,5.04439E-07,1.84583E-12,2.43078E-12,2.13185E-12,1,1,0,0,0,0,0,0,1
