"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PLiabilitySignal3",0.1351,0.999921,7.85807E-05,0.380221,5.401E-11,5.25446E-11,1,7.85807E-05,0,3.54177,2.68466,0.692713,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619689,0.0461517,1,1,0.54322,0.124196,,,1.6428E-11,,,,,2.27958E-17,1.08107E-23,3.61E-11,0.278261,9.99992,9.99997,19.9999,0.000105428,9.99992,9.99997,2.83875E-11,3.288E-11,2.1447E-7,2.14506E-7,4.19596E-11,2.14474E-07,0.000105428,0.000105428,2.68468E-05,7.85807E-05,2.14479E-07,7.83663E-05,0,1.6428E-11,0.21572,2.27958E-17,1.08107E-23,2.21158E-24,0.00272941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.4009E-11,5.25446E-11,1,1.46411E-12,1.6428E-11,2.27958E-17,1.08107E-23,2.6067E-11,1.005E-11
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PLiabilitySignal4",0.1349,0.999927,7.33921E-05,0.456754,5.275E-11,4.94317E-11,1,7.33921E-05,0,4.15404,3.0018,0.718687,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.0832931,1,1,0.589703,0.144844,,,1.61176E-11,,,,,1.33870E-17,3.82865E-19,3.33E-11,0.412542,9.99993,9.99997,19.9999,0.00010341,9.99993,9.99997,2.67676E-11,3.649E-11,7.1625E-7,7.16282E-7,4.69646E-11,7.16247E-07,0.00010341,0.00010341,3.00182E-05,7.33921E-05,7.16258E-07,7.26758E-05,0,1.6118E-11,0.280624,1.33870E-17,3.82865E-19,2.08259E-24,0.00975933,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.2753E-11,4.94317E-11,1,3.32134E-12,1.61176E-11,1.33870E-17,3.82865E-19,1.9571E-11,1.374E-11
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PLiabilitySignal5",0.1349,0.999933,6.74811E-05,0.543249,3.468E-06,3.46801E-06,1,6.74811E-05,0,4.84599,3.33949,0.749149,0.0832909,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.187506,0.123623,,,1.69575E-06,,,,,1.54513E-17,5.29675E-19,1.772E-6,0.0967621,9.99993,9.99996,19.9999,0.000102618,9.99993,9.99996,1.74165E-06,1.7379E-6,1.617E-06,3.35491E-6,1.48552E-06,1.60261E-06,0.000100876,0.000102618,3.33951E-05,6.74811E-05,1.65853E-06,6.58226E-05,0,1.69575E-6,0.375002,1.54513E-17,5.29675E-19,2.57690E-24,0.0245777,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.46801E-6,3.46801E-06,0.999997,7.09479E-12,1.69575E-06,1.54513E-17,5.29675E-19,1.60077E-6,1.7149E-7
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PLiabilitySignal6",0.1351,0.999938,6.21513E-05,0.619781,1.9432E-5,1.94323E-05,1,6.21513E-05,0,5.45825,3.61096,0.77814,0.0461505,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.439075,0.101497,,,5.97845E-11,,,,,1.78824E-17,6.75858E-18,1.943E-5,0.155715,9.99994,9.99995,19.9999,0.00010992,9.99994,9.99995,1.16594E-05,1.0294E-5,2.0051E-6,1.22986E-5,1.32938E-05,2.60659E-06,9.82611E-05,0.00010992,3.61098E-05,6.21513E-05,2.66764E-06,5.94837E-05,0,5.9784E-11,0.714258,1.78824E-17,6.75858E-18,2.93528E-24,0.0429217,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.94323E-5,1.94323E-05,0.999981,1.40599E-11,5.97845E-11,1.78824E-17,6.75858E-18,1.64063E-5,3.0259E-6
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PLiabilitySignal7",0.1272,0.999942,5.82478E-05,0.674307,1.1149E-5,1.11493E-05,1,5.82478E-05,0,5.89445,3.78191,0.8007,0.0250716,0.0388451,0.062258,0.0969582,0.139507,0.181698,0.215936,0.239726,1,1,0.462906,0.099814,,,4.06474E-11,,,,,1.65215E-17,2.58215E-13,1.115E-5,0.214764,9.99994,9.99995,19.9999,0.000102757,9.99994,9.99995,6.68957E-06,6.2519E-6,2.4599E-6,8.71178E-6,8.55327E-06,3.19789E-06,9.60671E-05,0.000102757,3.78193E-05,5.82478E-05,3.20646E-06,5.50414E-05,0,4.0647E-11,0.526533,1.65215E-17,2.58215E-13,2.98119E-24,0.0550485,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.11493E-5,1.11493E-05,0.999989,1.58806E-11,4.06474E-11,1.65215E-17,2.58215E-13,8.75479E-6,2.3945E-6
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PLiabilitySignal8",0.1028,0.999944,5.5762E-05,0.70791,6.5913E-6,6.59126E-06,1,5.5762E-05,0,6.16328,3.87367,0.815835,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187135,0.235963,0.272921,1,1,0.442611,0.0970673,,,3.19305E-11,,,,,1.60404E-13,2.06363E-13,6.591E-6,0.27721,9.99995,9.99996,19.9999,9.84537E-05,9.99995,9.99996,3.95475E-06,3.7632E-6,2.4442E-6,6.20749E-6,5.22937E-06,3.17751E-06,9.44989E-05,9.84537E-05,3.87369E-05,5.5762E-05,3.18461E-06,5.25774E-05,0,3.193E-11,0.401422,1.60404E-13,2.06363E-13,2.99597E-24,0.0571108,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.59128E-6,6.59126E-06,0.999993,1.75805E-11,3.19305E-11,1.60404E-13,2.06363E-13,4.76408E-6,1.8272E-6
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","DLiabilitySignal1",0.1028,0.999914,8.64954E-05,0.167255,3.6038E-6,3.60378E-06,1,8.64954E-05,0,1.83804,2,0.589085,0.478959,0.298962,0.14883,0.0553049,0.0147065,0.00279702,0.000396468,4.4711E-05,1,1,0.567799,0.0625008,,,2.06121E-11,,,,,3.62405E-14,1.2167E-13,3.604E-6,0.121028,9.99991,9.99998,19.9999,0.000108658,9.99991,9.99998,2.16226E-06,1.8477E-6,1.5734E-7,2.00508E-6,2.28484E-06,1.86108E-07,0.000106496,0.000108658,2.00002E-05,8.64954E-05,2.18788E-07,8.62766E-05,0,2.0612E-11,0.300884,3.62405E-14,1.2167E-13,1.14886E-24,0.00252948,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.60378E-6,3.60378E-06,0.999996,7.21044E-13,2.06121E-11,3.62405E-14,1.2167E-13,3.1676E-06,4.3616E-7
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","DLiabilitySignal2",0.1272,0.999915,8.53368E-05,0.227647,6.5545E-6,6.5545E-06,1,8.53368E-05,0,2.32118,2,0.642735,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257608,0.000425079,1,1,0.600563,0.0625008,,,2.29672E-11,,,,,1.00415E-13,2.89514E-13,6.554E-6,0.196162,9.99992,9.99998,19.9999,0.00010927,9.99992,9.99998,3.93269E-06,3.9899E-6,8.1065E-7,4.80051E-6,5.67471E-06,9.5706E-07,0.000105337,0.00010927,2.00002E-05,8.53368E-05,1.13338E-06,8.42034E-05,0,2.2967E-11,0.405715,1.00415E-13,2.89514E-13,1.07473E-24,0.0132813,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5545E-06,6.5545E-06,0.999993,1.31142E-12,2.29672E-11,1.00415E-13,2.89514E-13,5.26873E-6,1.2857E-6
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.317431,1.2275E-5,1.22753E-05,1,8.36599E-05,0,3.03945,2,0.721104,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.632885,0.1875,,,1.69288E-06,,,,,1.62541E-17,3.49927E-14,1.058E-5,0.314076,9.99992,9.99997,19.9999,0.000110687,9.99992,9.99997,7.02658E-06,8.488E-06,3.283E-06,1.1771E-05,1.21336E-05,3.80826E-06,0.00010366,0.000110687,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,1.69288E-6,0.375005,1.62541E-17,3.49927E-14,4.99649E-25,0.056063,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.22753E-5,1.22753E-05,0.999988,2.45604E-12,1.69288E-06,1.62541E-17,3.49927E-14,7.25872E-6,3.3237E-6
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435183,1.7248E-5,1.72477E-05,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187502,0.062501,,,4.81838E-11,,,,,2.08543E-17,6.29628E-18,1.725E-5,0.11475,9.99992,9.99996,19.9999,0.000114201,9.99992,9.99996,1.03486E-05,7.1399E-6,4.6187E-6,1.17586E-5,7.60704E-06,5.7757E-06,0.000103853,0.000114201,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,4.8184E-11,0.468431,2.08543E-17,6.29628E-18,3.54917E-24,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.72477E-5,1.72477E-05,0.999983,3.45092E-12,4.81838E-11,2.08543E-17,6.29628E-18,1.52685E-5,1.9792E-6
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","DLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.564819,6.043E-11,6.04277E-11,1,6.2998E-05,0,5.01855,4,0.69819,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.593134,0.161427,,,1.9491E-11,,,,,1.79882E-17,2.50339E-18,4.09E-11,0.648674,9.99994,9.99996,19.9999,0.000102998,9.99994,9.99996,3.23584E-11,4.571E-11,1.482E-11,6.0527E-11,5.80702E-11,1.7466E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.67593E-11,6.2998E-05,0,1.9491E-11,0.21333,1.79882E-17,2.50339E-18,3.53212E-24,5.835E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0428E-11,6.04277E-11,1,1.20904E-17,1.9491E-11,1.79882E-17,2.50339E-18,1.4382E-11,2.655E-11
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","DLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.68257,6.512E-11,6.5115E-11,1,5.92585E-05,0,5.96056,4,0.78399,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.616239,0.16474,,,2.01745E-11,,,,,1.71738E-17,1.34175E-18,4.49E-11,0.765223,9.99994,9.99996,19.9999,9.92587E-05,9.99994,9.99996,3.50341E-11,5.264E-11,1.772E-11,7.0368E-11,6.56725E-11,1.99648E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93314E-11,5.92584E-05,0,2.0175E-11,0.228079,1.71738E-17,1.34175E-18,3.32245E-24,8.32478E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.5115E-11,6.5115E-11,1,1.30282E-17,2.01745E-11,1.71738E-17,1.34175E-18,1.0551E-11,3.439E-11
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","DLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.772354,6.829E-11,4.82853E-11,1,5.64889E-05,0,6.67883,4,0.849542,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.523187,0.492022,,,3.3923E-11,,,,,1.58295E-17,1.76621E-18,1.44E-11,0.842732,9.99994,9.99996,19.9999,9.64891E-05,9.99994,9.99996,2.41874E-11,5.18E-11,1.278E-11,6.4574E-11,5.35307E-11,1.25134E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.741840000000001E-11,5.64889E-05,0,3.3923E-11,0.746499,1.58295E-17,1.76621E-18,3.16717E-24,1.01645E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8293E-11,4.82853E-11,1,2.00080E-11,3.3923E-11,1.58295E-17,1.76621E-18,2.2587E-12,1.21E-11
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","DLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.832746,7.012E-11,3.28892E-11,1,5.4669E-05,0,7.16196,4,0.89367,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.347675,0.328306,,,2.58498E-11,,,,,1.53195E-17,1.06159E-19,7.04E-12,0.799081,9.99995,9.99996,19.9999,9.46692E-05,9.99995,9.99996,1.82869E-11,5.182E-11,1.317E-11,6.4991E-11,5.09589E-11,1.23701E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15247E-11,5.46689E-05,0,2.585E-11,0.449023,1.53195E-17,1.06159E-19,3.06513E-24,1.12541E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0123E-11,3.28892E-11,1,3.72336E-11,2.58498E-11,1.53195E-17,1.06159E-19,1.4143E-12,5.625E-12
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","High Quality",0.125,0.999939,6.07225E-05,0.9375,1.4941E-6,1.49407E-06,1,6.07225E-05,0,8,3.973,0.973606,0,0,0,0,0,0,0,1,1,1,0.283582,0.0809518,,,2.39396E-09,,,,,2.53312E-15,6.31338E-15,1.492E-6,0.443301,9.99994,9.99996,19.9999,0.000101349,9.99994,9.99996,8.95966E-07,8.5967E-7,1.2069E-6,2.06658E-6,1.11756E-06,1.53043E-06,0.000100453,0.000101349,3.97302E-05,6.07225E-05,1.61949E-06,5.9103E-05,0,2.39396E-9,0.376257,2.53312E-15,6.31338E-15,3.38194E-24,0.0266704,0,-0.936735,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67811E-05,0.000432512,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.49409E-6,1.49407E-06,0.999999,2.27855E-11,2.39396E-09,2.53312E-15,6.31338E-15,8.30416E-7,6.6126E-7
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PLiabilitySignal 1",0.1028,0.999915,8.45954E-05,0.292088,3.693E-11,3.67317E-11,1,8.45954E-05,0,2.83671,2.31109,0.662206,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.129901,0.103852,,,2.53768E-11,,,,,2.29653E-17,2.69105E-24,1.14E-11,0.121877,9.99992,9.99998,19.9999,0.000107706,9.99992,9.99998,1.69839E-11,1.658E-11,8.892E-09,8.90854E-9,1.2932E-11,8.89184E-09,0.000107706,0.000107706,2.31111E-05,8.45954E-05,8.89233E-09,8.45865E-05,0,2.5377E-11,0.226482,2.29653E-17,2.69105E-24,1.79088E-24,0.000105116,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.6934E-11,3.67317E-11,1,2.02117E-13,2.53768E-11,2.29653E-17,2.69105E-24,9.971E-12,1.384E-12
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PLiabilitySignal 2",0.1272,0.999918,8.22869E-05,0.325693,3.647E-11,3.59919E-11,1,8.22869E-05,0,3.10555,2.45322,0.674105,0.239727,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.401603,0.109602,,,1.64640E-11,,,,,2.42524E-17,5.84556E-24,1.95E-11,0.236869,9.99992,9.99998,19.9999,0.000106819,9.99992,9.99998,1.83503E-11,1.942E-11,4.7984E-8,4.8003E-08,2.23655E-11,4.7984E-08,0.000106819,0.000106819,2.45324E-05,8.22869E-05,4.79853E-08,8.22389E-05,0,1.6464E-11,0.153034,2.42524E-17,5.84556E-24,1.95855E-24,0.000583147,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.6472E-11,3.59919E-11,1,4.80102E-13,1.64640E-11,2.42524E-17,5.84556E-24,1.4902E-11,4.626E-12
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PLiabilitySignal 3",0.1351,0.999921,7.85807E-05,0.380221,5.401E-11,5.25446E-11,1,7.85807E-05,0,3.54177,2.68466,0.692713,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619689,0.0461517,1,1,0.54322,0.124196,,,1.6428E-11,,,,,2.27958E-17,1.08107E-23,3.61E-11,0.278261,9.99992,9.99997,19.9999,0.000105428,9.99992,9.99997,2.83875E-11,3.288E-11,2.1447E-7,2.14506E-7,4.19596E-11,2.14474E-07,0.000105428,0.000105428,2.68468E-05,7.85807E-05,2.14479E-07,7.83663E-05,0,1.6428E-11,0.21572,2.27958E-17,1.08107E-23,2.21158E-24,0.00272941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.4009E-11,5.25446E-11,1,1.46411E-12,1.6428E-11,2.27958E-17,1.08107E-23,2.6067E-11,1.005E-11
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PLiabilitySignal 4",0.1349,0.999927,7.33921E-05,0.456754,5.275E-11,4.94317E-11,1,7.33921E-05,0,4.15404,3.0018,0.718687,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.0832931,1,1,0.589703,0.144844,,,1.61176E-11,,,,,1.33870E-17,3.82865E-19,3.33E-11,0.412542,9.99993,9.99997,19.9999,0.00010341,9.99993,9.99997,2.67676E-11,3.649E-11,7.1625E-7,7.16282E-7,4.69646E-11,7.16247E-07,0.00010341,0.00010341,3.00182E-05,7.33921E-05,7.16258E-07,7.26758E-05,0,1.6118E-11,0.280624,1.33870E-17,3.82865E-19,2.08259E-24,0.00975933,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.2753E-11,4.94317E-11,1,3.32134E-12,1.61176E-11,1.33870E-17,3.82865E-19,1.9571E-11,1.374E-11
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PLiabilitySignal 5",0.1349,0.999933,6.74811E-05,0.543249,3.468E-06,3.46801E-06,1,6.74811E-05,0,4.84599,3.33949,0.749149,0.0832909,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.187506,0.123623,,,1.69575E-06,,,,,1.54513E-17,5.29675E-19,1.772E-6,0.0967621,9.99993,9.99996,19.9999,0.000102618,9.99993,9.99996,1.74165E-06,1.7379E-6,1.617E-06,3.35491E-6,1.48552E-06,1.60261E-06,0.000100876,0.000102618,3.33951E-05,6.74811E-05,1.65853E-06,6.58226E-05,0,1.69575E-6,0.375002,1.54513E-17,5.29675E-19,2.57690E-24,0.0245777,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.46801E-6,3.46801E-06,0.999997,7.09479E-12,1.69575E-06,1.54513E-17,5.29675E-19,1.60077E-6,1.7149E-7
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PLiabilitySignal 6",0.1351,0.999938,6.21513E-05,0.619781,1.9432E-5,1.94323E-05,1,6.21513E-05,0,5.45825,3.61096,0.77814,0.0461505,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.439075,0.101497,,,5.97845E-11,,,,,1.78824E-17,6.75858E-18,1.943E-5,0.155715,9.99994,9.99995,19.9999,0.00010992,9.99994,9.99995,1.16594E-05,1.0294E-5,2.0051E-6,1.22986E-5,1.32938E-05,2.60659E-06,9.82611E-05,0.00010992,3.61098E-05,6.21513E-05,2.66764E-06,5.94837E-05,0,5.9784E-11,0.714258,1.78824E-17,6.75858E-18,2.93528E-24,0.0429217,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.94323E-5,1.94323E-05,0.999981,1.40599E-11,5.97845E-11,1.78824E-17,6.75858E-18,1.64063E-5,3.0259E-6
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PLiabilitySignal 7",0.1272,0.999942,5.82478E-05,0.674307,1.1149E-5,1.11493E-05,1,5.82478E-05,0,5.89445,3.78191,0.8007,0.0250716,0.0388451,0.062258,0.0969582,0.139507,0.181698,0.215936,0.239726,1,1,0.462906,0.099814,,,4.06474E-11,,,,,1.65215E-17,2.58215E-13,1.115E-5,0.214764,9.99994,9.99995,19.9999,0.000102757,9.99994,9.99995,6.68957E-06,6.2519E-6,2.4599E-6,8.71178E-6,8.55327E-06,3.19789E-06,9.60671E-05,0.000102757,3.78193E-05,5.82478E-05,3.20646E-06,5.50414E-05,0,4.0647E-11,0.526533,1.65215E-17,2.58215E-13,2.98119E-24,0.0550485,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.11493E-5,1.11493E-05,0.999989,1.58806E-11,4.06474E-11,1.65215E-17,2.58215E-13,8.75479E-6,2.3945E-6
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PLiabilitySignal 8",0.1028,0.999944,5.5762E-05,0.70791,6.5913E-6,6.59126E-06,1,5.5762E-05,0,6.16328,3.87367,0.815835,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187135,0.235963,0.272921,1,1,0.442611,0.0970673,,,3.19305E-11,,,,,1.60404E-13,2.06363E-13,6.591E-6,0.27721,9.99995,9.99996,19.9999,9.84537E-05,9.99995,9.99996,3.95475E-06,3.7632E-6,2.4442E-6,6.20749E-6,5.22937E-06,3.17751E-06,9.44989E-05,9.84537E-05,3.87369E-05,5.5762E-05,3.18461E-06,5.25774E-05,0,3.193E-11,0.401422,1.60404E-13,2.06363E-13,2.99597E-24,0.0571108,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.59128E-6,6.59126E-06,0.999993,1.75805E-11,3.19305E-11,1.60404E-13,2.06363E-13,4.76408E-6,1.8272E-6
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","DLiabilitySignal 1",0.1028,0.999914,8.64954E-05,0.167255,3.6038E-6,3.60378E-06,1,8.64954E-05,0,1.83804,2,0.589085,0.478959,0.298962,0.14883,0.0553049,0.0147065,0.00279702,0.000396468,4.4711E-05,1,1,0.567799,0.0625008,,,2.06121E-11,,,,,3.62405E-14,1.2167E-13,3.604E-6,0.121028,9.99991,9.99998,19.9999,0.000108658,9.99991,9.99998,2.16226E-06,1.8477E-6,1.5734E-7,2.00508E-6,2.28484E-06,1.86108E-07,0.000106496,0.000108658,2.00002E-05,8.64954E-05,2.18788E-07,8.62766E-05,0,2.0612E-11,0.300884,3.62405E-14,1.2167E-13,1.14886E-24,0.00252948,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.60378E-6,3.60378E-06,0.999996,7.21044E-13,2.06121E-11,3.62405E-14,1.2167E-13,3.1676E-06,4.3616E-7
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","DLiabilitySignal 2",0.1272,0.999915,8.53368E-05,0.227647,6.5545E-6,6.5545E-06,1,8.53368E-05,0,2.32118,2,0.642735,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257608,0.000425079,1,1,0.600563,0.0625008,,,2.29672E-11,,,,,1.00415E-13,2.89514E-13,6.554E-6,0.196162,9.99992,9.99998,19.9999,0.00010927,9.99992,9.99998,3.93269E-06,3.9899E-6,8.1065E-7,4.80051E-6,5.67471E-06,9.5706E-07,0.000105337,0.00010927,2.00002E-05,8.53368E-05,1.13338E-06,8.42034E-05,0,2.2967E-11,0.405715,1.00415E-13,2.89514E-13,1.07473E-24,0.0132813,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5545E-06,6.5545E-06,0.999993,1.31142E-12,2.29672E-11,1.00415E-13,2.89514E-13,5.26873E-6,1.2857E-6
