"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,1000,1000,4.11916E-12,3.347E-12,0,3.3468E-12,1.08773E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.125001,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","Rounds1",7E-11,0,1,0.499168,1,1,1,1,0,4.49334,1.34893,0.933353,0.127688,0.125199,0.124101,0.124887,0.124268,0.122547,0.123691,0.127618,1,1,0.369519,0.402067,,,0.920636,,,,,0.044683,0.00973468,0.024947,0.476866,9.55179,9.04321,18.595,1.405,999.412,997.759,0.404989,0.538875,0.112117,0.650993,0.470633,0.0839181,1.00001,1.405,1.34893E-05,1,0.456932,0.543068,0,0.920636,0.772318,0.044683,0.00973468,2.52644E-08,0.456932,0,0.0396298,0.0843448,0.135964,0.142418,0.139632,0.13695,0.134853,0.125343,0.100495,0.103351,0.128343,0.136723,0.136333,0.135411,0.134255,0.125145,0.100439,1,1,0,0,0.920636,0.044683,0.00973468,0.0130504,0.0118962
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","Truly Liable",1.7E-5,0,1,0.875521,1.7694E-6,1.76936E-06,1,1,0,7.50417,3,1.0532,0,0,0,1.46377E-07,2.71913E-07,3.78164E-07,0.495832,0.504167,1,1,0.50578,0.573347,,,1.67844E-06,,,,,4.87559E-09,3.74639E-08,4.858E-8,0.752823,9,9.99997,19,1.00003,998.808,1000,7.1746E-07,6.8765E-7,0.999999,0.999999,5.16831E-07,0.999999,1.00003,1.00003,3E-05,1,1,0,0,1.67844E-6,1.07188,4.87559E-09,3.74639E-08,8.34253E-14,1,0,3.8567E-15,0.00013855,0.00134919,0.00873575,0.037773,0.110352,0.2215,0.310903,0.309248,0.00013855,0.00134919,0.00873575,0.037773,0.110352,0.2215,0.310903,0.309248,1.76936E-6,1.76936E-06,0.999998,3.54014E-13,1.67844E-06,4.87559E-09,3.74639E-08,1.20078E-8,3.6572E-8
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","Truly Not Liable",5.5E-5,0,1,0.353338,6.5776E-7,6.57756E-07,1,1,0,3.3267,3,0.650089,0.198908,0.181637,0.164937,0.15389,0.149615,0.151013,8.6526E-08,8.85764E-08,1,1,0.25487,0.257954,,,5.90069E-07,,,,,5.25944E-08,7.23570E-11,1.502E-8,0.197692,9,9.99997,19,1.00003,998.808,1000,2.66106E-07,4.3759E-7,0,4.37591E-7,4.08367E-07,0,1.00003,1.00003,3E-05,1,0,1,0,5.90069E-7,0.505795,5.25944E-08,7.23570E-11,4.50571E-15,0,0,-5.20422E-14,0.151051,0.182606,0.18574,0.168782,0.138074,0.096608,0.0540789,0.0230605,0.151051,0.182606,0.18574,0.168782,0.138074,0.096608,0.0540789,0.0230605,6.57756E-7,6.57756E-07,0.999999,1.31604E-13,5.90069E-07,5.25944E-08,7.23570E-11,1.20506E-8,2.9693E-9
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","Liability Strength1",0.125,0.999912,8.77673E-05,0.0625,6.824E-11,6.82404E-11,1,8.77673E-05,0,1,3,0.415809,1,0,0,0,0,0,0,0,1,1,0.221145,0.218442,,,6.28831E-11,,,,,5.01937E-12,9.88525E-17,3.38E-13,0.0229876,9.99991,9.99997,19.9999,0.000117768,1000,1000,2.73637E-11,4.052E-11,0,4.0525E-11,3.32629E-11,0,0.000117768,0.000117768,3.00002E-05,8.77673E-05,0,8.77673E-05,0,6.2883E-11,0.426618,5.01937E-12,9.88525E-17,6.34535E-20,0,0,0.936718,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67801E-05,6.824E-11,6.82404E-11,1,1.36535E-17,6.28831E-11,5.01937E-12,9.88525E-17,3.3006E-13,7.766E-15
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","Liability Strength2",0.125,0.99992,8.01467E-05,0.1875,6.691E-11,6.69102E-11,1,8.01467E-05,0,2,3,0.518269,0,1,0,0,0,0,0,0,1,1,0.254895,0.25379,,,5.94211E-11,,,,,6.55121E-12,2.16866E-15,9.36E-13,0.0681113,9.99992,9.99997,19.9999,0.000110147,1000,1000,2.69512E-11,4.327E-11,0,4.3272E-11,3.8443E-11,0,0.000110147,0.000110147,3.00002E-05,8.01467E-05,0,8.01467E-05,0,5.9421E-11,0.499229,6.55121E-12,2.16866E-15,2.31240E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,6.691E-11,6.69102E-11,1,1.33874E-17,5.94211E-11,6.55121E-12,2.16866E-15,8.7199E-13,6.373E-14
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","Liability Strength3",0.125,0.999927,7.27781E-05,0.3125,6.632E-11,6.63239E-11,1,7.27781E-05,0,3,3,0.6196,0,0,1,0,0,0,0,0,1,1,0.302527,0.310601,,,5.79803E-11,,,,,6.32582E-12,2.96587E-14,1.99E-12,0.166616,9.99993,9.99997,19.9999,0.000102778,1000,1000,2.69272E-11,4.992E-11,0,4.992E-11,5.04331E-11,0,0.000102778,0.000102778,3.00002E-05,7.27781E-05,0,7.27781E-05,0,5.798E-11,0.616319,6.32582E-12,2.96587E-14,7.09664E-19,0,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,6.6324E-11,6.63239E-11,1,1.32701E-17,5.79803E-11,6.32582E-12,2.96587E-14,1.6569E-12,3.313E-13
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","Liability Strength4",0.125,0.999932,6.79039E-05,0.4375,6.674E-11,6.6744E-11,1,6.79039E-05,0,4,3,0.719506,0,0,0,1,0,0,0,0,1,1,0.353855,0.3811,,,5.94524E-11,,,,,4.04248E-12,2.16562E-13,3.03E-12,0.333215,9.99993,9.99997,19.9999,9.79041E-05,1000,1000,2.73041E-11,4.035E-11,5.56E-12,4.5908E-11,4.22417E-11,2.22121E-12,9.79041E-05,9.79041E-05,3.00002E-05,6.79039E-05,2.02024E-11,6.79039E-05,0,5.9452E-11,0.743721,4.04248E-12,2.16562E-13,1.65680E-18,2.97515E-07,0,0.146663,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685446,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,6.6744E-11,6.6744E-11,1,1.33541E-17,5.94524E-11,4.04248E-12,2.16562E-13,2.0221E-12,1.011E-12
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","Liability Strength5",0.125,0.999934,6.60173E-05,0.5625,6.641E-11,6.64131E-11,1,6.60173E-05,0,5,3,0.81767,0,0,0,0,1,0,0,0,1,1,0.398856,0.448295,,,6.08926E-11,,,,,1.55041E-12,7.90483E-13,3.18E-12,0.551915,9.99993,9.99997,19.9999,9.60175E-05,1000,1000,2.72012E-11,3.341E-11,5.474E-12,3.8882E-11,2.62831E-11,2.92003E-12,9.60175E-05,9.60175E-05,3.00002E-05,6.60173E-05,3.75283E-11,6.60173E-05,0,6.0893E-11,0.844879,1.55041E-12,7.90483E-13,2.73418E-18,5.68461E-07,0,-0.146653,0.0685442,0.0986543,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.6413E-11,6.64131E-11,1,1.32879E-17,6.08926E-11,1.55041E-12,7.90483E-13,1.4247E-12,1.755E-12
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","Liability Strength6",0.125,0.999933,6.66339E-05,0.6875,6.549E-11,6.54931E-11,1,6.66339E-05,0,6,3,0.913755,0,0,0,0,0,1,0,0,1,1,0.438136,0.501387,,,6.13917E-11,,,,,3.41782E-13,1.48637E-12,2.27E-12,0.762204,9.99993,9.99997,19.9999,9.66341E-05,1000,1000,2.66519E-11,2.547E-11,8.213E-12,3.3679E-11,1.66095E-11,3.97165E-12,9.66341E-05,9.66341E-05,3.00002E-05,6.66339E-05,5.21925E-11,6.66338E-05,0,6.1392E-11,0.926756,3.41782E-13,1.48637E-12,3.17478E-18,7.83272E-07,0,-0.437039,0.0390754,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,6.5493E-11,6.54931E-11,1,1.31039E-17,6.13917E-11,3.41782E-13,1.48637E-12,5.4056E-13,1.733E-12
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","Liability Strength7",0.125,0.999932,6.84321E-05,0.8125,6.61E-11,6.61039E-11,1,6.84321E-05,0,7,3,1.00741,0,0,0,0,0,0,1,0,1,1,0.476732,0.540074,,,6.33275E-11,,,,,4.50065E-14,1.58391E-12,1.15E-12,0.901142,9.99993,9.99997,19.9999,9.84323E-05,1000,1000,2.66711E-11,2.557E-11,6.8432E-5,6.8432E-05,1.99470E-11,6.8432E-05,9.84323E-05,9.84323E-05,3.00002E-05,6.84321E-05,6.8432E-05,3.81791E-11,0,6.3327E-11,1.00529,4.50065E-14,1.58391E-12,2.82025E-18,0.999999,0,-0.708295,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326153,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.6104E-11,6.61039E-11,1,1.32261E-17,6.33275E-11,4.50065E-14,1.58391E-12,1.1344E-13,1.034E-12
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","Liability Strength8",0.125,0.99993,6.95823E-05,0.9375,6.82E-11,6.82027E-11,1,6.95823E-05,0,8,3,1.09824,0,0,0,0,0,0,0,1,1,1,0.512526,0.566576,,,6.66678E-11,,,,,3.95224E-15,1.09325E-12,4.38E-13,0.96609,9.99993,9.99997,19.9999,9.95825E-05,1000,1000,2.73686E-11,2.949E-11,6.9582E-5,6.95822E-5,2.43013E-11,6.95822E-05,9.95825E-05,9.95825E-05,3.00002E-05,6.95823E-05,6.95822E-05,3.90837E-11,0,6.6668E-11,1.07317,3.95224E-15,1.09325E-12,2.11172E-18,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,6.8203E-11,6.82027E-11,1,1.3646E-17,6.66678E-11,3.95224E-15,1.09325E-12,1.4842E-14,4.228E-13
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PLiabilitySignal1",0.1028,0.999919,8.10428E-05,0.292089,5.479E-11,5.47943E-11,1,8.10428E-05,0,2.83671,3,0.600843,0.272926,0.235964,0.187134,0.132611,0.083321,0.0474994,0.0259541,0.0145911,1,1,0.199431,0.282287,,,5.47942E-11,,,,,4.19039E-17,1.86953E-18,2.57E-17,0.152896,9.99992,9.99997,19.9999,0.000111043,1000,1000,2.19177E-11,3.581E-11,2.3243E-8,2.32791E-8,3.05941E-11,2.32431E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.32445E-08,8.10196E-05,0,5.4794E-11,0.481718,4.19039E-17,1.86953E-18,1.71672E-19,0.000286817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.4794E-11,5.47943E-11,1,1.09632E-17,5.47942E-11,4.19039E-17,1.86953E-18,2.1772E-17,3.930E-18
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PLiabilitySignal2",0.1272,0.999921,7.93717E-05,0.325693,7.141E-11,7.14141E-11,1,7.93717E-05,0,3.10555,3,0.627385,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388454,0.025072,1,1,0.167564,0.274326,,,7.1414E-11,,,,,6.07172E-17,2.83059E-18,2.43E-17,0.210875,9.99992,9.99997,19.9999,0.000109372,1000,1000,2.85656E-11,4.15E-11,1.83E-07,1.83046E-7,3.26613E-11,1.83003E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83007E-07,7.91886E-05,0,7.1414E-11,0.44189,6.07172E-17,2.83059E-18,2.68830E-19,0.0023057,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.1414E-11,7.14141E-11,1,1.42885E-17,7.1414E-11,6.07172E-17,2.83059E-18,1.9151E-17,5.118E-18
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PLiabilitySignal3",0.1351,0.999923,7.69423E-05,0.380221,7.042E-11,7.04195E-11,1,7.69423E-05,0,3.54177,3,0.670325,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619687,0.0461514,1,1,0.298829,0.314967,,,6.36397E-11,,,,,6.77971E-12,4.80992E-18,2.18E-17,0.301071,9.99992,9.99997,19.9999,0.000106942,1000,1000,2.81678E-11,4.25E-11,1.1155E-6,1.11552E-6,3.87606E-11,1.11547E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11548E-06,7.58268E-05,0,6.364E-11,0.612602,6.77971E-12,4.80992E-18,1.33312E-18,0.0144977,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.042E-11,7.04195E-11,1,1.40895E-17,6.36397E-11,6.77971E-12,4.80992E-18,1.5202E-17,6.549E-18
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.456754,6.916E-11,6.91596E-11,1,7.38525E-05,0,4.15403,3,0.730377,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978432,0.0832925,1,1,0.390022,0.370696,,,5.79432E-11,,,,,1.12164E-11,7.12690E-18,1.89E-17,0.41274,9.99993,9.99997,19.9999,0.000103853,1000,1000,2.76639E-11,3.869E-11,4.8315E-6,4.83154E-6,3.55788E-11,4.8315E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,5.7943E-11,0.801813,1.12164E-11,7.12690E-18,2.19339E-18,0.0654211,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.916E-11,6.91596E-11,1,1.38375E-17,5.79432E-11,1.12164E-11,7.12690E-18,1.1077E-17,7.785E-18
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.543249,6.783E-11,6.78313E-11,1,7.05787E-05,0,4.84599,3,0.79797,0.0832912,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142218,0.135729,1,1,0.392295,0.432013,,,6.14031E-11,,,,,4.12363E-12,1.1272E-17,2.3E-12,0.224697,9.99993,9.99997,19.9999,0.000100579,1000,1000,2.75934E-11,3.265E-11,1.4115E-5,1.4115E-05,2.79129E-11,1.4115E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,6.1403E-11,0.853568,4.12363E-12,1.1272E-17,1.06591E-23,0.19999,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.7831E-11,6.78313E-11,1,1.35717E-17,6.14031E-11,4.12363E-12,1.1272E-17,1.7868E-12,5.178E-13
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.619781,6.668E-11,6.66787E-11,1,6.77231E-05,0,5.45825,3,0.85753,0.0461507,0.0619681,0.0854895,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.398402,0.484645,,,6.32521E-11,,,,,3.28753E-17,9.28842E-14,3.33E-12,0.26529,9.99993,9.99997,19.9999,9.77233E-05,1000,1000,2.73382E-11,2.715E-11,2.8284E-5,2.82837E-5,2.06876E-11,2.82837E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,6.3252E-11,0.898548,3.28753E-17,9.28842E-14,8.5856E-18,0.417638,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.6679E-11,6.66787E-11,1,1.33411E-17,6.32521E-11,3.28753E-17,9.28842E-14,2.4493E-12,8.844E-13
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PLiabilitySignal7",0.1272,0.999934,6.56234E-05,0.674307,6.584E-11,6.58352E-11,1,6.56234E-05,0,5.89445,3,0.899804,0.0250717,0.0388451,0.0622579,0.0969577,0.139507,0.181698,0.215936,0.239727,1,1,0.547888,0.520937,,,5.83242E-11,,,,,2.97022E-19,2.98516E-12,4.53E-12,0.627007,9.99993,9.99997,19.9999,9.56236E-05,1000,1000,2.72393E-11,3.537E-11,4.2171E-5,4.21715E-5,3.36184E-11,4.21715E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,5.8324E-11,1.05074,2.97022E-19,2.98516E-12,3.18026E-24,0.64263,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.5835E-11,6.58352E-11,1,1.31723E-17,5.83242E-11,2.97022E-19,2.98516E-12,1.6881E-12,2.838E-12
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PLiabilitySignal8",0.1028,0.999936,6.42514E-05,0.707911,6.529E-11,6.52862E-11,1,6.42514E-05,0,6.16328,3,0.925774,0.014591,0.025954,0.0474995,0.0833213,0.132612,0.187135,0.235964,0.272923,1,1,0.564931,0.542568,,,5.95707E-11,,,,,1.41126E-19,2.50983E-12,3.21E-12,0.741556,9.99994,9.99997,19.9999,9.42516E-05,1000,1000,2.67556E-11,3.411E-11,5.1882E-5,5.18824E-5,3.1789E-11,5.18823E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18824E-05,1.2369E-05,0,5.9571E-11,1.093,1.41126E-19,2.50983E-12,3.43378E-24,0.80749,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.5286E-11,6.52862E-11,1,1.30625E-17,5.95707E-11,1.41126E-19,2.50983E-12,8.2849E-13,2.377E-12
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","DLiabilitySignal1",0.1028,0.999919,8.10428E-05,0.167255,6.714E-11,6.71416E-11,1,8.10428E-05,0,1.83804,3,0.501135,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.002797,0.000396468,4.47114E-05,1,1,0.255994,0.174249,,,5.52451E-11,,,,,9.43295E-12,4.65418E-20,2.46E-12,0.226529,9.99992,9.99997,19.9999,0.000111043,1000,1000,2.73494E-11,3.509E-11,2.3244E-8,2.32786E-8,2.79641E-11,2.32433E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.32445E-08,8.10196E-05,0,5.5245E-11,0.393711,9.43295E-12,4.65418E-20,9.92412E-24,0.000286817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.7142E-11,6.71416E-11,1,1.34337E-17,5.52451E-11,9.43295E-12,4.65418E-20,1.9055E-12,5.581E-13
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","DLiabilitySignal2",0.1272,0.999921,7.93717E-05,0.227647,6.741E-11,6.74109E-11,1,7.93717E-05,0,2.32118,3,0.549903,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425083,1,1,0.275813,0.173803,,,5.24170E-11,,,,,1.06653E-11,1.10587E-19,4.33E-12,0.331453,9.99992,9.99997,19.9999,0.000109372,1000,1000,2.78301E-11,3.406E-11,1.83E-07,1.83039E-7,2.80145E-11,1.83004E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83007E-07,7.91886E-05,0,5.2417E-11,0.404088,1.06653E-11,1.10587E-19,9.92991E-24,0.0023057,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.7411E-11,6.74109E-11,1,1.34876E-17,5.24170E-11,1.06653E-11,1.10587E-19,2.8939E-12,1.435E-12
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","DLiabilitySignal3",0.1351,0.999923,7.69423E-05,0.317431,6.76E-11,6.76033E-11,1,7.69423E-05,0,3.03945,3,0.621878,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.306367,0.308673,,,5.92833E-11,,,,,4.87387E-12,2.65878E-19,3.45E-12,0.48226,9.99992,9.99997,19.9999,0.000106942,1000,1000,2.77305E-11,4.315E-11,1.1155E-6,1.11552E-6,4.16406E-11,1.11547E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11548E-06,7.58268E-05,0,5.9283E-11,0.611866,4.87387E-12,2.65878E-19,9.70572E-24,0.0144977,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7603E-11,6.76033E-11,1,1.35261E-17,5.92833E-11,4.87387E-12,2.65878E-19,1.7842E-12,1.662E-12
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435183,6.753E-11,6.75256E-11,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.347463,0.388873,,,6.45817E-11,,,,,4.50205E-17,5.89001E-19,2.94E-12,0.831883,9.99993,9.99997,19.9999,0.000103853,1000,1000,2.7599E-11,4.295E-11,4.8315E-6,4.83154E-6,4.13831E-11,4.8315E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,6.4582E-11,0.707904,4.50205E-17,5.89001E-19,9.00770E-24,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.7526E-11,6.75256E-11,1,1.35105E-17,6.45817E-11,4.50205E-17,5.89001E-19,4.949E-13,2.449E-12
