"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","Rounds1",2E-11,0,1,0.490064,1,1,1,1,0,4.42051,0.748672,0.983934,0.143355,0.131465,0.121254,0.116238,0.116694,0.120686,0.124542,0.125767,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.26508E-06,1.94998E-13,1.355E-7,0.451553,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.645007,0.438138,1.08315,0.556319,0.761265,1.00001,2.60001,7.48672E-06,1,0.252166,0.747834,0,0.999999,0.0625004,1.26508E-06,1.94998E-13,3.35782E-13,0.252166,0,0.0240226,0.108612,0.132918,0.138939,0.135854,0.13299,0.130946,0.121871,0.0978688,0.112359,0.138972,0.134862,0.133031,0.131358,0.130142,0.121532,0.0977456,1,1,0,0,0.999999,1.26508E-06,1.94998E-13,7.43044E-8,6.1177E-8
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","Truly Liable",2.3E-5,0,1,0.873923,2.0008E-7,2.0008E-07,1,1,0,7.49138,0.99108,1.28083,0,0,0,0,0,0.00736532,0.493887,0.498748,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,1.9295E-13,5.41549E-20,8.73E-14,0.505716,9,9.99999,19,1.00001,9,9.99999,3.20128E-07,9.662E-14,1,1,7.29746E-14,1,1.00001,1.00001,9.9108E-06,1,1,0,0,2.0008E-07,0.0625004,1.9295E-13,5.41549E-20,7.33863E-20,1,0,0.0307867,0.000148534,0.00138543,0.00873248,0.0372688,0.108689,0.219523,0.311295,0.312958,0.00119476,0.00772535,0.00848514,0.0365262,0.107183,0.217497,0.309495,0.311894,2.0008E-07,2.0008E-07,1,7.52574E-14,2.0008E-07,1.9295E-13,5.41549E-20,4.3138E-14,4.414E-14
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","Truly Not Liable",6.8E-5,0,1,0.360629,2.0008E-7,2.0008E-07,1,1,0,3.38503,0.666933,0.883824,0.191694,0.175794,0.16214,0.155433,0.156042,0.158898,1.22656E-07,9.72315E-08,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.73405E-13,3.39102E-20,6.82E-15,0.217816,9,9.99999,19,1.00001,9,9.99999,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,1.00001,1.00001,6.66933E-06,1,0,1,0,2.0008E-07,0.0625004,2.73405E-13,3.39102E-20,6.50917E-20,0,0,0.0217417,0.145185,0.17727,0.182844,0.169097,0.141185,0.101078,0.0579983,0.0253418,0.149843,0.183227,0.177475,0.165571,0.139509,0.100686,0.0581513,0.0255361,2.0008E-07,2.0008E-07,1,4.16081E-14,2.0008E-07,2.73405E-13,3.39102E-20,5.3340E-15,1.485E-15
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","Liability Strength1",0.125,0.999895,0.000104958,0.0625,2.1E-11,2.1E-11,1,0.000104958,0,1,0.279847,0.626657,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.1E-11,,,,,2.94117E-17,2.99834E-24,6.89E-23,0.00091151,9.9999,10,19.9999,0.000107757,9.9999,10,3.36000E-11,1.811E-11,0,1.8113E-11,1.56221E-11,0,0.000107757,0.000107757,2.79867E-06,0.000104958,0,0.000104958,0,2.1E-11,0.0625004,2.94117E-17,2.99834E-24,5.99665E-24,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.1E-11,2.1E-11,1,4.20281E-18,2.1E-11,2.94117E-17,2.99834E-24,6.8816E-23,6.278E-26
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","Liability Strength2",0.125,0.999904,9.62531E-05,0.1875,1.926E-11,1.92583E-11,1,9.62531E-05,0,2,0.456944,0.746787,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.92583E-11,,,,,2.69711E-17,2.86914E-24,1.27E-21,0.00385646,9.9999,10,19.9999,0.000100823,9.9999,10,3.08133E-11,1.661E-11,0,1.661E-11,1.43264E-11,0,0.000100823,0.000100823,4.56964E-06,9.62531E-05,0,9.62531E-05,0,1.9258E-11,0.0625004,2.69711E-17,2.86914E-24,5.73776E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.9258E-11,1.92583E-11,1,3.86099E-18,1.92583E-11,2.69711E-17,2.86914E-24,1.2682E-21,4.91E-24
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","Liability Strength3",0.125,0.999911,8.87775E-05,0.3125,1.776E-11,1.77626E-11,1,8.87775E-05,0,3,0.66167,0.852794,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.77626E-11,,,,,2.48597E-17,2.92553E-24,1.79E-20,0.0158952,9.99991,9.99999,19.9999,9.53944E-05,9.99991,9.99999,2.84202E-11,1.532E-11,0,1.532E-11,1.32137E-11,0,9.53944E-05,9.53944E-05,6.6169E-06,8.87775E-05,0,8.87775E-05,0,1.7763E-11,0.0625004,2.48597E-17,2.92553E-24,5.84390E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,1.7763E-11,1.77626E-11,1,3.59858E-18,1.77626E-11,2.48597E-17,2.92553E-24,1.7621E-20,2.846E-22
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","Liability Strength4",0.125,0.999915,8.51054E-05,0.4375,1.703E-11,1.70279E-11,1,8.51054E-05,0,4,0.837373,0.951374,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.70279E-11,,,,,2.36908E-17,3.279E-24,1.58E-19,0.0517775,9.99991,9.99999,19.9999,9.34793E-05,9.99991,9.99999,2.72446E-11,1.469E-11,0,1.4687E-11,1.26672E-11,0,9.34793E-05,9.34793E-05,8.37393E-06,8.51054E-05,0,8.51054E-05,0,1.7028E-11,0.0625004,2.36908E-17,3.279E-24,6.49487E-24,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454966,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,1.7028E-11,1.70279E-11,1,3.60310E-18,1.70279E-11,2.36908E-17,3.279E-24,1.4957E-19,8.167E-21
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","Liability Strength5",0.125,0.999915,8.54388E-05,0.5625,1.709E-11,1.70946E-11,1,8.54388E-05,0,5,0.942409,1.04867,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.70946E-11,,,,,2.31109E-17,3.78339E-24,8.31E-19,0.130246,9.99991,9.99999,19.9999,9.48631E-05,9.99991,9.99999,2.73514E-11,1.474E-11,0,1.4744E-11,1.27168E-11,0,9.48631E-05,9.48631E-05,9.42429E-06,8.54388E-05,0,8.54388E-05,0,1.7095E-11,0.0625004,2.31109E-17,3.78339E-24,7.2342E-24,0,0,-0.146652,0.0685431,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.7095E-11,1.70946E-11,1,4.03355E-18,1.70946E-11,2.31109E-17,3.78339E-24,7.2288E-19,1.083E-19
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","Liability Strength6",0.125,0.999912,8.83617E-05,0.6875,1.768E-11,1.76794E-11,1,8.83617E-05,0,6,0.985057,1.14512,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.76794E-11,,,,,2.20354E-17,4.13505E-24,2.73E-18,0.255559,9.99991,9.99999,19.9999,9.82125E-05,9.99991,9.99999,2.82871E-11,1.501E-11,1.3598E-6,1.35984E-6,1.29494E-11,1.35983E-06,9.82125E-05,9.82125E-05,9.85077E-06,8.83617E-05,1.35983E-06,8.70019E-05,0,1.7679E-11,0.0625004,2.20354E-17,4.13505E-24,7.17938E-24,0.0153893,0,-0.437033,0.0390747,0.0633463,0.0924008,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.7679E-11,1.76794E-11,1,4.88047E-18,1.76794E-11,2.20354E-17,4.13505E-24,2.0291E-18,6.966E-19
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","Liability Strength7",0.125,0.999909,9.11839E-05,0.8125,1.824E-11,1.82441E-11,1,9.11839E-05,0,7,0.997057,1.23769,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.82441E-11,,,,,1.94984E-17,4.26495E-24,6.05E-18,0.409027,9.99991,9.99999,19.9999,0.000101155,9.99991,9.99999,2.91905E-11,0,9.1184E-5,9.11839E-5,0,9.11839E-05,0.000101155,0.000101155,9.97077E-06,9.11839E-05,9.11839E-05,6.71582E-11,0,1.8244E-11,0.0625004,1.94984E-17,4.26495E-24,6.10752E-24,0.999999,0,-0.708282,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,1.8244E-11,1.82441E-11,1,5.84989E-18,1.82441E-11,1.94984E-17,4.26495E-24,3.5775E-18,2.476E-18
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","Liability Strength8",0.125,0.999908,9.20811E-05,0.9375,1.842E-11,1.84236E-11,1,9.20811E-05,0,8,0.999535,1.32402,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.84236E-11,,,,,1.5744E-17,4.31E-24,1.01E-17,0.563902,9.99991,9.99999,19.9999,0.000102077,9.99991,9.99999,2.94778E-11,0,9.2081E-5,9.20811E-5,0,9.20811E-05,0.000102077,0.000102077,9.99555E-06,9.20811E-05,9.20811E-05,5.32373E-11,0,1.8424E-11,0.0625004,1.5744E-17,4.31E-24,4.59466E-24,0.999999,0,-0.936709,0.0120031,0.0255099,0.0498813,0.0898713,0.14645,0.207842,0.24392,0.224522,3.67807E-05,0.000432508,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.8424E-11,1.84236E-11,1,6.64689E-18,1.84236E-11,1.5744E-17,4.31E-24,4.3869E-18,5.672E-18
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PLiabilitySignal1",0.1028,0.999903,9.66649E-05,0.292086,1.934E-11,1.93407E-11,1,9.66649E-05,0,2.83669,0.432487,0.840287,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.93407E-11,,,,,2.70878E-17,2.94177E-24,5.42E-24,0.0126138,9.9999,10,19.9999,0.00010099,9.9999,10,3.09451E-11,1.668E-11,3.3335E-8,3.33519E-8,1.43827E-11,3.33353E-08,0.00010099,0.00010099,4.32507E-06,9.66649E-05,3.33353E-08,9.66316E-05,0,1.9341E-11,0.0625004,2.70878E-17,2.94177E-24,5.88354E-24,0.000344854,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9341E-11,1.93407E-11,1,3.91013E-18,1.93407E-11,2.70878E-17,2.94177E-24,5.3514E-24,6.836E-26
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PLiabilitySignal2",0.1272,0.999904,9.56441E-05,0.325691,1.914E-11,1.91365E-11,1,9.56441E-05,0,3.10553,0.517307,0.862893,0.239729,0.215938,0.181697,0.139506,0.0969566,0.0622571,0.0388447,0.0250715,1,1,0.0625007,0.0625007,,,1.91364E-11,,,,,2.68017E-17,3.04013E-24,5.36E-24,0.0233768,9.9999,9.99999,19.9999,0.000100817,9.9999,9.99999,3.06184E-11,1.646E-11,2.5139E-7,2.51404E-7,1.41983E-11,2.51388E-07,0.000100817,0.000100817,5.17327E-06,9.56441E-05,2.51387E-07,9.53927E-05,0,1.9136E-11,0.0625004,2.68017E-17,3.04013E-24,6.08025E-24,0.00262836,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9136E-11,1.91365E-11,1,3.92488E-18,1.91364E-11,2.68017E-17,3.04013E-24,5.2371E-24,1.254E-25
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PLiabilitySignal3",0.1351,0.999906,9.41168E-05,0.380219,1.883E-11,1.88309E-11,1,9.41168E-05,0,3.54175,0.633535,0.900938,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854893,0.0619677,0.0461504,1,1,0.0625007,0.0625007,,,1.88309E-11,,,,,2.63738E-17,3.1955E-24,5.28E-24,0.0473815,9.99991,9.99999,19.9999,0.000100452,9.99991,9.99999,3.01294E-11,1.598E-11,1.4916E-6,1.49166E-6,1.37864E-11,1.49165E-06,0.000100452,0.000100452,6.33555E-06,9.41168E-05,1.49165E-06,9.26251E-05,0,1.8831E-11,0.0625004,2.63738E-17,3.1955E-24,6.39099E-24,0.0158489,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8831E-11,1.88309E-11,1,3.99759E-18,1.88309E-11,2.63738E-17,3.1955E-24,5.0268E-24,2.5E-25
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PLiabilitySignal4",0.1349,0.999908,9.21837E-05,0.456753,1.844E-11,1.84441E-11,1,9.21837E-05,0,4.15403,0.763675,0.956386,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978422,0.083291,1,1,0.0625007,0.0625007,,,1.84441E-11,,,,,2.58321E-17,3.3819E-24,5.17E-24,0.0963328,9.99991,9.99999,19.9999,9.98206E-05,9.99991,9.99999,2.95106E-11,1.481E-11,6.3769E-6,6.37695E-6,1.27716E-11,6.37693E-06,9.98206E-05,9.98206E-05,7.63695E-06,9.21837E-05,6.37693E-06,8.58067E-05,0,1.8444E-11,0.0625004,2.58321E-17,3.3819E-24,6.76379E-24,0.0691764,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8444E-11,1.84441E-11,1,4.19575E-18,1.84441E-11,2.58321E-17,3.3819E-24,4.6706E-24,4.979E-25
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PLiabilitySignal5",0.1349,0.99991,9.02404E-05,0.543249,1.806E-11,1.80553E-11,1,9.02404E-05,0,4.84599,0.873743,1.02126,0.0832901,0.0978413,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.80553E-11,,,,,2.52875E-17,3.51900E-24,5.06E-24,0.177694,9.99991,9.99999,19.9999,9.8978E-05,9.99991,9.99999,2.88885E-11,1.236E-11,1.8597E-5,1.85974E-5,1.06634E-11,1.85974E-05,9.8978E-05,9.8978E-05,8.73763E-06,9.02404E-05,1.85974E-05,7.1643E-05,0,1.8055E-11,0.0625004,2.52875E-17,3.51900E-24,7.03799E-24,0.206087,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8055E-11,1.80553E-11,1,4.55858E-18,1.80553E-11,2.52875E-17,3.51900E-24,4.1605E-24,8.99E-25
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PLiabilitySignal6",0.1351,0.999911,8.87021E-05,0.619782,1.775E-11,1.77475E-11,1,8.87021E-05,0,5.45825,0.942574,1.08026,0.04615,0.0619672,0.0854887,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.0625007,0.0625007,,,1.77475E-11,,,,,2.48564E-17,3.54459E-24,4.97E-24,0.279729,9.99991,9.99999,19.9999,9.81281E-05,9.99991,9.99999,2.8396E-11,8.836E-12,3.7498E-5,3.7498E-05,7.62127E-12,3.7498E-05,9.8128E-05,9.81281E-05,9.42594E-06,8.87021E-05,3.7498E-05,5.12041E-05,0,1.7747E-11,0.0625004,2.48564E-17,3.54459E-24,7.08918E-24,0.42274,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7748E-11,1.77475E-11,1,5.01798E-18,1.77475E-11,2.48564E-17,3.54459E-24,3.5821E-24,1.391E-24
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PLiabilitySignal7",0.1272,0.999912,8.76949E-05,0.674309,1.755E-11,1.7546E-11,1,8.76949E-05,0,5.89447,0.976009,1.12309,0.0250713,0.0388445,0.062257,0.0969566,0.139506,0.181698,0.215938,0.239728,1,1,0.0625007,0.0625007,,,1.7546E-11,,,,,2.45742E-17,3.48244E-24,4.92E-24,0.376383,9.99991,9.99999,19.9999,9.74552E-05,9.99991,9.99999,2.80736E-11,5.386E-12,5.6485E-5,5.64849E-5,4.64533E-12,5.64849E-05,9.74552E-05,9.74552E-05,9.76029E-06,8.76949E-05,5.64849E-05,3.12101E-05,0,1.7546E-11,0.0625004,2.45742E-17,3.48244E-24,6.96489E-24,0.644106,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7546E-11,1.7546E-11,1,5.44294E-18,1.7546E-11,2.45742E-17,3.48244E-24,3.0662E-24,1.851E-24
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PLiabilitySignal8",0.1028,0.999913,8.71035E-05,0.707913,1.743E-11,1.74277E-11,1,8.71035E-05,0,6.1633,0.989902,1.14978,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.0625007,0.0625007,,,1.74276E-11,,,,,2.83090E-19,5.80751E-24,2.41E-17,0.451554,9.99991,9.99999,19.9999,9.70028E-05,9.99991,9.99999,2.78843E-11,2.911E-12,7.0237E-5,7.02367E-5,2.5105E-12,7.02367E-05,9.70027E-05,9.70028E-05,9.89922E-06,8.71035E-05,7.02366E-05,1.68669E-05,0,1.7428E-11,0.0625004,2.83090E-19,5.80751E-24,1.96100E-24,0.806358,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7428E-11,1.74277E-11,1,5.75882E-18,1.74276E-11,2.83090E-19,5.80751E-24,1.3231E-17,1.089E-17
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167255,2.001E-11,2.00080E-11,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.47896,0.298962,0.148829,0.0553046,0.0147064,0.002797,0.000396464,4.47104E-05,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.62E-24,0.0302479,9.9999,10,19.9999,0.0001,9.9999,10,3.20128E-11,1.721E-11,2.6814E-7,2.68155E-7,1.48442E-11,2.68138E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,5.4481E-24,1.699E-25
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227647,2.001E-11,2.00080E-11,1,9.99999E-05,0,2.32117,5.60224E-06,0.822406,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257606,0.000425074,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.64E-24,0.0609906,9.9999,10,19.9999,0.0001,9.9999,10,3.20128E-11,1.701E-11,1.4018E-6,1.40179E-6,1.46754E-11,1.40177E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,5.2945E-24,3.439E-25
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.317431,1.828E-11,1.82782E-11,1,9.13546E-05,0,3.03945,1,0.817407,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625007,0.0625007,,,1.82782E-11,,,,,2.51585E-17,2.60514E-24,4.41E-19,0.219863,9.99991,9.99999,19.9999,0.000101355,9.99991,9.99999,2.92452E-11,1.551E-11,1.4494E-6,1.44941E-6,1.33816E-11,1.4494E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.44939E-06,8.99052E-05,0,1.8278E-11,0.0625004,2.51585E-17,2.60514E-24,5.03371E-24,0.0158656,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.8278E-11,1.82782E-11,1,3.65711E-18,1.82782E-11,2.51585E-17,2.60514E-24,3.4423E-19,9.701E-20
