"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0,9.99995,9.99992,19.9999,0.000126616,1000,1000,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-6.26022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4423E-17,0
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","Rounds1",8.5E-5,0,1,0.474639,1,1,1,1,0,4.29711,1.31256,0.909589,0.15374,0.13999,0.127345,0.118596,0.112848,0.111104,0.114909,0.121469,1,1,0.0708714,0.0625008,,,0.977917,,,,,1.24903E-06,2.79356E-09,0.022082,0.200406,9.01499,9.88389,18.8989,1.10112,998.842,999.947,0.101104,0.10064,0.122857,0.223497,0.0142499,0.121361,1.00001,1.10112,1.31256E-05,1,0.125705,0.874295,0,0.977917,0.0625004,1.24903E-06,2.79356E-09,2.45551E-13,0.125705,0,0.0563362,0.115207,0.139747,0.143869,0.137524,0.131064,0.125937,0.115166,0.0914857,0.121157,0.149854,0.145422,0.129578,0.126034,0.123176,0.113845,0.0909348,1,1,0,0,0.977917,1.24903E-06,2.79356E-09,0.0176563,0.0044253
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","Truly Liable",1.1E-5,0,1,0.931296,1,1,1,1,0,7.95037,1.94305,1.21704,0,0,0,0,0,0.0159318,0.0177666,0.966302,1,1,0.0714581,0.0625011,,,0.975388,,,,,1.34994E-06,2.65904E-09,0.02461,0.500262,9.02266,9.87609,18.8988,1.10125,998.853,999.936,0.10123,0.0009234,0.977341,0.978264,6.92531E-05,0.965438,1.00002,1.10125,1.94305E-05,1,1,0,0,0.975388,0.0625007,1.34994E-06,2.65904E-09,2.70065E-13,1,0,0.137232,3.88695E-05,0.000411574,0.00336078,0.0193248,0.074517,0.190906,0.32811,0.383331,0.00258437,0.0167106,0.0183541,0.0169895,0.0690264,0.182031,0.318325,0.375979,1,1,2.0008E-07,2.0008E-07,0.975388,1.34994E-06,2.65904E-09,0.0122988,0.0123117
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","Truly Not Liable",7.4E-5,0,1,0.408982,1,1,1,1,0,3.77185,1.22191,0.865384,0.175845,0.160117,0.145654,0.135647,0.129073,0.124788,0.128876,8.968E-08,1,1,0.0707871,0.0625007,,,0.97828,,,,,1.23453E-06,2.8129E-09,0.021718,0.151551,9.01389,9.88501,18.8989,1.1011,998.841,999.949,0.101086,0.114977,0,0.114977,0.016289,0,1.00001,1.1011,1.22191E-05,1,0,1,0,0.97828,0.0625004,1.23453E-06,2.8129E-09,2.42026E-13,0,0,0.0447052,0.131766,0.159781,0.164071,0.154519,0.139194,0.116596,0.0845493,0.0495246,0.138206,0.168997,0.163692,0.145765,0.13423,0.114714,0.0844449,0.0499515,1,1,2.0008E-07,2.0008E-07,0.97828,1.23453E-06,2.8129E-09,0.0184266,0.0032914
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","Liability Strength1",0.125,0.999896,0.000104388,0.0625,0.0001044,0.000104388,1,0.000104388,0,1,0.374734,0.619312,1,0,0,0,0,0,0,0,1,1,0.0636138,0.0625007,,,0.000104148,,,,,1.35816E-10,4.73325E-14,2.398E-7,0.00503079,9.9999,9.99998,19.9999,0.000118586,1000,1000,1.04508E-05,1.1736E-5,0,1.17359E-5,1.3209E-06,0,0.000108135,0.000118586,3.74754E-06,0.000104388,0,0.000104388,0,0.00010415,0.0625004,1.35816E-10,4.73325E-14,2.64381E-17,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,0.00010439,0.000104388,0.999896,2.08859E-11,0.000104148,1.35816E-10,4.73325E-14,2.38549E-7,1.2062E-9
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","Liability Strength2",0.125,0.999905,9.50519E-05,0.1875,9.5052E-5,9.50519E-05,1,9.50519E-05,0,2,0.667941,0.727902,0,1,0,0,0,0,0,0,1,1,0.0670099,0.0625007,,,9.41627E-05,,,,,1.14744E-10,1.70668E-13,8.89E-07,0.0197073,9.99991,9.99998,19.9999,0.000111281,1000,1000,9.54964E-06,1.0678E-5,0,1.06776E-5,1.21693E-06,0,0.000101732,0.000111281,6.67961E-06,9.50519E-05,0,9.50519E-05,0,9.41627E-5,0.0625004,1.14744E-10,1.70668E-13,2.20739E-17,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,9.50519E-5,9.50519E-05,0.999905,1.90180E-11,9.41627E-05,1.14744E-10,1.70668E-13,8.7152E-07,1.7521E-8
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","Liability Strength3",0.125,0.999914,8.64664E-05,0.3125,8.6466E-5,8.64664E-05,1,8.64664E-05,0,3,1.06251,0.813164,0,0,1,0,0,0,0,0,1,1,0.0750719,0.0625007,,,8.41365E-05,,,,,9.6256E-11,4.15211E-13,2.33E-06,0.0604046,9.99991,9.99998,19.9999,0.000105855,1000,1000,8.76312E-06,9.7809E-6,0,9.78087E-6,1.23983E-06,0,9.70917E-05,0.000105855,1.06253E-05,8.64664E-05,0,8.64664E-05,0,8.41365E-5,0.0625004,9.6256E-11,4.15211E-13,1.84933E-17,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924011,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,8.64664E-5,8.64664E-05,0.999914,1.73002E-11,8.41365E-05,9.6256E-11,4.15211E-13,2.18904E-6,1.4073E-7
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","Liability Strength4",0.125,0.999919,8.05261E-05,0.4375,8.0526E-5,8.05261E-05,1,8.05261E-05,0,4,1.46819,0.884752,0,0,0,1,0,0,0,0,1,1,0.0831896,0.0625007,,,7.66136E-05,,,,,8.86124E-11,5.90448E-13,3.912E-6,0.136806,9.99992,9.99998,19.9999,0.000103456,1000,1000,8.24823E-06,9.4477E-6,0,9.44775E-6,1.60721E-06,0,9.52082E-05,0.000103456,1.46821E-05,8.05261E-05,0,8.05261E-05,0,7.66136E-5,0.0625004,8.86124E-11,5.90448E-13,1.73128E-17,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,8.05261E-5,8.05261E-05,0.999919,1.61117E-11,7.66136E-05,8.86124E-11,5.90448E-13,3.37715E-6,5.3524E-7
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","Liability Strength5",0.125,0.999923,7.6623E-05,0.5625,7.6623E-5,7.66229E-05,1,7.6623E-05,0,5,1.76768,0.95802,0,0,0,0,1,0,0,0,1,1,0.0811432,0.0625008,,,7.26446E-05,,,,,9.15005E-11,4.46176E-13,3.978E-6,0.232161,9.99992,9.99997,19.9999,0.000102161,1000,1000,7.86121E-06,9.3945E-6,0,9.39454E-6,2.00396E-06,0,9.42999E-05,0.000102161,1.7677E-05,7.6623E-05,0,7.6623E-05,0,7.26446E-5,0.0625004,9.15005E-11,4.46176E-13,1.8178E-17,0,0,-0.146648,0.0685434,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.6623E-05,7.66229E-05,0.999923,1.53307E-11,7.26446E-05,9.15005E-11,4.46176E-13,3.05469E-6,9.236E-07
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","Liability Strength6",0.125,0.999925,7.54389E-05,0.6875,7.5439E-5,7.54389E-05,1,7.54389E-05,0,6,1.92255,1.04042,0,0,0,0,0,1,0,0,1,1,0.0717151,0.0625008,,,7.30031E-05,,,,,9.88649E-11,1.78518E-13,2.436E-6,0.332198,9.99993,9.99997,19.9999,0.00010233,1000,1000,7.66567E-06,8.6472E-6,9.4738E-7,9.59455E-6,1.31535E-06,9.42508E-07,9.46646E-05,0.00010233,1.92257E-05,7.54389E-05,1.35983E-06,7.40791E-05,0,7.30031E-5,0.0625005,9.88649E-11,1.78518E-13,1.97578E-17,0.0180256,0,-0.437034,0.039075,0.0633467,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.54389E-5,7.54389E-05,0.999925,1.50938E-11,7.30031E-05,9.88649E-11,1.78518E-13,1.62654E-6,8.0912E-7
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","Liability Strength7",0.125,0.999922,7.80221E-05,0.8125,7.8022E-5,7.8022E-05,1,7.80221E-05,0,7,1.9797,1.12838,0,0,0,0,0,0,1,0,1,1,0.0652432,0.0625009,,,7.70735E-05,,,,,1.07244E-10,4.17467E-14,9.485E-7,0.449241,9.99992,9.99997,19.9999,0.000105669,1000,1000,7.84963E-06,8.6389E-6,1.1544E-6,9.79324E-6,9.707E-07,1.1599E-06,9.78193E-05,0.000105669,1.97972E-05,7.80221E-05,1.51642E-06,7.65057E-05,0,7.70735E-5,0.0625005,1.07244E-10,4.17467E-14,2.14548E-17,0.0194358,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.00032615,0.00262112,0.0144055,0.0541731,0.139472,0.245942,0.29712,0.24594,7.80221E-5,7.8022E-05,0.999922,1.56107E-11,7.70735E-05,1.07244E-10,4.17467E-14,5.22373E-7,4.2609E-7
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","Liability Strength8",0.125,0.999918,8.24758E-05,0.9375,8.2476E-5,8.24758E-05,1,8.24758E-05,0,8,1.99559,1.21578,0,0,0,0,0,0,0,1,1,1,0.0630872,0.0625009,,,8.22158E-05,,,,,1.15047E-10,6.71375E-15,2.599E-7,0.58183,9.99992,9.99997,19.9999,0.000110692,1000,1000,8.26058E-06,1.1348E-8,8.1316E-5,8.13276E-5,8.51353E-10,8.02997E-05,0.000102432,0.000110692,1.99561E-05,8.24758E-05,8.24758E-05,5.323710000000001E-11,0,8.22158E-5,0.0625005,1.15047E-10,6.71375E-15,2.30184E-17,0.999999,0,-0.936717,0.0120032,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67806E-05,0.000432507,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,8.24758E-5,8.24758E-05,0.999918,1.65018E-11,8.22158E-05,1.15047E-10,6.71375E-15,1.08693E-7,1.5123E-7
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PLiabilitySignal1",0.1028,0.999905,9.50887E-05,0.292087,9.5089E-5,9.50887E-05,1,9.50887E-05,0,2.83669,0.650752,0.817485,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,9.50886E-05,,,,,1.33177E-10,1.29255E-17,2.66E-17,0.00940063,9.99991,9.99998,19.9999,0.000111105,1000,1000,9.50887E-06,1.0697E-5,3.9824E-9,1.07011E-5,1.20345E-06,3.93264E-09,0.000101596,0.000111105,6.50772E-06,9.50887E-05,4.03285E-09,9.50847E-05,0,9.50886E-5,0.0625004,1.33177E-10,1.29255E-17,2.58509E-17,4.24115E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.50887E-5,9.50887E-05,0.999905,1.90254E-11,9.50886E-05,1.33177E-10,1.29255E-17,2.6396E-17,2.505E-19
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PLiabilitySignal2",0.1272,0.999907,9.32558E-05,0.325692,9.3256E-5,9.32558E-05,1,9.32558E-05,0,3.10553,0.818516,0.831262,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,9.32557E-05,,,,,1.3061E-10,1.26673E-17,2.61E-17,0.0137349,9.99991,9.99998,19.9999,0.000110767,1000,1000,9.32558E-06,1.0487E-5,3.4093E-8,1.05215E-5,1.17987E-06,3.36671E-08,0.000101441,0.000110767,8.18536E-06,9.32558E-05,3.4525E-08,9.32213E-05,0,9.32557E-5,0.0625004,1.3061E-10,1.26673E-17,2.53345E-17,0.000370218,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.32558E-5,9.32558E-05,0.999907,1.86586E-11,9.32557E-05,1.3061E-10,1.26673E-17,2.5774E-17,3.589E-19
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PLiabilitySignal3",0.1351,0.99991,9.03788E-05,0.38022,9.0379E-5,9.03788E-05,1,9.03788E-05,0,3.54176,1.06205,0.855645,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625007,0.0625007,,,9.03787E-05,,,,,1.26581E-10,1.22871E-17,2.53E-17,0.0194001,9.99991,9.99998,19.9999,0.000110037,1000,1000,9.03788E-06,1.0138E-5,2.6208E-7,1.03999E-5,1.14053E-06,2.58801E-07,0.000101,0.000110037,1.06207E-05,9.03788E-05,2.65395E-07,9.01134E-05,0,9.03787E-5,0.0625004,1.26581E-10,1.22871E-17,2.45741E-17,0.00293648,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.03788E-5,9.03788E-05,0.99991,1.8083E-11,9.03787E-05,1.26581E-10,1.22871E-17,2.4835E-17,4.913E-19
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PLiabilitySignal4",0.1349,0.999913,8.65404E-05,0.456753,8.654E-05,8.65404E-05,1,8.65404E-05,0,4.15403,1.35468,0.893458,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978425,0.0832917,1,1,0.0625007,0.0625008,,,8.65403E-05,,,,,8.81057E-11,1.51221E-17,3.31E-11,0.0671042,9.99991,9.99998,19.9999,0.000108741,1000,1000,8.65404E-06,9.5639E-6,1.5095E-6,1.10734E-5,1.07596E-06,1.49066E-06,0.000100087,0.000108741,1.3547E-05,8.65404E-05,1.52864E-06,8.50118E-05,0,8.65403E-5,0.0625004,8.81057E-11,1.51221E-17,1.69993E-17,0.0176639,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.65404E-5,8.65404E-05,0.999913,1.7315E-11,8.65403E-05,8.81057E-11,1.51221E-17,3.0878E-11,2.221E-12
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PLiabilitySignal5",0.1349,0.999918,8.2475E-05,0.543249,8.2475E-5,8.2475E-05,1,8.2475E-05,0,4.84599,1.62402,0.940782,0.0832902,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625008,,,8.24749E-05,,,,,8.22127E-11,1.44406E-17,3.33E-11,0.0871245,9.99992,9.99997,19.9999,0.000106963,1000,1000,8.2475E-06,8.6153E-6,5.8208E-6,1.44362E-5,9.69254E-07,5.74806E-06,9.87155E-05,0.000106963,1.62404E-05,8.2475E-05,5.89451E-06,7.65805E-05,0,8.24749E-5,0.0625004,8.22127E-11,1.44406E-17,1.64491E-17,0.0714703,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.2475E-05,8.2475E-05,0.999918,1.65016E-11,8.24749E-05,8.22127E-11,1.44406E-17,3.0397E-11,2.901E-12
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PLiabilitySignal6",0.1351,0.999921,7.91142E-05,0.619781,7.9114E-5,7.91142E-05,1,7.91142E-05,0,5.45825,1.80968,0.986655,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.0969897,0.0625008,,,7.33711E-05,,,,,9.32857E-11,1.14906E-12,5.743E-6,0.177986,9.99992,9.99997,19.9999,0.00010541,1000,1000,8.19857E-06,7.8178E-6,1.4697E-5,2.25146E-5,1.69049E-06,1.45144E-05,9.72112E-05,0.00010541,1.8097E-05,7.91142E-05,1.50755E-05,6.40387E-05,0,7.33711E-5,0.0625005,9.32857E-11,1.14906E-12,1.86646E-17,0.190554,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.91142E-5,7.91142E-05,0.999921,1.58292E-11,7.33711E-05,9.32857E-11,1.14906E-12,4.72079E-6,1.0222E-6
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PLiabilitySignal7",0.1272,0.999923,7.68524E-05,0.674308,7.6852E-5,7.68524E-05,1,7.68524E-05,0,5.89446,1.90993,1.02179,0.0250714,0.0388447,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.0881077,0.0625008,,,7.07068E-05,,,,,9.90290E-11,4.80105E-13,6.146E-6,0.195354,9.99992,9.99997,19.9999,0.000103944,1000,1000,7.99251E-06,6.1488E-6,2.6821E-5,3.29699E-5,1.46754E-06,2.64997E-05,9.59519E-05,0.000103944,1.90995E-05,7.68524E-05,2.75236E-05,4.93288E-05,0,7.07068E-5,0.0625005,9.90290E-11,4.80105E-13,1.98137E-17,0.358136,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.68524E-5,7.68524E-05,0.999923,1.53766E-11,7.07068E-05,9.90290E-11,4.80105E-13,4.94496E-6,1.2005E-6
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PLiabilitySignal8",0.1028,0.999924,7.55098E-05,0.707912,7.551E-05,7.55098E-05,1,7.55098E-05,0,6.1633,1.9564,1.04462,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235964,0.272926,1,1,0.0742866,0.0625009,,,7.24308E-05,,,,,1.01444E-10,2.0212E-13,3.079E-6,0.267823,9.99993,9.99997,19.9999,0.000102779,1000,1000,7.70493E-06,4.3566E-6,3.8914E-5,4.32706E-5,8.81622E-07,3.84415E-05,9.5074E-05,0.000102779,1.95642E-05,7.55098E-05,3.97719E-05,3.57379E-05,0,7.24308E-5,0.0625005,1.01444E-10,2.0212E-13,2.02969E-17,0.526712,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.55098E-5,7.55098E-05,0.999924,1.5108E-11,7.24308E-05,1.01444E-10,2.0212E-13,2.25432E-6,8.2461E-7
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167255,0.0001,9.99999E-05,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.47896,0.298962,0.148829,0.0553046,0.0147064,0.002797,0.000396464,4.47104E-05,1,1,0.079932,0.0625007,,,9.66496E-05,,,,,1.09486E-10,6.70322E-13,3.35E-06,0.156982,9.9999,9.99999,19.9999,0.000110168,1000,1000,1.01675E-05,1.153E-05,1.7625E-7,1.17065E-5,1.72495E-06,1.74466E-07,0.0001,0.000110168,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,9.66496E-5,0.0625004,1.09486E-10,6.70322E-13,2.19061E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,9.66496E-05,1.09486E-10,6.70322E-13,2.82429E-6,5.2592E-7
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227647,0.0001,9.99999E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.822406,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257606,0.000425074,1,1,0.0974933,0.0625007,,,9.33917E-05,,,,,9.78696E-11,1.32216E-12,6.608E-6,0.240991,9.9999,9.99999,19.9999,0.000110331,1000,1000,1.03304E-05,1.1961E-5,9.1479E-7,1.28757E-5,2.40576E-06,9.04103E-07,0.0001,0.000110331,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,9.33917E-5,0.0625004,9.78696E-11,1.32216E-12,1.95818E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,9.33917E-05,9.78696E-11,1.32216E-12,5.01562E-6,1.5925E-6
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.317431,9.1355E-5,9.13546E-05,1,9.13546E-05,0,3.03945,1,0.817407,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0694804,0.0625007,,,8.62534E-05,,,,,9.57400E-11,1.44693E-17,5.101E-6,0.172617,9.99991,9.99998,19.9999,0.000110745,1000,1000,9.39051E-06,1.0494E-5,1.1384E-6,1.16323E-5,1.69627E-06,1.14799E-06,0.000101355,0.000110745,1.00002E-05,9.13546E-05,1.44939E-06,8.99052E-05,0,8.62534E-5,0.0625004,9.57400E-11,1.44693E-17,1.64192E-17,0.0158656,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.13546E-5,9.13546E-05,0.999909,1.82782E-11,8.62534E-05,9.57400E-11,1.44693E-17,4.22052E-6,8.8052E-7
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,8.154E-05,8.15397E-05,1,8.15397E-05,0,3.98146,2,0.821421,0.0665792,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625007,0.0625007,,,8.15396E-05,,,,,1.14201E-10,1.24244E-17,5E-12,0.462601,9.99992,9.99997,19.9999,0.000109694,1000,1000,8.15397E-06,9.0221E-6,1.3271E-6,1.03492E-5,1.01501E-06,1.31053E-06,0.00010154,0.000109694,2.00002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,8.15396E-5,0.0625004,1.14201E-10,1.24244E-17,2.28494E-17,0.0164817,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,8.15396E-05,1.14201E-10,1.24244E-17,2.685E-12,2.311E-12
