"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0,9.99994,9.99995,19.9999,0.0001094,9.99994,9.99995,1.90155E-11,1.025E-11,0,1.0251E-11,8.84109E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.3304E-24,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","Rounds1",8.7E-7,0,1,0.43142,1,1,1,1,0,3.95136,1.00002,0.92383,0.0273758,0.0967323,0.230294,0.316311,0.225067,0.0832752,0.0181501,0.00279462,1,1,0.123033,0.0625007,,,0.915339,,,,,1.28199E-06,6.61246E-08,0.084659,0.541155,8.26916,9.0631,17.3323,2.66774,8.26916,9.0631,1.66773,0.645392,0.560909,1.2063,0.605099,0.969462,1.00001,2.66774,1.00002E-05,1,0.329283,0.670717,0,0.915339,0.0625004,1.28199E-06,6.61246E-08,7.06734E-13,0.329283,0,4.7846,1.49496E-06,1.80836E-06,3.034E-06,2.62168E-06,3.35149E-06,0.661182,0.254145,0.0846608,0.361207,0.638781,1.01544E-06,3.31593E-06,2.20082E-06,2.11537E-06,1.92964E-06,1.52751E-06,1,1,0,0,0.915339,1.28199E-06,6.61246E-08,0.0388456,0.0458139
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","Truly Liable",2E-05,0,1,0.839074,0.0675152,0.0143694,1,1,0,7.21259,2.72204,1.0573,0,0,0,1.27336E-07,0.0968677,0.0322972,0.432212,0.438623,1,1,0.180758,0.0625007,,,0.0119928,,,,,1.67966E-08,2.29875E-09,0.002377,0.668536,9.02178,9.93204,18.9538,1.04618,9.02178,9.93204,0.0461506,0.0020642,0.97822,0.980284,0.00231944,0.983294,1.00003,1.04618,2.72204E-05,1,1,0,0,0.0119928,0.0625004,1.67966E-08,2.29875E-09,1.45611E-14,1,0,0.344403,0.000991928,0.00491621,0.0187352,0.0555881,0.127674,0.222993,0.29061,0.278491,0.00719826,0.0319496,0.0998287,0.0328594,0.0959971,0.192687,0.27046,0.26902,0.0675152,0.0143694,0.932485,0.0531458,0.0119928,1.67966E-08,2.29875E-09,0.00078776,0.0015888
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","Truly Not Liable",5.7E-5,0,1,0.337845,0.0232419,0.010118,1,1,0,3.20276,1.92414,0.73496,0.208125,0.192812,0.178744,0.165099,0.118932,0.136287,8.3189E-08,8.51604E-08,1,1,0.0946934,0.0625007,,,0.00966244,,,,,1.35328E-08,2.02859E-10,0.000456,0.311432,9.00034,9.97783,18.9782,1.02182,9.00034,9.97783,0.0218028,0.0221463,0,0.0221463,0.0214502,0,1.00002,1.02182,1.92414E-05,1,0,1,0,0.00966244,0.0625004,1.35328E-08,2.02859E-10,5.62771E-15,0,0,-0.034528,0.160753,0.19283,0.192121,0.167985,0.130873,0.087677,0.0476932,0.0200675,0.163888,0.193408,0.180636,0.162272,0.132749,0.0928822,0.0519933,0.0221712,0.0232419,0.010118,0.976758,0.0131239,0.00966244,1.35328E-08,2.02859E-10,0.00031368,0.0001419
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","Liability Strength1",0.125,0.999904,9.55181E-05,0.0625,2.5381E-7,1.89532E-07,1,9.55181E-05,0,1,1.18978,0.556593,1,0,0,0,0,0,0,0,1,1,0.0671377,0.0625007,,,1.88303E-07,,,,,2.63730E-13,2.95521E-16,1.229E-9,0.0363231,9.9999,9.99999,19.9999,0.000107746,9.9999,9.99999,3.29948E-07,2.2821E-7,0,2.28214E-7,2.06284E-07,0,0.000107416,0.000107746,1.1898E-05,9.55181E-05,0,9.55181E-05,0,1.88303E-7,0.0625004,2.63730E-13,2.95521E-16,6.40889E-20,0,0,0.93671,0.224523,0.243921,0.207842,0.146449,0.089871,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,2.53815E-7,1.89532E-07,1,6.42822E-08,1.88303E-07,2.63730E-13,2.95521E-16,1.18451E-9,4.465E-11
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","Liability Strength2",0.125,0.999912,8.84907E-05,0.1875,1.0715E-6,6.69715E-07,1,8.84907E-05,0,2,1.422,0.660827,0,1,0,0,0,0,0,0,1,1,0.0730866,0.0625007,,,6.59799E-07,,,,,9.24088E-13,2.80060E-15,9.915E-9,0.0939384,9.99991,9.99998,19.9999,0.000103951,9.99991,9.99998,1.24017E-06,9.8364E-7,0,9.83645E-7,9.10012E-07,0,0.000102711,0.000103951,1.42202E-05,8.84907E-05,0,8.84907E-05,0,6.59799E-7,0.0625004,9.24088E-13,2.80060E-15,2.65717E-19,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,1.07145E-6,6.69715E-07,0.999999,4.01737E-07,6.59799E-07,9.24088E-13,2.80060E-15,8.98392E-9,9.314E-10
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","Liability Strength3",0.125,0.999918,8.20342E-05,0.3125,3.265E-06,1.59442E-06,1,8.20342E-05,0,3,1.80168,0.739752,0,0,1,0,0,0,0,0,1,1,0.0857355,0.0625007,,,1.5426E-06,,,,,2.16051E-12,1.85950E-14,5.181E-8,0.203058,9.99992,9.99998,19.9999,0.000103312,9.99992,9.99998,3.26073E-06,3.0737E-6,0,3.07373E-6,2.92847E-06,0,0.000100051,0.000103312,1.8017E-05,8.20342E-05,0,8.20342E-05,0,1.5426E-06,0.0625004,2.16051E-12,1.85950E-14,7.98032E-19,0,0,0.437047,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.26495E-6,1.59442E-06,0.999997,1.67054E-06,1.5426E-06,2.16051E-12,1.85950E-14,4.1291E-08,1.0521E-8
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","Liability Strength4",0.125,0.999924,7.57719E-05,0.4375,6.0766E-6,2.18995E-06,1,7.57719E-05,0,4,2.26163,0.798966,0,0,0,1,0,0,0,0,1,1,0.110208,0.0625007,,,2.04383E-06,,,,,2.8625E-12,7.14111E-14,1.461E-7,0.366933,9.99992,9.99997,19.9999,0.000103564,9.99992,9.99997,5.17547E-06,5.8784E-6,1.347E-11,5.87839E-6,5.79974E-06,1.34553E-11,9.83884E-05,0.000103564,2.26165E-05,7.57719E-05,2.02024E-11,7.57719E-05,0,2.04383E-6,0.0625004,2.8625E-12,7.14111E-14,1.45498E-18,2.66621E-07,0,0.14667,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.07658E-6,2.18995E-06,0.999994,3.88663E-06,2.04383E-06,2.8625E-12,7.14111E-14,9.25037E-8,5.3616E-8
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","Liability Strength5",0.125,0.99993,6.99522E-05,0.5625,6.1E-06,1.55823E-06,1,6.99522E-05,0,5,2.65054,0.856971,0,0,0,0,1,0,0,0,1,1,0.152928,0.0625007,,,1.36116E-06,,,,,1.90638E-12,1.38212E-13,1.971E-7,0.561554,9.99993,9.99997,19.9999,0.000100925,9.99993,9.99997,4.46751E-06,1.501E-07,1.3773E-5,1.39232E-5,1.62831E-07,1.46819E-05,9.64577E-05,0.000100925,2.65056E-05,6.99522E-05,1.53684E-05,5.45837E-05,0,1.36116E-6,0.0625004,1.90638E-12,1.38212E-13,1.39656E-18,0.219699,0,-0.146646,0.0685437,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.09995E-6,1.55823E-06,0.999994,4.54172E-06,1.36116E-06,1.90638E-12,1.38212E-13,8.64041E-8,1.1067E-7
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","Liability Strength6",0.125,0.999932,6.76723E-05,0.6875,3.2878E-6,5.76546E-07,1,6.76723E-05,0,6,2.875,0.928117,0,0,0,0,0,1,0,0,1,1,0.219809,0.0625007,,,4.497E-07,,,,,6.29831E-13,1.32798E-13,1.268E-7,0.742975,9.99993,9.99997,19.9999,9.85309E-05,9.99993,9.99997,2.10844E-06,1.1962E-7,3.887E-06,4.00658E-6,1.37023E-07,3.92118E-06,9.64225E-05,9.85309E-05,2.87502E-05,6.76723E-05,5.12407E-06,6.25483E-05,0,4.497E-07,0.0625004,6.29831E-13,1.32798E-13,6.86956E-19,0.0757188,0,-0.437037,0.0390752,0.0633471,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,3.28776E-6,5.76546E-07,0.999997,2.71122E-06,4.497E-07,6.29831E-13,1.32798E-13,3.26024E-8,9.4243E-8
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","Liability Strength7",0.125,0.999931,6.85717E-05,0.8125,1.0726E-6,1.2566E-07,1,6.85717E-05,0,7,2.9653,1.0114,0,0,0,0,0,0,1,0,1,1,0.310783,0.0625007,,,8.20253E-08,,,,,1.14881E-13,7.00416E-14,4.363E-8,0.874339,9.99993,9.99997,19.9999,9.88396E-05,9.99993,9.99997,6.14727E-07,4.6878E-8,6.8078E-5,6.81251E-5,5.51571E-08,6.79797E-05,9.82249E-05,9.88396E-05,2.96532E-05,6.85717E-05,6.85717E-05,3.81792E-11,0,8.20253E-8,0.0625005,1.14881E-13,7.00416E-14,1.91192E-19,0.999999,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326148,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.07257E-6,1.2566E-07,0.999999,9.4691E-07,8.20253E-08,1.14881E-13,7.00416E-14,5.48312E-9,3.8151E-8
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","Liability Strength8",0.125,0.99993,6.95884E-05,0.9375,2.5126E-7,1.93481E-08,1,6.95884E-05,0,8,2.99211,1.09913,0,0,0,0,0,0,0,1,1,1,0.413777,0.0625007,,,9.84257E-09,,,,,1.3785E-14,2.36524E-14,9.505E-9,0.948399,9.99993,9.99997,19.9999,9.9641E-05,9.99993,9.99997,1.31325E-07,1.0916E-8,6.9459E-5,6.94698E-5,1.30012E-08,6.94193E-05,9.95097E-05,9.9641E-05,2.99213E-05,6.95884E-05,6.95884E-05,3.90837E-11,0,9.84257E-9,0.0625007,1.3785E-14,2.36524E-14,3.54634E-20,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432506,0.00347586,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.51258E-7,1.93481E-08,1,2.3191E-07,9.84257E-09,1.3785E-14,2.36524E-14,4.9049E-10,9.015E-09
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PLiabilitySignal1",0.1028,0.99991,8.98737E-05,0.292088,1.798E-11,1.25815E-11,1,8.98737E-05,0,2.8367,1.43653,0.74428,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.0625007,0.0625007,,,1.25815E-11,,,,,1.76211E-17,2.3197E-24,3.53E-24,0.0350123,9.99991,9.99999,19.9999,0.000104239,9.99991,9.99999,2.22906E-11,1.622E-11,1.913E-07,1.91316E-7,1.47248E-11,1.913E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.913E-07,8.96824E-05,0,1.2581E-11,0.0625004,1.76211E-17,2.3197E-24,4.6394E-24,0.00212854,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7982E-11,1.25815E-11,1,5.40041E-12,1.25815E-11,1.76211E-17,2.3197E-24,3.4022E-24,1.234E-25
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PLiabilitySignal2",0.1272,0.999912,8.77437E-05,0.325693,1.756E-11,1.23047E-11,1,8.77437E-05,0,3.10554,1.60242,0.756112,0.239727,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.025072,1,1,0.0625007,0.0625007,,,1.23047E-11,,,,,1.72334E-17,2.28285E-24,3.45E-24,0.0463194,9.99991,9.99998,19.9999,0.000103768,9.99991,9.99998,2.17879E-11,1.572E-11,7.6656E-7,7.66578E-7,1.42674E-11,7.66563E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.66563E-07,8.69771E-05,0,1.2305E-11,0.0625004,1.72334E-17,2.28285E-24,4.56570E-24,0.00873638,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.7556E-11,1.23047E-11,1,5.25107E-12,1.23047E-11,1.72334E-17,2.28285E-24,3.2884E-24,1.597E-25
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PLiabilitySignal3",0.1351,0.999916,8.43278E-05,0.380221,3.688E-11,1.94343E-11,1,8.43278E-05,0,3.54177,1.85703,0.776171,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619686,0.0461513,1,1,0.0625007,0.0625007,,,1.94343E-11,,,,,2.72189E-17,5.02575E-24,5.45E-24,0.11844,9.99992,9.99998,19.9999,0.000102898,9.99992,9.99998,3.80733E-11,2.679E-11,2.7501E-6,2.75009E-6,2.45953E-11,2.75007E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75007E-06,8.15777E-05,0,1.9434E-11,0.0625004,2.72189E-17,5.02575E-24,1.00515E-23,0.0326117,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.688E-11,1.94343E-11,1,1.7446E-11,1.94343E-11,2.72189E-17,5.02575E-24,4.8009E-24,6.45E-25
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PLiabilitySignal4",0.1349,0.99992,7.96241E-05,0.456754,3.594E-11,1.68218E-11,1,7.96241E-05,0,4.15403,2.18201,0.806634,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978432,0.0832925,1,1,0.0625007,0.0625007,,,1.68218E-11,,,,,2.35599E-17,4.93819E-24,4.71E-24,0.146392,9.99992,9.99998,19.9999,0.000101444,9.99992,9.99998,3.45618E-11,2.025E-11,8.1734E-6,8.17347E-6,1.84993E-11,8.17345E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.17345E-06,7.14506E-05,0,1.6822E-11,0.0625004,2.35599E-17,4.93819E-24,9.87638E-24,0.102651,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.5939E-11,1.68218E-11,1,1.91174E-11,1.68218E-11,2.35599E-17,4.93819E-24,4.0238E-24,6.901E-25
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PLiabilitySignal5",0.1349,0.999926,7.44384E-05,0.543249,5.077E-11,2.15046E-11,1,7.44384E-05,0,4.84599,2.50057,0.844868,0.0832905,0.0978416,0.116009,0.133585,0.144667,0.14666,0.142218,0.135729,1,1,0.0625007,0.0625007,,,2.15046E-11,,,,,3.01184E-17,7.05783E-24,6.03E-24,0.180159,9.99993,9.99997,19.9999,9.94444E-05,9.99993,9.99997,4.61135E-11,2.197E-11,1.8773E-5,1.87727E-5,1.99786E-11,1.87727E-05,9.94443E-05,9.94444E-05,2.50059E-05,7.44384E-05,1.87727E-05,5.56657E-05,0,2.1505E-11,0.0625004,3.01184E-17,7.05783E-24,1.41157E-23,0.252191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.077E-11,2.15046E-11,1,2.92653E-11,2.15046E-11,3.01184E-17,7.05783E-24,4.9404E-24,1.086E-24
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PLiabilitySignal6",0.1351,0.99993,6.99614E-05,0.619781,1.1964E-5,4.23521E-06,1,6.99614E-05,0,5.45825,2.73421,0.882664,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0625009,0.0625007,,,4.2352E-06,,,,,5.93165E-12,5.54448E-18,1.15E-12,0.493669,9.99993,9.99996,19.9999,0.000107171,9.99993,9.99996,9.86769E-06,6.7798E-6,3.1286E-5,3.80663E-5,6.40184E-06,3.17416E-05,9.73037E-05,0.000107171,2.73423E-05,6.99614E-05,3.27323E-05,3.72292E-05,0,4.2352E-06,0.0625004,5.93165E-12,5.54448E-18,3.08256E-18,0.467862,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.19636E-5,4.23521E-06,0.999988,7.72839E-06,4.2352E-06,5.93165E-12,5.54448E-18,5.818E-13,5.673E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PLiabilitySignal7",0.1272,0.999933,6.68258E-05,0.674307,5.9013E-6,1.72929E-06,1,6.68258E-05,0,5.89446,2.86784,0.912379,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.0625007,,,1.72928E-06,,,,,2.42196E-12,4.77035E-18,4.8E-13,0.608551,9.99993,9.99997,19.9999,9.99401E-05,9.99993,9.99997,4.43566E-06,2.1789E-6,4.4173E-5,4.63517E-5,2.06361E-06,4.4463E-05,9.55044E-05,9.99401E-05,2.86786E-05,6.68258E-05,4.53135E-05,2.15123E-05,0,1.72928E-6,0.0625004,2.42196E-12,4.77035E-18,1.53431E-18,0.678084,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.90129E-6,1.72929E-06,0.999994,4.172E-06,1.72928E-06,2.42196E-12,4.77035E-18,1.8793E-13,2.922E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PLiabilitySignal8",0.1028,0.999935,6.49042E-05,0.707911,2.9694E-6,7.12501E-07,1,6.49042E-05,0,6.16329,2.933,0.932183,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.777498,0.0625007,,,1.3002E-11,,,,,1.75553E-17,5.56489E-13,7.125E-7,0.541155,9.99994,9.99997,19.9999,9.68471E-05,9.99994,9.99997,2.61275E-06,1.1503E-6,5.2819E-5,5.39695E-5,1.45052E-06,5.28405E-05,9.42344E-05,9.68471E-05,2.93302E-05,6.49042E-05,5.37088E-05,1.11954E-05,0,1.3002E-11,0.0811661,1.75553E-17,5.56489E-13,3.62845E-24,0.827509,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.9694E-06,7.12501E-07,0.999997,2.2569E-06,1.3002E-11,1.75553E-17,5.56489E-13,3.26922E-7,3.8557E-7
