"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,1000,1000,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","Rounds1",3.4E-7,0,1,0.627715,1,1,1,1,0,5.52172,3.26238E-05,1.19556,0.000597011,0.0056333,0.0379353,0.14998,0.300674,0.295949,0.156782,0.0524497,1,1,0.812463,0.0625084,,,5.35323E-05,,,,,5.50711E-06,5.02689E-12,0.999941,0.45779,9.15778,9.24223,18.4,1.59999,998.669,998.852,0.599988,0.382779,0.33753,0.720308,0.294981,0.343026,1,1.59999,3.26238E-10,1,0.505175,0.494825,0,5.35323E-5,0.211083,5.50711E-06,5.02689E-12,6.77688E-18,0.505175,0,5.36847,5.86565E-06,7.18829E-06,7.51886E-06,7.34249E-06,7.16211E-06,7.02105E-06,6.51157E-06,0.999951,0.0672632,0.23425,0.698449,7.42479E-06,7.73071E-06,8.19626E-06,8.15746E-06,6.88616E-06,1,1,0,0,5.35323E-05,5.50711E-06,5.02689E-12,0.542178,0.457763
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","Truly Liable",2.4E-5,0,1,0.869269,0.0073514,0.00735138,1,1,0,7.45416,0.957821,1.28095,0,0,0,0,0,0.0320017,0.481841,0.486157,1,1,0.812483,0.0625121,,,2.76616E-07,,,,,2.78316E-09,7.02458E-14,0.007351,0.631861,9.00244,9.99314,18.9956,1.00442,998.81,999.989,0.00441077,0.0013935,0.99756,0.998954,0.000418039,0.99764,1.00001,1.00442,9.57821E-06,1,1,0,0,2.76616E-7,0.374856,2.78316E-09,7.02458E-14,2.35705E-20,1,0,0.103891,0.000177474,0.00155892,0.009427,0.0390315,0.111229,0.220799,0.309303,0.308474,0.00116464,0.00753057,0.0334836,0.0356053,0.10448,0.212013,0.301692,0.30403,0.00735139,0.00735138,0.992649,1.47087E-09,2.76616E-07,2.78316E-09,7.02458E-14,0.00270623,0.0046449
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","Truly Not Liable",6.9E-5,0,1,0.35803,0.0024703,0.00247025,1,1,0,3.36424,0.485408,0.898467,0.191863,0.176885,0.164544,0.158678,0.157915,0.150115,1.21641E-07,9.64269E-08,1,1,0.812444,0.0625045,,,1.72349E-07,,,,,2.65377E-08,9.97015E-16,0.00247,0.28007,8.99995,9.99856,18.9985,1.00149,998.807,999.998,0.00148211,0.0014329,0,0.00143286,0.00132919,0,1,1.00149,4.85408E-06,1,0,1,0,1.72349E-7,0.120911,2.65377E-08,9.97015E-16,2.57454E-20,0,0,0.00622919,0.146292,0.178819,0.184368,0.169812,0.140544,0.0994353,0.0563619,0.0243676,0.148603,0.181711,0.184282,0.164201,0.138355,0.0998532,0.05767,0.0253248,0.00247025,0.00247025,0.99753,4.94249E-10,1.72349E-07,2.65377E-08,9.97015E-16,0.00177827,0.0006918
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","Liability Strength1",0.125,0.999894,0.000105928,0.0625,1.6455E-9,1.64547E-09,1,0.000105928,0,1,0.0948928,0.640861,1,0,0,0,0,0,0,0,1,1,0.802918,0.0625302,,,2.03933E-11,,,,,7.96803E-13,4.55922E-22,1.624E-9,0.00831966,9.99989,10,19.9999,0.000106878,1000,1000,9.83042E-10,5.063E-10,0,5.0635E-10,1.69268E-10,0,0.000106877,0.000106878,9.49128E-07,0.000105928,0,0.000105928,0,2.0393E-11,0.0643639,7.96803E-13,4.55922E-22,1.05748E-24,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.64547E-9,1.64547E-09,1,3.29225E-16,2.03933E-11,7.96803E-13,4.55922E-22,1.61076E-9,1.351E-11
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","Liability Strength2",0.125,0.999902,9.76589E-05,0.1875,1.5526E-8,1.55265E-08,1,9.76589E-05,0,2,0.211003,0.768451,0,1,0,0,0,0,0,0,1,1,0.811579,0.0625104,,,1.76001E-11,,,,,1.91889E-12,4.3514E-21,1.551E-8,0.0296699,9.9999,10,19.9999,9.97784E-05,1000,1000,9.31199E-09,5.1173E-9,0,5.11732E-9,2.13315E-09,0,9.97691E-05,9.97784E-05,2.11023E-06,9.76589E-05,0,9.76589E-05,0,1.76E-11,0.0700752,1.91889E-12,4.3514E-21,1.39492E-24,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.55265E-8,1.55265E-08,1,3.10654E-15,1.76001E-11,1.91889E-12,4.3514E-21,1.50469E-8,4.601E-10
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","Liability Strength3",0.125,0.999909,9.08457E-05,0.3125,1.0456E-7,1.04558E-07,1,9.08457E-05,0,3,0.400843,0.877972,0,0,1,0,0,0,0,0,1,1,0.812377,0.0625045,,,1.4727E-11,,,,,3.37807E-12,2.9625E-20,1.045E-7,0.0846417,9.99991,10,19.9999,9.49171E-05,1000,1000,6.2731E-08,4.0215E-8,0,4.02152E-8,2.35675E-08,0,9.48543E-05,9.49171E-05,4.00863E-06,9.08457E-05,0,9.08457E-05,0,1.4727E-11,0.0898941,3.37807E-12,2.9625E-20,2.09613E-24,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,1.04558E-7,1.04558E-07,1,2.09199E-14,1.4727E-11,3.37807E-12,2.9625E-20,9.56912E-8,8.8484E-9
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","Liability Strength4",0.125,0.999912,8.76073E-05,0.4375,4.1338E-7,4.13377E-07,1,8.76073E-05,0,4,0.630821,0.972504,0,0,0,1,0,0,0,0,1,1,0.812471,0.0625029,,,1.34055E-11,,,,,4.02835E-12,1.26602E-19,4.134E-7,0.192082,9.99991,9.99999,19.9999,9.41638E-05,1000,1000,2.48023E-07,2.0341E-7,0,2.03412E-7,1.64243E-07,0,9.39158E-05,9.41638E-05,6.30841E-06,8.76073E-05,0,8.76073E-05,0,1.3406E-11,0.139169,4.02835E-12,1.26602E-19,2.98051E-24,0,0,0.146662,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,4.13377E-7,4.13377E-07,1,8.27084E-14,1.34055E-11,4.02835E-12,1.26602E-19,3.3396E-07,7.9399E-8
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","Liability Strength5",0.125,0.999913,8.71855E-05,0.5625,8.2872E-7,8.28718E-07,1,8.71855E-05,0,5,0.825274,1.06104,0,0,0,0,1,0,0,0,1,1,0.812486,0.062503,,,1.46783E-11,,,,,3.07494E-12,3.89420E-19,8.287E-7,0.353829,9.99991,9.99999,19.9999,9.59356E-05,1000,1000,4.97227E-07,5.4184E-7,0,5.41835E-7,5.43736E-07,0,9.54384E-05,9.59356E-05,8.25294E-06,8.71855E-05,0,8.71855E-05,0,1.4678E-11,0.209913,3.07494E-12,3.89420E-19,3.5265E-24,0,0,-0.146649,0.068543,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.28718E-7,8.28718E-07,0.999999,1.6581E-13,1.46783E-11,3.07494E-12,3.89420E-19,5.35482E-7,2.9322E-7
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","Liability Strength6",0.125,0.999911,8.89399E-05,0.6875,8.1569E-7,8.15692E-07,1,8.89399E-05,0,6,0.937501,1.15019,0,0,0,0,0,1,0,0,1,1,0.812486,0.0625051,,,1.81407E-11,,,,,1.45454E-12,1.27811E-18,8.157E-7,0.544715,9.99991,9.99999,19.9999,9.88046E-05,1000,1000,4.89411E-07,1.333E-07,5.8615E-6,5.99483E-6,3.99903E-08,5.91306E-06,9.83152E-05,9.88046E-05,9.37521E-06,8.89399E-05,6.06114E-06,8.28788E-05,0,1.8141E-11,0.273416,1.45454E-12,1.27811E-18,3.3261E-24,0.0681487,0,-0.437031,0.0390746,0.0633462,0.0924007,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.15692E-7,8.15692E-07,0.999999,1.63204E-13,1.81407E-11,1.45454E-12,1.27811E-18,3.71364E-7,4.4431E-7
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","Liability Strength7",0.125,0.999909,9.12608E-05,0.8125,4.3212E-7,4.3212E-07,1,9.12608E-05,0,7,0.982651,1.23921,0,0,0,0,0,0,1,0,1,1,0.812473,0.0625142,,,2.23560E-11,,,,,4.36546E-13,3.80767E-18,4.321E-7,0.722304,9.99991,9.99999,19.9999,0.000101347,1000,1000,2.59268E-07,9.3632E-8,9.1078E-5,9.11719E-5,2.80895E-08,9.10596E-05,0.000101088,0.000101347,9.82671E-06,9.12608E-05,9.12608E-05,6.71582E-11,0,2.2356E-11,0.328899,4.36546E-13,3.80767E-18,2.55290E-24,0.999999,0,-0.708282,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,4.3212E-07,4.3212E-07,1,8.64586E-14,2.23560E-11,4.36546E-13,3.80767E-18,1.19992E-7,3.1211E-7
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","Liability Strength8",0.125,0.999908,9.20782E-05,0.9375,1.4456E-7,1.44561E-07,1,9.20782E-05,0,8,0.996059,1.32437,0,0,0,0,0,0,0,1,1,1,0.81242,0.0625583,,,2.62444E-11,,,,,9.05834E-14,8.21878E-18,1.445E-7,0.853279,9.99991,9.99999,19.9999,0.000102126,1000,1000,8.67311E-08,3.6999E-8,9.1998E-5,9.20351E-5,1.10995E-08,9.19805E-05,0.000102039,0.000102126,9.96079E-06,9.20782E-05,9.20781E-05,5.32373E-11,0,2.6244E-11,0.3816,9.05834E-14,8.21878E-18,1.74387E-24,0.999999,0,-0.936709,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.24392,0.224522,3.67807E-05,0.000432508,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394013,1.44561E-7,1.44561E-07,1,2.89237E-14,2.62444E-11,9.05834E-14,8.21878E-18,2.12063E-8,1.2333E-7
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PLiabilitySignal1",0.1028,0.999902,9.82218E-05,0.292086,1.965E-11,1.96522E-11,1,9.82218E-05,0,2.83669,0.218271,0.860398,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0732888,,,1.96522E-11,,,,,2.1906E-17,1.2806E-24,5.28E-18,0.0155697,9.9999,10,19.9999,0.000100405,1000,1000,7.86089E-12,5.262E-12,4.086E-08,4.08656E-8,1.41567E-12,4.08603E-08,0.000100405,0.000100405,2.18291E-06,9.82218E-05,4.08603E-08,9.8181E-05,0,1.9652E-11,0.0678944,2.1906E-17,1.2806E-24,6.34236E-25,0.000416,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9652E-11,1.96522E-11,1,3.93202E-18,1.96522E-11,2.1906E-17,1.2806E-24,5.1965E-18,8.219E-20
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PLiabilitySignal2",0.1272,0.999903,9.73194E-05,0.325691,1.947E-11,1.94717E-11,1,9.73194E-05,0,3.10553,0.301215,0.883181,0.239729,0.215938,0.181697,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.0977459,0.0801826,,,1.67357E-11,,,,,2.73594E-12,1.05872E-24,5.35E-24,0.0313561,9.9999,10,19.9999,0.000100332,1000,1000,7.78867E-12,5.264E-12,2.9018E-7,2.9019E-07,1.47873E-12,2.90184E-07,0.000100332,0.000100332,3.01235E-06,9.73194E-05,2.90184E-07,9.70292E-05,0,1.6736E-11,0.0830729,2.73594E-12,1.05872E-24,2.11744E-24,0.00298177,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9472E-11,1.94717E-11,1,3.89589E-18,1.67357E-11,2.73594E-12,1.05872E-24,5.1785E-24,1.676E-25
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PLiabilitySignal3",0.1351,0.999904,9.58284E-05,0.380219,1.917E-11,1.91733E-11,1,9.58284E-05,0,3.54175,0.428519,0.920186,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461504,1,1,0.112955,0.0924973,,,1.60353E-11,,,,,3.13799E-12,1.33620E-24,5.19E-24,0.0590922,9.9999,10,19.9999,0.000100114,1000,1000,7.66934E-12,5.291E-12,1.6519E-6,1.65194E-6,1.5593E-12,1.65193E-06,0.000100114,0.000100114,4.28539E-06,9.58284E-05,1.65193E-06,9.41764E-05,0,1.6035E-11,0.0983671,3.13799E-12,1.33620E-24,2.67241E-24,0.0172384,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9173E-11,1.91733E-11,1,3.83620E-18,1.60353E-11,3.13799E-12,1.33620E-24,4.882E-24,3.066E-25
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PLiabilitySignal4",0.1349,0.999906,9.37398E-05,0.456753,1.876E-11,1.87555E-11,1,9.37398E-05,0,4.15403,0.591011,0.972596,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978422,0.083291,1,1,0.132962,0.111261,,,1.54993E-11,,,,,3.25614E-12,1.69567E-24,3.77E-20,0.0585429,9.99991,9.99999,19.9999,9.96501E-05,1000,1000,7.50219E-12,5.128E-12,6.8513E-6,6.85129E-6,1.60274E-12,6.85129E-06,9.96501E-05,9.96501E-05,5.91031E-06,9.37398E-05,6.85129E-06,8.68885E-05,0,1.5499E-11,0.121504,3.25614E-12,1.69567E-24,3.39134E-24,0.0730883,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8755E-11,1.87555E-11,1,3.75259E-18,1.54993E-11,3.25614E-12,1.69567E-24,3.5453E-20,2.205E-21
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PLiabilitySignal5",0.1349,0.999909,9.1437E-05,0.543249,1.829E-11,1.82947E-11,1,9.1437E-05,0,4.84599,0.750287,1.03285,0.08329,0.0978411,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.153363,0.133623,,,1.54056E-11,,,,,2.88914E-12,2.05792E-24,5.78E-19,0.0974383,9.99991,9.99999,19.9999,9.89401E-05,1000,1000,7.31789E-12,4.47E-12,1.9524E-5,1.95243E-5,1.47422E-12,1.95243E-05,9.89401E-05,9.89401E-05,7.50307E-06,9.1437E-05,1.95243E-05,7.19127E-05,0,1.5406E-11,0.14696,2.88914E-12,2.05792E-24,4.11583E-24,0.213527,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8295E-11,1.82947E-11,1,3.66041E-18,1.54056E-11,2.88914E-12,2.05792E-24,5.2173E-19,5.633E-20
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PLiabilitySignal6",0.1351,0.999911,8.94836E-05,0.619782,1.79E-11,1.79039E-11,1,8.94836E-05,0,5.45825,0.867108,1.08734,0.0461499,0.0619671,0.0854886,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.168936,0.153612,,,1.5709E-11,,,,,2.19488E-12,2.53597E-24,4.16E-18,0.230553,9.99991,9.99999,19.9999,9.81549E-05,1000,1000,7.16156E-12,3.296E-12,3.8691E-5,3.86915E-5,1.13117E-12,3.86915E-05,9.81549E-05,9.81549E-05,8.67128E-06,8.94836E-05,3.86915E-05,5.07922E-05,0,1.5709E-11,0.166342,2.19488E-12,2.53597E-24,4.27198E-24,0.432386,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7904E-11,1.79039E-11,1,3.58221E-18,1.5709E-11,2.19488E-12,2.53597E-24,3.2034E-18,9.598E-19
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PLiabilitySignal7",0.1272,0.999912,8.81575E-05,0.674309,1.764E-11,1.76386E-11,1,8.81575E-05,0,5.89447,0.933923,1.12704,0.0250712,0.0388444,0.0622569,0.0969567,0.139506,0.181698,0.215938,0.239728,1,1,0.234349,0.167359,,,1.47964E-11,,,,,3.04145E-19,7.64910E-24,2.84E-12,0.277362,9.99991,9.99999,19.9999,9.7497E-05,1000,1000,7.62386E-12,2.694E-12,5.7575E-5,5.7575E-05,1.43698E-12,5.7575E-05,9.74969E-05,9.7497E-05,9.33943E-06,8.81575E-05,5.7575E-05,3.05825E-05,0,1.4796E-11,0.1875,3.04145E-19,7.64910E-24,4.66884E-30,0.653092,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7639E-11,1.76386E-11,1,3.52912E-18,1.47964E-11,3.04145E-19,7.64910E-24,2.0539E-12,7.883E-13
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PLiabilitySignal8",0.1028,0.999913,8.73748E-05,0.707913,3.3502E-6,3.35023E-06,1,8.73748E-05,0,6.1633,0.966502,1.15198,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.812496,0.0625058,,,3.84579E-11,,,,,1.14748E-18,1.68420E-17,3.35E-06,0.45779,9.99991,9.99999,19.9999,9.90501E-05,1000,1000,2.01013E-06,1.2824E-6,7.0459E-5,7.17417E-5,9.88288E-07,7.04777E-05,9.704E-05,9.90501E-05,9.66522E-06,8.73748E-05,7.1021E-05,1.63538E-05,0,3.8458E-11,0.531179,1.14748E-18,1.68420E-17,4.81399E-25,0.812831,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.35023E-6,3.35023E-06,0.999997,6.70314E-13,3.84579E-11,1.14748E-18,1.68420E-17,1.81651E-6,1.5337E-6
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167255,2.2536E-7,2.25358E-07,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.47896,0.298962,0.148829,0.0553046,0.0147064,0.002797,0.000396464,4.47104E-05,1,1,0.812433,0.0625009,,,2.00313E-11,,,,,2.97678E-17,6.31455E-20,2.253E-7,0.286879,9.9999,10,19.9999,0.000100135,1000,1000,1.35211E-07,1.004E-07,2.5578E-7,3.56185E-7,8.03566E-08,2.57918E-07,0.0001,0.000100135,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.0031E-11,0.0677053,2.97678E-17,6.31455E-20,7.75939E-25,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.25358E-7,2.25358E-07,1,4.50896E-14,2.00313E-11,2.97678E-17,6.31455E-20,1.60693E-7,6.4645E-8
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227647,6.3454E-7,6.34536E-07,1,9.99999E-05,0,2.32117,5.60224E-06,0.822406,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257606,0.000425074,1,1,0.812476,0.0625009,,,2.01626E-11,,,,,2.90974E-17,1.77807E-19,6.345E-7,0.388771,9.9999,10,19.9999,0.000100381,1000,1000,3.80718E-07,2.6544E-7,1.3302E-6,1.59562E-6,2.14342E-07,1.33724E-06,0.0001,0.000100381,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.0163E-11,0.0770611,2.90974E-17,1.77807E-19,7.53122E-25,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.34536E-7,6.34536E-07,0.999999,1.26958E-13,2.01626E-11,2.90974E-17,1.77807E-19,3.87835E-7,2.4668E-7
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.317431,1.7811E-6,1.78107E-06,1,9.99999E-05,0,3.03945,5.60224E-06,0.91129,0.171121,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.0032159,1,1,0.812491,0.0625009,,,2.06407E-11,,,,,2.76450E-17,4.99092E-19,1.781E-6,0.497395,9.9999,10,19.9999,0.000101069,1000,1000,1.06864E-06,6.4978E-7,5.5168E-6,6.16656E-6,4.89265E-07,5.52252E-06,0.0001,0.000101069,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.0641E-11,0.102425,2.76450E-17,4.99092E-19,7.08789E-25,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.78107E-6,1.78107E-06,0.999998,3.56356E-13,2.06407E-11,2.76450E-17,4.99092E-19,8.95162E-7,8.8588E-7
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435183,1.897E-11,1.89657E-11,1,9.02676E-05,0,3.98146,1,0.923559,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.205688,0.0982866,,,2.67014E-12,,,,,1.40671E-11,3.27300E-24,2.23E-12,0.247228,9.99991,9.99999,19.9999,0.000100268,1000,1000,8.03196E-12,4.172E-12,6.2499E-6,6.24988E-6,1.41221E-12,6.24988E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.24988E-06,8.40177E-05,0,2.6701E-12,0.316686,1.40671E-11,3.27300E-24,3.94195E-24,0.0692372,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.8966E-11,1.89657E-11,1,3.79466E-18,2.67014E-12,1.40671E-11,3.27300E-24,1.6775E-12,5.509E-13
