"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","Rounds1",1E-11,0,1,0.325096,1,1,1,1,0,3.10077,3.56013,0.568757,0.210453,0.213687,0.201436,0.1642,0.11023,0.0606265,0.0280179,0.0113502,1,1,0.0895674,0.0625012,,,0.950751,,,,,1.32433E-06,1.45102E-07,0.049248,0.507411,8.26471,9.09585,17.3606,2.63943,8.26471,9.09585,1.6394,0.813431,0.169063,0.982493,0.731236,0.291784,1.00004,2.63943,3.56013E-05,1,0.10049,0.89951,0,0.950751,0.0625008,1.32433E-06,1.45102E-07,4.99234E-13,0.10049,0,1.02485,0.121438,0.141689,0.202697,0.22267,0.146813,0.0889933,0.0500238,0.0256761,0.213754,0.285181,0.221339,0.144429,0.135296,2.23255E-07,2.05687E-07,1.63367E-07,1,1,0,0,0.950751,1.32433E-06,1.45102E-07,0.024259,0.0249889
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","Truly Liable",1.4E-5,0,1,0.873976,3.2293E-6,8.80623E-08,1,1,0,7.49181,3.99999,0.923843,0,0,3.34194E-07,4.60846E-07,5.64694E-07,5.5411E-07,0.508186,0.491812,1,1,0.226582,0.0625044,,,6.25203E-08,,,,,8.17717E-14,1.20756E-13,2.554E-8,0.652511,9,9.99996,19,1.00004,9,9.99996,1.41784E-06,2.1775E-8,0.999998,0.999998,2.43548E-08,0.999998,1.00004,1.00004,3.99999E-05,1,1,0,0,6.25203E-8,0.0625055,8.17717E-14,1.20756E-13,1.61124E-19,1,0,0,0.000166886,0.00151339,0.009268,0.0386077,0.11059,0.220571,0.30994,0.309343,0.000166886,0.00151339,0.009268,0.0386077,0.11059,0.220571,0.30994,0.309343,3.22933E-6,8.80623E-08,0.999997,3.14127E-06,6.25203E-08,8.17717E-14,1.20756E-13,8.87549E-9,1.6666E-8
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","Truly Not Liable",5.1E-5,0,1,0.352583,5.027E-07,2.21686E-07,1,1,0,3.32066,4,0.544625,0.200369,0.181306,0.163831,0.154544,0.151687,0.148263,6.51677E-08,4.08912E-08,1,1,0.0742607,0.0625008,,,2.16732E-07,,,,,3.03387E-13,1.80015E-15,4.954E-9,0.297022,9,9.99996,19,1.00004,9,9.99996,4.71066E-07,4.7536E-7,0,4.75359E-7,4.54377E-07,0,1.00004,1.00004,4E-05,1,0,1,0,2.16732E-7,0.0625005,3.03387E-13,1.80015E-15,7.77241E-20,0,0,-2.99425E-14,0.154201,0.185038,0.186156,0.167046,0.135551,0.0949957,0.0537496,0.0232624,0.154201,0.185038,0.186156,0.167046,0.135551,0.0949957,0.0537496,0.0232624,5.02698E-7,2.21686E-07,0.999999,2.81011E-07,2.16732E-07,3.03387E-13,1.80015E-15,3.4826E-09,1.4715E-9
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","Liability Strength1",0.125,0.999918,8.17277E-05,0.0625,6.305E-11,2.11556E-11,1,8.17277E-05,0,1,4,0.336797,1,0,0,0,0,0,0,0,1,1,0.0636235,0.0625009,,,2.11105E-11,,,,,3.09351E-17,1.14698E-20,4.51E-14,0.0859265,9.99992,9.99996,19.9999,0.000121728,9.99992,9.99996,5.06415E-11,6.016E-11,0,6.0157E-11,5.76734E-11,0,0.000121728,0.000121728,4.00002E-05,8.17277E-05,0,8.17277E-05,0,2.1111E-11,0.0625005,3.09351E-17,1.14698E-20,6.59886E-24,0,0,0.936725,0.22452,0.243919,0.207842,0.146451,0.0898721,0.049882,0.0255104,0.0120034,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432503,3.67802E-05,6.3047E-11,2.11556E-11,1,4.1891E-11,2.11105E-11,3.09351E-17,1.14698E-20,4.1205E-14,3.873E-15
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","Liability Strength2",0.125,0.999926,7.39524E-05,0.1875,6.537E-11,2.14808E-11,1,7.39524E-05,0,2,4,0.425024,0,1,0,0,0,0,0,0,1,1,0.0669424,0.0625009,,,2.13034E-11,,,,,3.05415E-17,5.66548E-20,1.77E-13,0.176557,9.99993,9.99996,19.9999,0.000113953,9.99993,9.99996,5.20683E-11,6.251E-11,0,6.2511E-11,6.01027E-11,0,0.000113953,0.000113953,4.00002E-05,7.39524E-05,0,7.39524E-05,0,2.1303E-11,0.0625006,3.05415E-17,5.66548E-20,7.27223E-24,0,0,0.708301,0.194115,0.219714,0.19929,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326145,6.5374E-11,2.14808E-11,1,4.38931E-11,2.13034E-11,3.05415E-17,5.66548E-20,1.4600E-13,3.13E-14
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","Liability Strength3",0.125,0.999933,6.68248E-05,0.3125,6.867E-11,2.02493E-11,1,6.68248E-05,0,3,4,0.514462,0,0,1,0,0,0,0,0,1,1,0.0759758,0.0625009,,,1.97538E-11,,,,,2.78182E-17,2.30162E-19,4.95E-13,0.302278,9.99993,9.99996,19.9999,0.000106825,9.99993,9.99996,5.21639E-11,2.787E-11,1.533E-11,4.3202E-11,2.60034E-11,6.13375E-12,0.000106825,0.000106825,4.00002E-05,6.68248E-05,3.83358E-11,6.68248E-05,0,1.9754E-11,0.0625006,2.78182E-17,2.30162E-19,8.17863E-24,5.73676E-07,0,0.437051,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924018,0.0633478,0.0390758,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,6.8671E-11,2.02493E-11,1,4.84215E-11,1.97538E-11,2.78182E-17,2.30162E-19,3.457E-13,1.498E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","Liability Strength4",0.125,0.999937,6.30367E-05,0.4375,7.207E-11,1.65062E-11,1,6.30367E-05,0,4,4,0.604867,0,0,0,1,0,0,0,0,1,1,0.0929911,0.062501,,,1.56082E-11,,,,,2.15573E-17,7.05380E-19,8.98E-13,0.426364,9.99994,9.99996,19.9999,0.000103037,9.99994,9.99996,4.9355E-11,2.046E-11,2.565E-11,4.6111E-11,1.92118E-11,1.69949E-11,0.000103037,0.000103037,4.00002E-05,6.30367E-05,5.2864199999999994E-11,6.30366E-05,0,1.5608E-11,0.0625007,2.15573E-17,7.05380E-19,8.62278E-24,8.38625E-07,0,0.146666,0.109094,0.141948,0.157032,0.156097,0.144139,0.12449,0.098655,0.068545,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,7.2073E-11,1.65062E-11,1,5.55665E-11,1.56082E-11,2.15573E-17,7.05380E-19,5.1513E-13,3.829E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","Liability Strength5",0.125,0.999938,6.1871E-05,0.5625,7.38E-11,1.10808E-11,1,6.1871E-05,0,5,4,0.695965,0,0,0,0,1,0,0,0,1,1,0.117437,0.0625012,,,9.99529E-12,,,,,1.32421E-17,1.57809E-18,1.09E-12,0.503274,9.99994,9.99996,19.9999,0.000101871,9.99994,9.99996,4.36858E-11,1.207E-11,3.174E-11,4.3801E-11,1.14543E-11,2.13731E-11,0.000101871,0.000101871,4.00002E-05,6.1871E-05,6.47765E-11,6.18709E-05,0,9.9953E-12,0.062501,1.32421E-17,1.57809E-18,7.70356E-24,1.04696E-06,0,-0.146652,0.0685444,0.0986546,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.3801E-11,1.10808E-11,1,6.272E-11,9.99529E-12,1.32421E-17,1.57809E-18,5.3921E-13,5.463E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","Liability Strength6",0.125,0.99994,6.04744E-05,0.6875,7.464E-11,6.09444E-12,1,6.04744E-05,0,6,4,0.787451,0,0,0,0,0,1,0,0,1,1,0.15353,0.0625017,,,5.08541E-12,,,,,6.19316E-18,2.72814E-18,1.01E-12,0.54878,9.99994,9.99996,19.9999,0.000100475,9.99994,9.99996,3.79783E-11,1.223E-11,2.722E-11,3.9447E-11,1.2451E-11,1.34947E-11,0.000100475,0.000100475,4.00002E-05,6.04744E-05,6.356230000000001E-11,6.04743E-05,0,5.0854E-12,0.0625016,6.19316E-18,2.72814E-18,5.71018E-24,1.05106E-06,0,-0.437041,0.0390756,0.0633476,0.092402,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230098,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.4644E-11,6.09444E-12,1,6.85499E-11,5.08541E-12,6.19316E-18,2.72814E-18,4.5529E-13,5.537E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","Liability Strength7",0.125,0.999942,5.82942E-05,0.8125,7.706E-11,2.81647E-12,1,5.82942E-05,0,7,4,0.878985,0,0,0,0,0,0,1,0,1,1,0.209254,0.0625032,,,2.04668E-12,,,,,2.20786E-18,4.00229E-18,7.7E-13,0.635131,9.99994,9.99996,19.9999,9.82945E-05,9.99994,9.99996,3.48181E-11,6.429E-13,5.8294E-5,5.82942E-5,7.15287E-13,5.82942E-05,9.82944E-05,9.82945E-05,4.00002E-05,5.82942E-05,5.82942E-05,2.6580900000000003E-11,0,2.0467E-12,0.0625038,2.20786E-18,4.00229E-18,3.75552E-24,1,0,-0.708301,0.0213512,0.0395251,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,7.7056E-11,2.81647E-12,1,7.42398E-11,2.04668E-12,2.20786E-18,4.00229E-18,2.8087E-13,4.889E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","Liability Strength8",0.125,0.999944,5.64159E-05,0.9375,8.082E-11,1.14097E-12,1,5.64159E-05,0,8,4,0.970193,0,0,0,0,0,0,0,1,1,1,0.280496,0.0625076,,,6.70544E-13,,,,,6.32452E-19,5.27408E-18,4.7E-13,0.755071,9.99994,9.99996,19.9999,9.64161E-05,9.99994,9.99996,3.40723E-11,4.493E-13,5.6416E-5,5.64158E-5,5.16108E-13,5.64158E-05,9.64161E-05,9.64161E-05,4.00002E-05,5.64159E-05,5.64159E-05,1.66789E-11,0,6.7054E-13,0.0625115,6.32452E-19,5.27408E-18,2.3435E-24,1,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432519,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,8.0817E-11,1.14097E-12,1,7.96760E-11,6.70544E-13,6.32452E-19,5.27408E-18,1.1522E-13,3.552E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.29209,5.388E-11,1.48392E-11,1,7.64792E-05,0,2.83672,4,0.501058,0.272924,0.235963,0.187134,0.132612,0.0833215,0.0474998,0.0259543,0.0145913,1,1,0.0625012,0.062501,,,1.48392E-11,,,,,2.36963E-17,8.23389E-24,4.16E-24,0.0108476,9.99992,9.99996,19.9999,0.000116479,9.99992,9.99996,3.93595E-11,4.429E-11,2.3266E-8,2.33104E-8,4.25255E-11,2.32643E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.32707E-08,7.64559E-05,0,1.4839E-11,0.0625006,2.36963E-17,8.23389E-24,5.25434E-24,0.000304275,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.3881E-11,1.48392E-11,1,3.9042E-11,1.48392E-11,2.36963E-17,8.23389E-24,4.1132E-24,4.511E-26
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.325694,5.333E-11,1.39983E-11,1,7.43474E-05,0,3.10556,4,0.525351,0.239726,0.215936,0.181697,0.139507,0.0969582,0.0622585,0.0388457,0.0250722,1,1,0.0625012,0.062501,,,1.39983E-11,,,,,1.96055E-17,8.90204E-24,2.59E-18,0.366405,9.99993,9.99996,19.9999,0.000114348,9.99993,9.99996,3.81318E-11,3.763E-11,1.7061E-7,1.70646E-7,3.59747E-11,1.70605E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.70617E-07,7.41768E-05,0,1.3998E-11,0.0625007,1.96055E-17,8.90204E-24,4.00926E-24,0.00229486,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.3335E-11,1.39983E-11,1,3.93364E-11,1.39983E-11,1.96055E-17,8.90204E-24,1.6431E-18,9.502E-19
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.380222,6.928E-11,1.88519E-11,1,7.12345E-05,0,3.54177,4,0.564806,0.192296,0.184383,0.169246,0.145285,0.115178,0.0854905,0.0619691,0.0461517,1,1,0.0625011,0.062501,,,1.88519E-11,,,,,2.64032E-17,1.14949E-23,2.11E-18,0.44439,9.99993,9.99996,19.9999,0.000111235,9.99993,9.99996,5.03333E-11,3.878E-11,9.836E-07,9.83639E-7,3.66093E-11,9.83595E-07,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.83617E-07,7.02509E-05,0,1.8852E-11,0.0625006,2.64032E-17,1.14949E-23,8.35390E-24,0.0138082,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.9277E-11,1.88519E-11,1,5.04256E-11,1.88519E-11,2.64032E-17,1.14949E-23,1.1716E-18,9.371E-19
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.456754,8.262E-11,2.07448E-11,1,6.7251E-05,0,4.15404,4,0.620248,0.135727,0.142216,0.146658,0.144667,0.133585,0.11601,0.0978436,0.0832931,1,1,0.062501,0.062501,,,2.07448E-11,,,,,2.90543E-17,1.3912E-23,1.50E-18,0.543085,9.99993,9.99996,19.9999,0.000107251,9.99993,9.99996,5.79398E-11,3.408E-11,4.1044E-6,4.10444E-6,3.17982E-11,4.10439E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.10443E-06,6.31466E-05,0,2.0745E-11,0.0625006,2.90543E-17,1.3912E-23,1.19106E-23,0.0610314,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2615E-11,2.07448E-11,1,6.18704E-11,2.07448E-11,2.90543E-17,1.3912E-23,6.8459E-19,8.137E-19
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.543248,8.044E-11,1.36776E-11,1,6.2998E-05,0,4.84599,4,0.682981,0.0832914,0.0978423,0.116009,0.133584,0.144667,0.146659,0.142217,0.13573,1,1,0.0625012,0.0625011,,,1.36776E-11,,,,,1.91563E-17,1.42361E-23,9.07E-19,0.651512,9.99994,9.99996,19.9999,0.000102998,9.99994,9.99996,4.85875E-11,1.965E-11,1.1757E-5,1.17569E-5,1.82572E-11,1.17569E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.1757E-05,5.12411E-05,0,1.3678E-11,0.0625008,1.91563E-17,1.42361E-23,1.10617E-23,0.186624,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0436E-11,1.36776E-11,1,6.67583E-11,1.36776E-11,1.91563E-17,1.42361E-23,3.1622E-19,5.912E-19
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.61978,7.854E-11,8.27685E-12,1,5.92585E-05,0,5.45824,4,0.738553,0.0461509,0.0619684,0.0854898,0.115178,0.145285,0.169247,0.184384,0.192297,1,1,0.119448,0.0625015,,,7.33416E-12,,,,,1.02719E-17,2.60712E-18,9.43E-13,0.486918,9.99994,9.99996,19.9999,9.92587E-05,9.99994,9.99996,4.21004E-11,1.086E-11,2.3409E-5,2.34093E-5,1.0606E-11,2.34093E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34093E-05,3.58491E-05,0,7.3342E-12,0.0625013,1.02719E-17,2.60712E-18,6.45108E-24,0.395038,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8535E-11,8.27685E-12,1,7.02583E-11,7.33416E-12,1.02719E-17,2.60712E-18,4.8367E-13,4.59E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.674306,7.714E-11,4.94215E-12,1,5.64889E-05,0,5.89445,4,0.778185,0.0250719,0.0388454,0.0622583,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.210769,0.0625021,,,3.6147E-12,,,,,1.99059E-18,5.6683E-18,1.33E-12,0.516113,9.99994,9.99996,19.9999,9.64892E-05,9.99994,9.99996,3.78476E-11,5.992E-12,3.4942E-5,3.49421E-5,6.19659E-12,3.49421E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.49422E-05,2.15468E-05,0,3.6147E-12,0.0625023,1.99059E-18,5.6683E-18,9.77017E-25,0.618567,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7138E-11,4.94215E-12,1,7.21954E-11,3.6147E-12,1.99059E-18,5.6683E-18,6.4233E-13,6.851E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.707909,7.622E-11,3.13752E-12,1,5.4669E-05,0,6.16327,4,0.802629,0.0145911,0.0259542,0.0474998,0.083322,0.132614,0.187136,0.235964,0.27292,1,1,0.630404,0.0625029,,,1.56290E-17,,,,,7.67696E-24,7.29457E-18,3.14E-12,0.510947,9.99995,9.99996,19.9999,9.46692E-05,9.99995,9.99996,3.67648E-11,4.797E-12,4.3135E-5,4.31349E-5,6.31183E-12,4.31349E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3135E-05,1.1534E-05,0,1.5629E-17,0.550747,7.67696E-24,7.29457E-18,5.24158E-30,0.789021,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6224E-11,3.13752E-12,1,7.30868E-11,1.56290E-17,7.67696E-24,7.29457E-18,1.5344E-12,1.603E-12
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","DLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.167255,6.47E-11,2.61199E-11,1,7.64792E-05,0,1.83804,4,0.411227,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279704,0.000396472,4.47117E-05,1,1,0.0785974,0.0625008,,,2.53891E-11,,,,,3.65272E-17,1.46227E-19,7.31E-13,0.417123,9.99992,9.99996,19.9999,0.000116479,9.99992,9.99996,5.78082E-11,5.305E-11,2.3267E-8,2.332E-08,5.05108E-11,2.32666E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.32707E-08,7.64559E-05,0,2.5389E-11,0.0625005,3.65272E-17,1.46227E-19,7.30836E-24,0.000304275,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4699E-11,2.61199E-11,1,3.85793E-11,2.53891E-11,3.65272E-17,1.46227E-19,4.2596E-13,3.048E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","DLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.227647,6.663E-11,2.81748E-11,1,7.43474E-05,0,2.32118,4,0.454446,0.320537,0.292011,0.212187,0.11512,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.0937687,0.0625008,,,2.668E-11,,,,,3.80287E-17,2.99069E-19,1.49E-12,0.526031,9.99993,9.99996,19.9999,0.000114348,9.99993,9.99996,6.16591E-11,4.744E-11,1.7061E-7,1.70658E-7,4.51361E-11,1.70611E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.70617E-07,7.41768E-05,0,2.668E-11,0.0625005,3.80287E-17,2.99069E-19,7.60879E-24,0.00229486,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.6634E-11,2.81748E-11,1,3.84592E-11,2.668E-11,3.80287E-17,2.99069E-19,7.0844E-13,7.863E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","DLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.317432,6.932E-11,2.05857E-11,1,7.12345E-05,0,3.03945,4,0.518991,0.17112,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321596,1,1,0.0884608,0.0625009,,,1.95699E-11,,,,,2.75923E-17,6.26886E-19,1.02E-12,0.520982,9.99993,9.99996,19.9999,0.000111235,9.99993,9.99996,5.32430E-11,3.805E-11,9.836E-07,9.8364E-07,3.63204E-11,9.83598E-07,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.83617E-07,7.02509E-05,0,1.957E-11,0.0625006,2.75923E-17,6.26886E-19,7.85479E-24,0.0138082,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.9319E-11,2.05857E-11,1,4.8733E-11,1.95699E-11,2.75923E-17,6.26886E-19,4.8659E-13,5.292E-13
