"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,1000,1000,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,1000,1000,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","Rounds1",1.8E-6,0,1,0.390171,1,1,1,1,0,3.62137,1.00001,0.886315,0.0552152,0.143713,0.262081,0.290414,0.176221,0.0585635,0.0119954,0.00179679,1,1,0.506938,0.180784,,,0.0537477,,,,,0.367283,5.97741E-07,0.578968,0.368766,8.97348,9.51072,18.4842,1.5158,998.384,999.395,0.515794,0.332006,0.193897,0.525903,0.218443,0.207466,1.00001,1.5158,1.00001E-05,1,0.248575,0.751425,0,0.0537477,0.332491,0.367283,5.97741E-07,8.7829E-13,0.248575,0,4.14848,9.72952E-07,2.45826E-06,2.46237E-06,2.22222E-06,0.421015,0.380367,0.148456,0.050154,0.320811,0.679172,2.90915E-06,3.30482E-06,3.73888E-06,2.66727E-06,2.71554E-06,1.53305E-06,1,1,0,0,0.0537477,0.367283,5.97741E-07,0.365464,0.213504
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","Truly Liable",1.8E-5,0,1,0.863499,0.0254963,0.0254958,1,1,0,7.40799,2.91375,1.05392,0,0,0,1.40274E-07,0.0335861,0.00797404,0.475303,0.483137,1,1,0.535638,0.193568,,,0.000843569,,,,,0.0043465,6.03391E-08,0.020306,0.613489,9.00561,9.9801,18.9857,1.01429,998.809,999.969,0.0142595,0.0037372,0.994391,0.998129,0.00112116,0.995783,1.00003,1.01429,2.91375E-05,1,1,0,0,0.00084357,0.332582,0.0043465,6.03391E-08,5.73915E-14,1,0,0.144945,0.000420076,0.00250697,0.0119528,0.0435104,0.115977,0.222023,0.304336,0.299273,0.00792961,0.0351957,0.00837148,0.0361979,0.10575,0.212264,0.297938,0.296353,0.0254963,0.0254958,0.974504,4.72923E-07,0.000843569,0.0043465,6.03391E-08,0.00784837,0.0124573
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","Truly Not Liable",5.7E-5,0,1,0.345142,0.0242357,0.0242357,1,1,0,3.26114,2.28394,0.706742,0.205458,0.187813,0.170537,0.156072,0.136567,0.143553,8.33607E-08,8.53361E-08,1,1,0.497443,0.176556,,,0.00146826,,,,,0.0104792,3.04948E-10,0.012288,0.241603,8.99738,9.99044,18.9878,1.01217,998.794,999.99,0.0121519,0.009533,0,0.00953299,0.00669287,0,1.00002,1.01217,2.28394E-05,1,0,1,0,0.00146826,0.332474,0.0104792,3.04948E-10,1.02804E-14,0,0,0.0182556,0.156708,0.188005,0.188546,0.16778,0.134158,0.0921625,0.0510066,0.021634,0.164226,0.193807,0.178945,0.162607,0.133023,0.0930739,0.0521006,0.0222169,0.0242357,0.0242357,0.975764,8.53363E-09,0.00146826,0.0104792,3.04948E-10,0.00931934,0.0029689
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","Liability Strength1",0.125,0.999906,9.40995E-05,0.0625,8.1563E-7,8.15629E-07,1,9.40995E-05,0,1,1.55969,0.527825,1,0,0,0,0,0,0,0,1,1,0.465014,0.157118,,,5.11547E-08,,,,,5.51329E-07,7.83702E-16,2.131E-7,0.0270641,9.99991,9.99998,19.9999,0.000110065,1000,1000,3.68881E-07,2.0721E-7,0,2.07214E-7,6.50119E-08,0,0.000109697,0.000110065,1.55971E-05,9.40995E-05,0,9.40995E-05,0,5.11547E-8,0.332424,5.51329E-07,7.83702E-16,3.62495E-19,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,8.15629E-7,8.15629E-07,0.999999,1.98743E-13,5.11547E-08,5.51329E-07,7.83702E-16,2.07377E-7,5.7686E-9
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","Liability Strength2",0.125,0.999914,8.60188E-05,0.1875,2.1229E-6,2.12292E-06,1,8.60188E-05,0,2,1.91388,0.61639,0,1,0,0,0,0,0,0,1,1,0.478953,0.166971,,,1.43088E-07,,,,,1.20091E-06,1.26231E-14,7.789E-7,0.0774944,9.99991,9.99998,19.9999,0.000106163,1000,1000,1.00495E-06,6.1041E-7,0,6.10412E-7,2.55412E-07,0,0.000105158,0.000106163,1.9139E-05,8.60188E-05,0,8.60188E-05,0,1.43088E-7,0.332479,1.20091E-06,1.26231E-14,1.09086E-18,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,2.12292E-6,2.12292E-06,0.999998,6.46137E-13,1.43088E-07,1.20091E-06,1.26231E-14,7.18558E-7,6.0362E-8
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","Liability Strength3",0.125,0.999922,7.81064E-05,0.3125,3.8714E-6,3.87144E-06,1,7.81064E-05,0,3,2.32333,0.687448,0,0,1,0,0,0,0,0,1,1,0.495933,0.176585,,,2.4898E-07,,,,,1.70389E-06,1.26257E-13,1.919E-6,0.182317,9.99992,9.99998,19.9999,0.000103272,1000,1000,1.93229E-06,1.3987E-6,0,1.39872E-6,8.71304E-07,0,0.00010134,0.000103272,2.32335E-05,7.81064E-05,0,7.81064E-05,0,2.4898E-07,0.332493,1.70389E-06,1.26257E-13,2.27028E-18,0,0,0.437048,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.87144E-6,3.87144E-06,0.999996,1.80590E-12,2.4898E-07,1.70389E-06,1.26257E-13,1.56879E-6,3.4979E-7
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","Liability Strength4",0.125,0.999929,7.14815E-05,0.4375,4.29E-06,4.28998E-06,1,7.14815E-05,0,4,2.67474,0.754509,0,0,0,1,0,0,0,0,1,1,0.514125,0.184969,,,2.29221E-07,,,,,1.34337E-06,6.77045E-13,2.717E-6,0.34733,9.99993,9.99997,19.9999,0.000100489,1000,1000,2.25947E-06,2.1498E-6,1.339E-11,2.14979E-6,1.87362E-06,1.14677E-11,9.82291E-05,0.000100489,2.67476E-05,7.14815E-05,2.02024E-11,7.14815E-05,0,2.29221E-7,0.332498,1.34337E-06,6.77045E-13,2.97279E-18,2.82624E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685446,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,4.28999E-6,4.28998E-06,0.999996,4.15993E-12,2.29221E-07,1.34337E-06,6.77045E-13,1.77356E-6,9.4383E-7
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","Liability Strength5",0.125,0.999933,6.73851E-05,0.5625,2.6031E-6,2.60312E-06,1,6.73851E-05,0,5,2.88481,0.830624,0,0,0,0,1,0,0,0,1,1,0.531095,0.191759,,,9.93521E-08,,,,,5.20133E-07,1.8299E-12,1.984E-6,0.544681,9.99993,9.99997,19.9999,9.76714E-05,1000,1000,1.43798E-06,3.2414E-7,4.4426E-6,4.76675E-6,9.72445E-08,4.68146E-06,9.62334E-05,9.76714E-05,2.88483E-05,6.73851E-05,4.83712E-06,6.2548E-05,0,9.93521E-8,0.332499,5.20133E-07,1.8299E-12,2.62617E-18,0.0717831,0,-0.14665,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.60313E-6,2.60312E-06,0.999997,7.88504E-12,9.93521E-08,5.20133E-07,1.8299E-12,9.03188E-7,1.0804E-6
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","Liability Strength6",0.125,0.999933,6.6896E-05,0.6875,8.6511E-7,8.65094E-07,1,6.6896E-05,0,6,2.97011,0.91719,0,0,0,0,0,1,0,0,1,1,0.544806,0.1971,,,1.99298E-08,,,,,9.60482E-08,2.6155E-12,7.491E-7,0.728702,9.99993,9.99997,19.9999,9.70931E-05,1000,1000,4.95862E-07,1.6377E-7,8.4383E-7,1.0076E-06,4.91302E-08,8.29237E-07,9.65972E-05,9.70931E-05,2.97013E-05,6.6896E-05,1.14843E-06,6.57475E-05,0,1.99298E-8,0.332509,9.60482E-08,2.6155E-12,1.88935E-18,0.0171674,0,-0.437039,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,8.65107E-7,8.65094E-07,0.999999,1.30079E-11,1.99298E-08,9.60482E-08,2.6155E-12,2.03233E-7,5.4588E-7
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","Liability Strength7",0.125,0.999932,6.84532E-05,0.8125,1.7721E-7,1.77194E-07,1,6.84532E-05,0,7,2.99411,1.00808,0,0,0,0,0,0,1,0,1,1,0.554057,0.201224,,,2.06947E-09,,,,,9.25546E-09,2.23858E-12,1.659E-7,0.864612,9.99993,9.99997,19.9999,9.84985E-05,1000,1000,1.04053E-07,4.3024E-8,6.8361E-5,6.84041E-5,1.2907E-08,6.83417E-05,9.83945E-05,9.84985E-05,2.99413E-05,6.84532E-05,6.84532E-05,3.81791E-11,0,2.06947E-9,0.332772,9.25546E-09,2.23858E-12,1.16319E-18,0.999999,0,-0.708295,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326148,0.0026211,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.77213E-7,1.77194E-07,1,1.91728E-11,2.06947E-09,9.25546E-09,2.23858E-12,2.24563E-8,1.4341E-7
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","Liability Strength8",0.125,0.99993,6.95813E-05,0.9375,2.6567E-8,2.65418E-08,1,6.95813E-05,0,8,2.99906,1.09835,0,0,0,0,0,0,0,1,1,1,0.558899,0.204458,,,1.62141E-10,,,,,5.52061E-10,1.32905E-12,2.583E-8,0.943737,9.99993,9.99997,19.9999,9.95879E-05,1000,1000,1.57845E-08,7.3122E-9,6.9565E-5,6.9572E-05,2.19364E-09,6.95603E-05,9.95721E-05,9.95879E-05,2.99908E-05,6.95813E-05,6.95813E-05,3.90837E-11,0,1.6214E-10,0.33917,5.52061E-10,1.32905E-12,5.98888E-19,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432506,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.65669E-8,2.65418E-08,1,2.51426E-11,1.62141E-10,5.52061E-10,1.32905E-12,1.45306E-9,2.4373E-8
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PLiabilitySignal1",0.1028,0.999913,8.73191E-05,0.292088,1.747E-11,1.74708E-11,1,8.73191E-05,0,2.8367,1.86497,0.702395,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145911,1,1,0.0625007,0.124194,,,1.74708E-11,,,,,2.27437E-17,1.64644E-24,8.62E-24,0.0817039,9.99991,9.99998,19.9999,0.000105969,1000,1000,6.98832E-12,5.12E-12,7.3543E-8,7.35477E-8,1.54466E-12,7.35425E-08,0.000105969,0.000105969,1.86499E-05,8.73191E-05,7.35425E-08,8.72455E-05,0,1.7471E-11,0.0933472,2.27437E-17,1.64644E-24,2.91275E-24,0.000842228,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7471E-11,1.74708E-11,1,3.63692E-18,1.74708E-11,2.27437E-17,1.64644E-24,7.9144E-24,7.042E-25
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PLiabilitySignal2",0.1272,0.999915,8.49807E-05,0.325693,3.701E-11,3.56888E-11,1,8.49807E-05,0,3.10555,2.03461,0.71386,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.025072,1,1,0.258842,0.199197,,,2.60309E-11,,,,,9.65783E-12,1.20400E-18,1.11E-17,0.0652681,9.99992,9.99998,19.9999,0.000105327,1000,1000,1.44077E-11,1.164E-11,3.5485E-7,3.54858E-7,5.07988E-12,3.54846E-07,0.000105327,0.000105327,2.03463E-05,8.49807E-05,3.54847E-07,8.46258E-05,0,2.6031E-11,0.210461,9.65783E-12,1.20400E-18,2.40800E-18,0.00417563,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7011E-11,3.56888E-11,1,1.32216E-12,2.60309E-11,9.65783E-12,1.20400E-18,1.0352E-17,7.228E-19
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PLiabilitySignal3",0.1351,0.999919,8.14877E-05,0.380221,3.631E-11,3.3653E-11,1,8.14877E-05,0,3.54177,2.26706,0.736085,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619687,0.0461514,1,1,0.255822,0.209034,,,2.63207E-11,,,,,7.33234E-12,1.72683E-18,9.8E-18,0.113988,9.99992,9.99998,19.9999,0.000104158,1000,1000,1.37271E-11,1.006E-11,1.5927E-6,1.5927E-06,4.38950E-12,1.59269E-06,0.000104158,0.000104158,2.26708E-05,8.14877E-05,1.59269E-06,7.9895E-05,0,2.6321E-11,0.218958,7.33234E-12,1.72683E-18,3.45365E-18,0.0195452,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.6312E-11,3.3653E-11,1,2.65900E-12,2.63207E-11,7.33234E-12,1.72683E-18,8.6865E-18,1.118E-18
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PLiabilitySignal4",0.1349,0.999923,7.70244E-05,0.456754,3.542E-11,3.04227E-11,1,7.70244E-05,0,4.15403,2.52734,0.772873,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978432,0.0832925,1,1,0.248443,0.215287,,,2.56254E-11,,,,,6.88357E-14,4.51386E-18,4.73E-12,0.283385,9.99992,9.99997,19.9999,0.000102298,1000,1000,1.36144E-11,8.835E-12,5.8075E-6,5.80756E-6,4.66588E-12,5.80755E-06,0.000102298,0.000102298,2.52736E-05,7.70244E-05,5.80755E-06,7.12168E-05,0,2.5625E-11,0.222291,6.88357E-14,4.51386E-18,4.06121E-24,0.0753989,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.5419E-11,3.04227E-11,1,4.99634E-12,2.56254E-11,6.88357E-14,4.51386E-18,3.3885E-12,1.34E-12
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PLiabilitySignal5",0.1349,0.999928,7.24253E-05,0.543249,5.7638E-6,5.76379E-06,1,7.24253E-05,0,4.84599,2.74748,0.820728,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.14666,0.142218,0.135729,1,1,0.430536,0.177187,,,7.35618E-07,,,,,5.02817E-06,8.19674E-18,3.45E-12,0.338928,9.99993,9.99997,19.9999,0.000102206,1000,1000,2.30552E-06,1.2214E-6,1.5581E-5,1.68026E-5,3.55142E-07,1.57076E-05,9.99003E-05,0.000102206,2.7475E-05,7.24253E-05,1.54801E-05,5.69452E-05,0,7.35618E-7,0.332499,5.02817E-06,8.19674E-18,6.29370E-18,0.213738,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7638E-06,5.76379E-06,0.999994,1.07883E-11,7.35618E-07,5.02817E-06,8.19674E-18,2.2807E-12,1.169E-12
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PLiabilitySignal6",0.1351,0.999931,6.86373E-05,0.619781,5.1985E-6,5.19845E-06,1,6.86373E-05,0,5.45825,2.88514,0.867907,0.0461505,0.0619679,0.0854896,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.562499,0.18162,,,4.75229E-11,,,,,9.15013E-13,3.44881E-12,5.198E-6,0.320671,9.99993,9.99997,19.9999,0.000100608,1000,1000,3.11906E-06,2.2712E-6,2.9198E-5,3.14687E-5,1.82223E-06,2.92475E-05,9.74889E-05,0.000100608,2.88516E-05,6.86373E-05,2.95841E-05,3.90532E-05,0,4.7523E-11,0.386843,9.15013E-13,3.44881E-12,7.37839E-24,0.431021,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.19847E-6,5.19845E-06,0.999995,1.49262E-11,4.75229E-11,9.15013E-13,3.44881E-12,3.53142E-6,1.667E-06
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PLiabilitySignal7",0.1272,0.999934,6.60365E-05,0.674307,2.1553E-6,2.15527E-06,1,6.60365E-05,0,5.89446,2.95201,0.90415,0.0250716,0.038845,0.0622579,0.0969578,0.139507,0.181698,0.215936,0.239727,1,1,0.562497,0.185843,,,4.12908E-11,,,,,3.93264E-13,2.98516E-12,2.155E-6,0.431506,9.99993,9.99997,19.9999,9.685E-05,1000,1000,1.29315E-06,8.6188E-7,4.2764E-5,4.36255E-5,6.81358E-07,4.27796E-05,9.55568E-05,9.685E-05,2.95203E-05,6.60365E-05,4.30771E-05,2.29594E-05,0,4.1291E-11,0.379551,3.93264E-13,2.98516E-12,4.10709E-24,0.652322,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.15529E-6,2.15527E-06,0.999998,1.78458E-11,4.12908E-11,3.93264E-13,2.98516E-12,1.22523E-6,9.2999E-7
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","PLiabilitySignal8",0.1028,0.999936,6.44381E-05,0.707911,9.0061E-7,9.00589E-07,1,6.44381E-05,0,6.16329,2.9798,0.927607,0.014591,0.025954,0.0474995,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.562499,0.189674,,,3.12025E-11,,,,,1.80181E-13,2.50983E-12,9.006E-7,0.547815,9.99994,9.99997,19.9999,9.47767E-05,1000,1000,5.40348E-07,3.0955E-7,5.2175E-5,5.24843E-5,2.19736E-07,5.21673E-05,9.42363E-05,9.47767E-05,2.97982E-05,6.44381E-05,5.23936E-05,1.20445E-05,0,3.1203E-11,0.391616,1.80181E-13,2.50983E-12,4.53412E-24,0.813084,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.00609E-7,9.00589E-07,0.999999,2.00294E-11,3.12025E-11,1.80181E-13,2.50983E-12,4.07218E-7,4.9334E-7
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.844E-07","0.9864","378","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167255,5.7606E-6,5.76064E-06,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.500173,0.118272,,,2.49223E-11,,,,,2.72073E-06,1.14633E-18,3.04E-06,0.289894,9.99991,9.99999,19.9999,0.000105732,1000,1000,2.91223E-06,1.846E-06,1.2372E-6,3.08323E-6,1.15715E-06,1.30203E-06,0.000102819,0.000105732,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,2.4922E-11,0.220429,2.72073E-06,1.14633E-18,5.38517E-19,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.76064E-6,5.76064E-06,0.999994,1.15259E-12,2.49223E-11,2.72073E-06,1.14633E-18,2.15863E-6,8.8124E-7
