"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0,9.99995,9.99993,19.9999,0.000120202,1000,1000,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-1.92405E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5336E-17,0
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0,9.99995,9.99992,19.9999,0.000126616,1000,1000,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-6.26022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4423E-17,0
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","Rounds1",6.2E-5,0,1,0.448683,1,1,1,1,0,4.08946,4.25063,0.570679,0.168072,0.152654,0.137199,0.123253,0.110774,0.102712,0.101357,0.103979,1,1,0.0727659,0.0828449,,,0.976905,,,,,1.1533E-06,2.03729E-08,0.023093,0.260516,9.02768,9.87112,18.8988,1.1012,998.872,999.939,0.101155,0.112841,0.111665,0.224506,0.0180826,0.109694,1.00004,1.1012,4.25063E-05,1,0.11603,0.88397,0,0.976905,0.0739522,1.1533E-06,2.03729E-08,2.48797E-13,0.11603,0,0.048914,0.129242,0.153921,0.153942,0.141096,0.127501,0.115856,0.100983,0.0774606,0.134354,0.162749,0.155159,0.134366,0.12317,0.113437,0.0998046,0.0769605,1,1,0,0,0.976905,1.1533E-06,2.03729E-08,0.0170772,0.0060162
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","Truly Liable",7.2E-6,0,1,0.905077,1,1,1,1,0,7.74061,4.80324,0.829551,0,0,6.65816E-07,9.18144E-07,0.0695662,0.0163882,0.0179059,0.896138,1,1,0.0873218,0.0715764,,,0.960548,,,,,1.27401E-06,1.56684E-07,0.03945,0.581357,9.03762,9.86036,18.898,1.10202,998.877,999.919,0.101972,0.0017201,0.96238,0.9641,0.000129008,0.945391,1.00005,1.10202,4.80324E-05,1,1,0,0,0.960548,0.0683686,1.27401E-06,1.56684E-07,4.29767E-13,1,0,0.365504,0.000639589,0.00290791,0.0105674,0.0333671,0.0911861,0.197377,0.313015,0.35094,0.0165614,0.0725749,0.0184647,0.0171721,0.067535,0.172822,0.294422,0.340448,1,1,2.0008E-07,2.0008E-07,0.960548,1.27401E-06,1.56684E-07,0.0165157,0.0229348
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","Truly Not Liable",5.5E-5,0,1,0.388776,1,1,1,1,0,3.61021,4.1781,0.536699,0.190134,0.172691,0.155207,0.139431,0.116183,0.114043,0.112311,3.80236E-08,1,1,0.0708553,0.084324,,,0.979052,,,,,1.13746E-06,2.48066E-09,0.020946,0.181198,9.02638,9.87253,18.8989,1.10109,998.872,999.942,0.101047,0.127426,0,0.127426,0.0204394,0,1.00004,1.10109,4.1781E-05,1,0,1,0,0.979052,0.0746713,1.13746E-06,2.48066E-09,2.25042E-13,0,0,0.00735835,0.146122,0.173743,0.172762,0.155236,0.132267,0.105155,0.0731515,0.0415636,0.149815,0.174586,0.173101,0.149749,0.130473,0.105642,0.0742591,0.042375,1,1,2.0008E-07,2.0008E-07,0.979052,1.13746E-06,2.48066E-09,0.0171509,0.0037954
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","Liability Strength1",0.125,0.999917,8.34016E-05,0.0625,8.3402E-5,8.34016E-05,1,8.34016E-05,0,1,3.37473,0.386095,1,0,0,0,0,0,0,0,1,1,0.0644448,0.104233,,,8.26934E-05,,,,,9.31426E-11,3.28952E-14,7.081E-7,0.0167143,9.99992,9.99996,19.9999,0.000125525,1000,1000,8.37556E-06,1.1139E-5,0,1.11389E-5,1.57725E-06,0,0.000117149,0.000125525,3.37475E-05,8.34016E-05,0,8.34016E-05,0,8.26934E-5,0.083916,9.31426E-11,3.28952E-14,1.77033E-17,0,0,0.936723,0.224521,0.243919,0.207842,0.14645,0.089872,0.049882,0.0255105,0.0120034,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432504,3.67802E-05,8.34016E-5,8.34016E-05,0.999917,1.6687E-11,8.26934E-05,9.31426E-11,3.28952E-14,6.96244E-7,1.1835E-8
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","Liability Strength2",0.125,0.999924,7.57507E-05,0.1875,7.5751E-5,7.57507E-05,1,7.57507E-05,0,2,3.66793,0.455426,0,1,0,0,0,0,0,0,1,1,0.0682362,0.101742,,,7.42947E-05,,,,,7.86805E-11,2.06243E-13,1.456E-6,0.0534406,9.99993,9.99995,19.9999,0.000120078,1000,1000,7.64787E-06,1.0121E-5,0,1.01214E-5,1.50279E-06,0,0.00011243,0.000120078,3.66795E-05,7.57507E-05,0,7.57507E-05,0,7.42947E-5,0.0837165,7.86805E-11,2.06243E-13,1.58182E-17,0,0,0.708301,0.194115,0.219714,0.19929,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,7.57507E-5,7.57507E-05,0.999924,1.51562E-11,7.42947E-05,7.86805E-11,2.06243E-13,1.37809E-6,7.7804E-8
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","Liability Strength3",0.125,0.999932,6.80816E-05,0.3125,6.8082E-5,6.80815E-05,1,6.80816E-05,0,3,4.0625,0.506076,0,0,1,0,0,0,0,0,1,1,0.0756365,0.0925221,,,6.58971E-05,,,,,6.73895E-11,8.74647E-13,2.184E-6,0.135581,9.99993,9.99995,19.9999,0.000115624,1000,1000,6.91738E-06,9.06E-06,1.673E-11,9.06004E-6,1.55032E-06,9.31901E-12,0.000108707,0.000115624,4.06252E-05,6.80816E-05,3.83358E-11,6.80815E-05,0,6.58971E-5,0.0805072,6.73895E-11,8.74647E-13,1.49206E-17,5.63086E-07,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.092402,0.0633479,0.039076,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230092,6.80816E-5,6.80815E-05,0.999932,1.36218E-11,6.58971E-05,6.73895E-11,8.74647E-13,1.88824E-6,2.9616E-7
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","Liability Strength4",0.125,0.999939,6.11613E-05,0.4375,6.1161E-5,6.11613E-05,1,6.11613E-05,0,4,4.46818,0.547013,0,0,0,1,0,0,0,0,1,1,0.0839026,0.0800905,,,5.86279E-05,,,,,6.24658E-11,2.19581E-12,2.533E-6,0.246954,9.99994,9.99995,19.9999,0.000112086,1000,1000,6.24279E-06,8.1044E-6,2.29E-11,8.10444E-6,1.69838E-06,1.5011E-11,0.000105843,0.000112086,4.4682E-05,6.11613E-05,5.286410000000001E-11,6.11612E-05,0,5.86279E-5,0.0743236,6.24658E-11,2.19581E-12,1.50965E-17,8.6434E-07,0,0.146672,0.109093,0.141948,0.157031,0.156097,0.144139,0.12449,0.0986553,0.0685453,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.11613E-5,6.11613E-05,0.999939,1.22371E-11,5.86279E-05,6.24658E-11,2.19581E-12,1.9077E-06,6.2561E-7
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","Liability Strength5",0.125,0.999945,5.49692E-05,0.5625,5.4969E-5,5.49692E-05,1,5.49692E-05,0,5,4.76767,0.595222,0,0,0,0,1,0,0,0,1,1,0.0851098,0.0697911,,,5.26278E-05,,,,,6.34716E-11,3.00203E-12,2.341E-6,0.346438,9.99995,9.99995,19.9999,0.00010826,1000,1000,5.61398E-06,5.986E-06,3.2368E-6,9.22279E-6,9.35575E-07,2.98031E-06,0.000102646,0.00010826,4.76769E-05,5.49692E-05,4.00542E-06,5.09638E-05,0,5.26278E-5,0.0674655,6.34716E-11,3.00203E-12,1.53568E-17,0.0728667,0,-0.146648,0.0685445,0.0986547,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.49692E-5,5.49692E-05,0.999945,1.09982E-11,5.26278E-05,6.34716E-11,3.00203E-12,1.53021E-6,8.1113E-7
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","Liability Strength6",0.125,0.999949,5.09682E-05,0.6875,5.0968E-5,5.09682E-05,1,5.09682E-05,0,6,4.92255,0.660504,0,0,0,0,0,1,0,0,1,1,0.0766408,0.0644816,,,4.94848E-05,,,,,6.616E-11,2.29348E-12,1.483E-6,0.461935,9.99995,9.99994,19.9999,0.000105365,1000,1000,5.17098E-06,6.0054E-6,6.2334E-7,6.62879E-6,1.08261E-06,5.59282E-07,0.000100194,0.000105365,4.92257E-05,5.09682E-05,9.43582E-07,5.00246E-05,0,4.94848E-5,0.0636257,6.616E-11,2.29348E-12,1.50802E-17,0.0185131,0,-0.437042,0.0390758,0.0633479,0.0924023,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122435,5.09682E-5,5.09682E-05,0.999949,1.01977E-11,4.94848E-05,6.616E-11,2.29348E-12,7.98115E-7,6.8519E-7
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","Liability Strength7",0.125,0.99995,5.02958E-05,0.8125,5.0296E-5,5.02958E-05,1,5.02958E-05,0,7,4.9797,0.740114,0,0,0,0,0,0,1,0,1,1,0.067733,0.0628618,,,4.97034E-05,,,,,6.90237E-11,1.10933E-12,5.923E-7,0.604536,9.99995,9.99994,19.9999,0.000105152,1000,1000,5.05919E-06,5.5692E-6,7.0494E-7,6.27411E-6,6.2554E-07,6.87698E-07,0.000100093,0.000105152,4.97972E-05,5.02958E-05,1.03096E-06,4.92648E-05,0,4.97034E-5,0.0626393,6.90237E-11,1.10933E-12,1.47346E-17,0.020498,0,-0.708305,0.0213513,0.0395253,0.0669792,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326152,0.00262113,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,5.02958E-5,5.02958E-05,0.99995,1.00632E-11,4.97034E-05,6.90237E-11,1.10933E-12,2.34222E-7,3.5805E-7
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","Liability Strength8",0.125,0.999948,5.15965E-05,0.9375,5.1596E-5,5.15965E-05,1,5.15965E-05,0,8,4.99558,0.827516,0,0,0,0,0,0,0,1,1,1,0.0638053,0.0625519,,,5.14355E-05,,,,,7.19632E-11,3.95112E-13,1.609E-7,0.743288,9.99995,9.99994,19.9999,0.00010672,1000,1000,5.16769E-06,8.9717E-9,5.0845E-5,5.08543E-5,6.72951E-10,5.0205E-05,0.000101553,0.00010672,4.9956E-05,5.15965E-05,5.15965E-05,1.66788E-11,0,5.14355E-5,0.0625123,7.19632E-11,3.95112E-13,1.47489E-17,1,0,-0.936743,0.0120035,0.0255108,0.0498829,0.0898739,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.00043251,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.15965E-5,5.15965E-05,0.999948,1.03234E-11,5.14355E-05,7.19632E-11,3.95112E-13,4.13059E-8,1.196E-07
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PLiabilitySignal1",0.1028,0.999922,7.7959E-05,0.29209,7.7959E-5,7.79589E-05,1,7.7959E-05,0,2.83672,3.65075,0.526754,0.272924,0.235963,0.187134,0.132612,0.0833215,0.0474999,0.0259544,0.0145914,1,1,0.062501,0.0998011,,,7.79588E-05,,,,,1.04532E-10,1.42992E-17,9.35E-17,0.296719,9.99992,9.99995,19.9999,0.000122263,1000,1000,7.7959E-06,1.0217E-5,4.2025E-8,1.02592E-5,1.40353E-06,3.94846E-08,0.000114467,0.000122263,3.65077E-05,7.7959E-05,4.47646E-08,7.79142E-05,0,7.79588E-5,0.0811507,1.04532E-10,1.42992E-17,1.99793E-17,0.000574208,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.7959E-05,7.79589E-05,0.999922,1.55980E-11,7.79588E-05,1.04532E-10,1.42992E-17,6.5744E-17,2.774E-17
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PLiabilitySignal2",0.1272,0.999925,7.50661E-05,0.325695,7.5066E-5,7.5066E-05,1,7.50661E-05,0,3.10556,3.81851,0.532607,0.239726,0.215936,0.181697,0.139507,0.0969581,0.0622586,0.0388459,0.0250724,1,1,0.062501,0.0965171,,,7.50659E-05,,,,,1.01047E-10,1.55339E-17,8.96E-17,0.345707,9.99993,9.99995,19.9999,0.000120758,1000,1000,7.5066E-06,9.6958E-6,1.5506E-7,9.85084E-6,1.31294E-06,1.46256E-07,0.000113251,0.000120758,3.81853E-05,7.50661E-05,1.6455E-07,7.49015E-05,0,7.50659E-5,0.0795087,1.01047E-10,1.55339E-17,1.94646E-17,0.00219206,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.50661E-5,7.5066E-05,0.999925,1.50192E-11,7.50659E-05,1.01047E-10,1.55339E-17,5.8651E-17,3.099E-17
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PLiabilitySignal3",0.1351,0.999929,7.0676E-05,0.380222,7.0676E-5,7.06759E-05,1,7.0676E-05,0,3.54178,4.06204,0.544706,0.192295,0.184383,0.169246,0.145285,0.115178,0.0854905,0.0619693,0.0461521,1,1,0.062501,0.09109,,,7.06759E-05,,,,,5.78943E-11,2.10528E-17,3.79E-11,0.0810474,9.99993,9.99995,19.9999,0.000118364,1000,1000,7.0676E-06,8.8775E-6,5.3531E-7,9.41277E-6,1.17194E-06,5.09584E-07,0.000111297,0.000118364,4.06206E-05,7.0676E-05,5.6293E-07,7.0113E-05,0,7.06759E-5,0.0767952,5.78943E-11,2.10528E-17,1.15835E-17,0.00796494,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.0676E-05,7.06759E-05,0.999929,1.41409E-11,7.06759E-05,5.78943E-11,2.10528E-17,3.4789E-11,3.068E-12
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PLiabilitySignal4",0.1349,0.999935,6.48884E-05,0.456755,6.4888E-5,6.48884E-05,1,6.48884E-05,0,4.15404,4.35468,0.566304,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978439,0.0832937,1,1,0.0625011,0.0835865,,,6.48883E-05,,,,,7.17734E-11,1.70526E-17,1.74E-11,0.0700682,9.99994,9.99995,19.9999,0.000114924,1000,1000,6.48884E-06,7.7418E-6,1.7163E-6,9.45807E-6,9.83353E-07,1.65599E-06,0.000108435,0.000114924,4.3547E-05,6.48884E-05,1.7805E-06,6.31079E-05,0,6.48883E-5,0.0730435,7.17734E-11,1.70526E-17,2.41044E-17,0.0274394,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.48884E-5,6.48884E-05,0.999935,1.29829E-11,6.48883E-05,7.17734E-11,1.70526E-17,1.62E-11,1.221E-12
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PLiabilitySignal5",0.1349,0.999941,5.86362E-05,0.543249,5.8636E-5,5.86362E-05,1,5.86362E-05,0,4.84599,4.62402,0.59665,0.0832913,0.0978423,0.116009,0.133584,0.144666,0.146659,0.142218,0.13573,1,1,0.0831192,0.0756179,,,5.51174E-05,,,,,5.69123E-11,3.22292E-12,3.519E-6,0.149213,9.99994,9.99995,19.9999,0.000110916,1000,1000,6.03956E-06,6.9974E-6,4.5932E-6,1.15907E-5,1.35949E-06,4.43667E-06,0.000104877,0.000110916,4.62404E-05,5.86362E-05,4.86578E-06,5.37704E-05,0,5.51174E-5,0.0764547,5.69123E-11,3.22292E-12,1.1387E-17,0.0829825,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.86362E-5,5.86362E-05,0.999941,1.17319E-11,5.51174E-05,5.69123E-11,3.22292E-12,2.9937E-06,5.2504E-7
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PLiabilitySignal6",0.1351,0.999947,5.31901E-05,0.61978,5.319E-05,5.31901E-05,1,5.31901E-05,0,5.45824,4.80967,0.628733,0.0461509,0.0619684,0.0854901,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0725697,0.0693915,,,5.18377E-05,,,,,6.16251E-11,2.46594E-12,1.352E-6,0.222139,9.99995,9.99995,19.9999,0.000106674,1000,1000,5.38663E-06,5.2122E-6,1.018E-05,1.53922E-5,8.4212E-07,9.95772E-06,0.000101287,0.000106674,4.80969E-05,5.31901E-05,1.05143E-05,4.26758E-05,0,5.18377E-5,0.0695707,6.16251E-11,2.46594E-12,1.233E-17,0.197674,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.31901E-5,5.31901E-05,0.999947,1.06423E-11,5.18377E-05,6.16251E-11,2.46594E-12,1.05197E-6,3.0042E-7
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PLiabilitySignal7",0.1272,0.999951,4.92486E-05,0.674306,4.9249E-5,4.92486E-05,1,4.92486E-05,0,5.89445,4.90992,0.654848,0.0250718,0.0388454,0.0622585,0.0969586,0.139507,0.181697,0.215935,0.239726,1,1,0.109092,0.0657315,,,4.48719E-05,,,,,6.29397E-11,2.59502E-12,4.377E-6,0.311461,9.99995,9.99994,19.9999,0.000103492,1000,1000,5.14369E-06,4.1915E-6,1.6943E-5,2.11344E-5,1.2052E-06,1.67307E-05,9.8348E-05,0.000103492,4.90994E-05,4.92486E-05,1.77126E-05,3.1536E-05,0,4.48719E-5,0.0625013,6.29397E-11,2.59502E-12,1.25742E-17,0.359656,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.92486E-5,4.92486E-05,0.999951,9.85366E-12,4.48719E-05,6.29397E-11,2.59502E-12,3.01347E-6,1.3631E-6
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","PLiabilitySignal8",0.1028,0.999953,4.67245E-05,0.707909,4.6724E-5,4.67245E-05,1,4.67245E-05,0,6.16327,4.95639,0.672534,0.0145911,0.0259543,0.0475,0.0833224,0.132614,0.187136,0.235963,0.27292,1,1,0.0852821,0.0639768,,,4.45999E-05,,,,,6.24972E-11,1.61207E-12,2.125E-6,0.404598,9.99995,9.99994,19.9999,0.000101067,1000,1000,4.77868E-06,2.8279E-6,2.3813E-5,2.66409E-5,6.7038E-07,2.351E-05,9.62886E-05,0.000101067,4.95641E-05,4.67245E-05,2.45622E-05,2.21623E-05,0,4.45999E-5,0.0625014,6.24972E-11,1.61207E-12,1.2498E-17,0.525682,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.67245E-5,4.67245E-05,0.999953,9.34864E-12,4.45999E-05,6.24972E-11,1.61207E-12,1.26497E-6,8.596E-07
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","DLiabilitySignal1",0.1028,0.999919,8.10428E-05,0.167255,8.1043E-5,8.10428E-05,1,8.10428E-05,0,1.83804,3,0.501135,0.478957,0.298962,0.14883,0.0553053,0.0147066,0.00279702,0.000396467,4.47109E-05,1,1,0.079238,0.062501,,,7.39074E-05,,,,,7.94167E-11,1.48717E-13,7.135E-6,0.187,9.99992,9.99996,19.9999,0.000119504,1000,1000,8.46104E-06,9.6798E-6,7.7864E-7,1.04585E-5,2.00085E-06,7.74306E-07,0.000111043,0.000119504,3.00002E-05,8.10428E-05,1.15913E-06,7.98837E-05,0,7.39074E-5,0.0625007,7.94167E-11,1.48717E-13,1.35942E-17,0.0143027,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.10428E-5,8.10428E-05,0.999919,1.6215E-11,7.39074E-05,7.94167E-11,1.48717E-13,5.80097E-6,1.3343E-6
"MODRA CM 0.25 WA 0 LT 0.8","7.695E-09","0.7119","378","DLiabilitySignal2",0.1272,0.999921,7.93717E-05,0.227648,7.9372E-5,7.93716E-05,1,7.93717E-05,0,2.32118,3,0.549904,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257607,0.000425078,1,1,0.0939181,0.187501,,,7.76532E-05,,,,,6.10363E-11,3.43812E-13,1.718E-6,0.449789,9.99993,9.99995,19.9999,0.000117395,1000,1000,8.02308E-06,1.3817E-5,3.245E-06,1.70616E-5,2.71502E-06,2.9209E-06,0.000109372,0.000117395,3.00002E-05,7.93717E-05,4.10679E-06,7.52649E-05,0,7.76532E-5,0.132759,6.10363E-11,3.43812E-13,1.22121E-17,0.0517413,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.93716E-5,7.93716E-05,0.999921,1.58807E-11,7.76532E-05,6.10363E-11,3.43812E-13,9.45451E-7,7.7289E-7
