"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0,9.99995,9.99992,19.9999,0.000126616,1000,1000,5.14688E-06,9.0071E-6,0,9.00709E-6,1.57631E-06,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.125001,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-6.26022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4423E-17,0
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","Rounds1",7.1E-5,0,1,0.471411,1,1,1,1,0,4.27129,3.10761,0.727533,0.154315,0.14091,0.127916,0.119136,0.114957,0.113907,0.114242,0.114617,1,1,0.062501,0.062501,,,0.999999,,,,,9.90141E-07,1.6424E-08,4.589E-7,0.161898,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.149395,0.135343,0.284738,0.026145,0.125192,1.00003,1.10003,3.10761E-05,1,0.146317,0.853683,0,0.999999,0.125001,9.90141E-07,1.6424E-08,1.95715E-13,0.146317,0,0.0233238,0.117177,0.141845,0.145779,0.139005,0.131577,0.124747,0.112158,0.0877133,0.117221,0.141995,0.146219,0.140109,0.133898,0.128699,0.112785,0.0790734,1,1,0,0,0.999999,9.90141E-07,1.6424E-08,3.84578E-7,7.429E-08
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","Truly Liable",1E-05,0,1,0.867125,1,1,1,1,0,7.437,2.99999,1.0471,0,0,0,2.42763E-07,4.50959E-07,6.27174E-07,0.562994,0.437004,1,1,0.0625019,0.0625021,,,0.999998,,,,,4.90001E-07,1.12244E-07,1.041E-6,0.359517,9.075,9.82497,18.9,1.10003,999,999.922,0.1,1.1582E-6,0.924997,0.924998,8.91658E-07,0.855622,1.00003,1.10003,2.99999E-05,1,1,0,0,0.999998,0.125003,4.90001E-07,1.12244E-07,9.80205E-14,1,0,0.68132,0.0001338,0.00133102,0.00880203,0.0386425,0.113449,0.225909,0.310848,0.300885,0.000229781,0.00223759,0.014488,0.0626454,0.183015,0.367351,0.370032,6.08198E-07,1,1,2.0008E-07,2.0008E-07,0.999998,4.90001E-07,1.12244E-07,6.66955E-7,3.7438E-7
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","Truly Not Liable",6.1E-5,0,1,0.403587,1,1,1,1,0,3.7287,3.12605,0.672761,0.180763,0.165061,0.14984,0.139555,0.13466,0.13343,0.0373287,0.059361,1,1,0.0625008,0.0625009,,,0.999998,,,,,1.07586E-06,8.93141E-13,3.59E-07,0.0636601,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.175001,0,0.175001,0.0306268,0,1.00003,1.10003,3.12605E-05,1,0,1,0,0.999998,0.125001,1.07586E-06,8.93141E-13,2.12459E-13,0,0,-0.0894535,0.137237,0.165928,0.169256,0.156206,0.134684,0.107408,0.0781031,0.0511767,0.137272,0.165949,0.168797,0.153386,0.12548,0.0877957,0.0686945,0.0926261,1,1,2.0008E-07,2.0008E-07,0.999998,1.07586E-06,8.93141E-13,3.3618E-07,2.2856E-8
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","Liability Strength1",0.125,0.999912,8.77668E-05,0.0625,8.7767E-5,8.77668E-05,1,8.77668E-05,0,1,3.00016,0.415797,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.77667E-05,,,,,1.23147E-10,1.26378E-17,3.59E-12,0.00266053,9.99992,9.99995,19.9999,0.000126545,1000,1000,8.77668E-06,1.5359E-5,0,1.53593E-5,2.68802E-06,0,0.000117769,0.000126545,3.00018E-05,8.77668E-05,0,8.77668E-05,0,8.77667E-5,0.125001,1.23147E-10,1.26378E-17,2.41366E-17,0,0,0.936718,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,8.77668E-5,8.77668E-05,0.999912,1.75604E-11,8.77667E-05,1.23147E-10,1.26378E-17,3.5849E-12,9.563E-15
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","Liability Strength2",0.125,0.99992,8.0143E-05,0.1875,8.0143E-5,8.0143E-05,1,8.0143E-05,0,2,3.00107,0.518169,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.01429E-05,,,,,1.07699E-10,1.9385E-17,9.24E-12,0.00874088,9.99993,9.99996,19.9999,0.000118168,1000,1000,8.0143E-06,1.4025E-5,0,1.40251E-5,2.45453E-06,0,0.000110154,0.000118168,3.00109E-05,8.0143E-05,0,8.0143E-05,0,8.01429E-5,0.125001,1.07699E-10,1.9385E-17,2.10773E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,8.0143E-05,8.0143E-05,0.99992,1.6035E-11,8.01429E-05,1.07699E-10,1.9385E-17,9.1598E-12,8.077E-14
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","Liability Strength3",0.125,0.999927,7.27531E-05,0.3125,7.2753E-5,7.27531E-05,1,7.27531E-05,0,3,3.00587,0.618983,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,7.27529E-05,,,,,8.61464E-11,3.5345E-16,2.03E-11,0.0211062,9.99993,9.99996,19.9999,0.000110087,1000,1000,7.27531E-06,1.2732E-5,0,1.27319E-5,2.22821E-06,0,0.000102812,0.000110087,3.00589E-05,7.27531E-05,0,7.27531E-05,0,7.27529E-5,0.125001,8.61464E-11,3.5345E-16,1.69583E-17,0,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230092,7.27531E-5,7.27531E-05,0.999927,1.45564E-11,7.27529E-05,8.61464E-11,3.5345E-16,1.9905E-11,4.292E-13
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","Liability Strength4",0.125,0.999932,6.77593E-05,0.4375,6.7759E-5,6.77592E-05,1,6.77593E-05,0,4,3.02494,0.716646,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,6.77591E-05,,,,,6.18715E-11,8.23263E-15,3.67E-11,0.0403348,9.99994,9.99996,19.9999,0.000104785,1000,1000,6.77593E-06,1.1858E-5,1.064E-12,1.1858E-05,2.07526E-06,5.74215E-13,9.80089E-05,0.000104785,3.02496E-05,6.77593E-05,2.02024E-11,6.77592E-05,0,6.77591E-5,0.125001,6.18715E-11,8.23263E-15,1.22877E-17,2.9815E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,6.77592E-5,6.77592E-05,0.999932,1.35573E-11,6.77591E-05,6.18715E-11,8.23263E-15,3.5258E-11,1.482E-12
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","Liability Strength5",0.125,0.999935,6.53828E-05,0.5625,6.5383E-5,6.53828E-05,1,6.53828E-05,0,5,3.07857,0.808107,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625011,,,6.53827E-05,,,,,4.19486E-11,1.01505E-13,5.25E-11,0.0783961,9.99994,9.99996,19.9999,0.000102707,1000,1000,6.53828E-06,1.1442E-5,2.097E-12,1.14421E-5,2.00247E-06,9.83325E-13,9.61687E-05,0.000102707,3.07859E-05,6.53828E-05,3.75283E-11,6.53828E-05,0,6.53827E-5,0.125001,4.19486E-11,1.01505E-13,8.37703E-18,5.73978E-07,0,-0.146652,0.0685442,0.0986543,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.53828E-5,6.53828E-05,0.999935,1.30818E-11,6.53827E-05,4.19486E-11,1.01505E-13,4.835E-11,4.113E-12
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","Liability Strength6",0.125,0.999935,6.47854E-05,0.6875,6.4785E-5,6.47854E-05,1,6.47854E-05,0,6,3.1834,0.890592,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,6.47853E-05,,,,,3.58148E-11,6.7241E-13,5.75E-11,0.157739,9.99994,9.99996,19.9999,0.000103098,1000,1000,6.47854E-06,1.1338E-5,3.821E-12,1.13375E-5,1.98418E-06,1.10875E-12,9.66196E-05,0.000103098,3.18342E-05,6.47854E-05,5.21925E-11,6.47854E-05,0,6.47853E-5,0.125001,3.58148E-11,6.7241E-13,7.16433E-18,8.05621E-07,0,-0.437038,0.0390754,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,6.47854E-5,6.47854E-05,0.999935,1.29623E-11,6.47853E-05,3.58148E-11,6.7241E-13,4.8455E-11,9.075E-12
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","Liability Strength7",0.125,0.999935,6.49757E-05,0.8125,6.4976E-5,6.49756E-05,1,6.49757E-05,0,7,3.32983,0.965048,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,6.49755E-05,,,,,4.53325E-11,2.53508E-12,4.84E-11,0.278098,9.99994,9.99996,19.9999,0.000104772,1000,1000,6.49757E-06,3.1718E-6,4.3337E-5,4.65092E-5,5.55115E-07,4.00871E-05,9.82742E-05,0.000104772,3.32985E-05,6.49757E-05,4.68513E-05,1.81243E-05,0,6.49755E-5,0.125001,4.53325E-11,2.53508E-12,9.07006E-18,0.721059,0,-0.708295,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326153,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.49757E-5,6.49756E-05,0.999935,1.30003E-11,6.49755E-05,4.53325E-11,2.53508E-12,3.4954E-11,1.347E-11
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","Liability Strength8",0.125,0.999935,6.51882E-05,0.9375,6.5188E-5,6.51882E-05,1,6.51882E-05,0,8,3.4861,1.036,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625012,,,6.51881E-05,,,,,6.11875E-11,6.02354E-12,3.27E-11,0.416321,9.99994,9.99995,19.9999,0.000106568,1000,1000,6.51882E-06,5.0439E-6,3.3639E-5,3.86828E-5,8.82739E-07,3.1116E-05,0.000100049,0.000106568,3.48612E-05,6.51882E-05,3.63665E-05,2.88217E-05,0,6.51881E-5,0.125001,6.11875E-11,6.02354E-12,1.22424E-17,0.55787,0,-0.936731,0.0120033,0.0255104,0.0498822,0.0898729,0.146452,0.207843,0.243919,0.224517,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.51882E-5,6.51882E-05,0.999935,1.30429E-11,6.51881E-05,6.11875E-11,6.02354E-12,1.9065E-11,1.36E-11
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","PLiabilitySignal1",0.1028,0.999919,8.10123E-05,0.292089,8.1012E-5,8.10123E-05,1,8.10123E-05,0,2.83671,3.00447,0.600277,0.272926,0.235964,0.187134,0.132611,0.0833209,0.0474994,0.0259541,0.0145912,1,1,0.0625009,0.0625009,,,8.10122E-05,,,,,1.13462E-10,1.15530E-17,7.04E-17,0.0795891,9.99993,9.99996,19.9999,0.000119158,1000,1000,8.10123E-06,1.4175E-5,1.2519E-8,1.41874E-5,2.48074E-06,1.15796E-08,0.000111057,0.000119158,3.00449E-05,8.10123E-05,1.35351E-08,8.09988E-05,0,8.10122E-5,0.125001,1.13462E-10,1.15530E-17,2.27016E-17,0.000167075,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.10123E-5,8.10123E-05,0.999919,1.62089E-11,8.10122E-05,1.13462E-10,1.15530E-17,6.4789E-17,5.602E-18
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","PLiabilitySignal2",0.1272,0.999921,7.92877E-05,0.325693,7.9288E-5,7.92877E-05,1,7.92877E-05,0,3.10555,3.01133,0.625949,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388454,0.025072,1,1,0.0625009,0.062501,,,7.92876E-05,,,,,1.11047E-10,1.15894E-17,6.80E-17,0.117966,9.99993,9.99996,19.9999,0.00011733,1000,1000,7.92877E-06,1.3856E-5,1.0069E-7,1.39571E-5,2.425E-06,9.314E-08,0.000109401,0.00011733,3.01135E-05,7.92877E-05,1.08861E-07,7.91789E-05,0,7.92876E-5,0.125001,1.11047E-10,1.15894E-17,2.22183E-17,0.00137298,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.92877E-5,7.92877E-05,0.999921,1.58639E-11,7.92876E-05,1.11047E-10,1.15894E-17,5.9962E-17,8.02E-18
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","PLiabilitySignal3",0.1351,0.999923,7.67105E-05,0.380221,7.671E-05,7.67105E-05,1,7.67105E-05,0,3.54177,3.029,0.666648,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619687,0.0461515,1,1,0.0625009,0.062501,,,7.67104E-05,,,,,1.13729E-10,1.18976E-17,6.55E-17,0.179592,9.99993,9.99996,19.9999,0.000114672,1000,1000,7.67105E-06,1.3306E-5,6.2686E-7,1.39327E-5,2.32865E-06,5.79848E-07,0.000107001,0.000114672,3.02902E-05,7.67105E-05,6.77701E-07,7.60328E-05,0,7.67104E-5,0.125001,1.13729E-10,1.18976E-17,2.14961E-17,0.00883453,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.67105E-5,7.67105E-05,0.999923,1.53482E-11,7.67104E-05,1.13729E-10,1.18976E-17,5.3699E-17,1.176E-17
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","PLiabilitySignal4",0.1349,0.999927,7.32704E-05,0.456754,7.327E-05,7.32704E-05,1,7.32704E-05,0,4.15403,3.06811,0.721737,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978432,0.0832927,1,1,0.0625009,0.062501,,,7.32703E-05,,,,,1.02619E-10,1.27933E-17,4.01E-12,0.0566539,9.99993,9.99996,19.9999,0.000111279,1000,1000,7.32704E-06,1.2301E-5,2.7568E-6,1.50576E-5,2.15276E-06,2.55E-06,0.000103952,0.000111279,3.06813E-05,7.32704E-05,2.9803E-06,7.02901E-05,0,7.32703E-5,0.125001,1.02619E-10,1.27933E-17,2.05321E-17,0.0406753,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.32704E-5,7.32704E-05,0.999927,1.46599E-11,7.32703E-05,1.02619E-10,1.27933E-17,3.7786E-12,2.269E-13
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","PLiabilitySignal5",0.1349,0.999931,6.93554E-05,0.543249,6.9355E-5,6.93553E-05,1,6.93554E-05,0,4.84599,3.13536,0.780791,0.0832912,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142218,0.135729,1,1,0.062501,0.0625011,,,6.93552E-05,,,,,1.07794E-11,2.30870E-17,8.85E-11,0.0776474,9.99994,9.99996,19.9999,0.000107645,1000,1000,6.93554E-06,1.0606E-5,8.0935E-6,1.86995E-5,1.85617E-06,7.48646E-06,0.000100709,0.000107645,3.13538E-05,6.93554E-05,8.74974E-06,6.06056E-05,0,6.93552E-5,0.125001,1.07794E-11,2.30870E-17,2.15674E-18,0.126158,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.93554E-5,6.93553E-05,0.999931,1.38766E-11,6.93552E-05,1.07794E-11,2.30870E-17,8.1595E-11,6.869E-12
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","PLiabilitySignal6",0.1351,0.999934,6.56434E-05,0.619781,6.5643E-5,6.56434E-05,1,6.56434E-05,0,5.45825,3.22048,0.829539,0.0461507,0.0619681,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.0625011,0.0625011,,,6.56433E-05,,,,,1.70639E-11,2.56262E-17,7.8E-11,0.145076,9.99994,9.99996,19.9999,0.000104413,1000,1000,6.56434E-06,8.4438E-6,1.6089E-5,2.45328E-5,1.47776E-06,1.48823E-05,9.78484E-05,0.000104413,3.2205E-05,6.56434E-05,1.73936E-05,4.82498E-05,0,6.56433E-5,0.125001,1.70639E-11,2.56262E-17,3.41414E-18,0.264971,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.56434E-5,6.56434E-05,0.999934,1.31339E-11,6.56433E-05,1.70639E-11,2.56262E-17,6.6689E-11,1.132E-11
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","PLiabilitySignal7",0.1272,0.999937,6.26933E-05,0.674307,6.2693E-5,6.26933E-05,1,6.26933E-05,0,5.89445,3.30128,0.861546,0.0250717,0.0388451,0.0622579,0.0969578,0.139507,0.181698,0.215936,0.239727,1,1,0.0625011,0.0625012,,,6.26932E-05,,,,,2.28222E-11,2.90988E-17,6.71E-11,0.216239,9.99994,9.99996,19.9999,0.000101976,1000,1000,6.26933E-06,6.5223E-6,2.3517E-5,3.00389E-5,1.14148E-06,2.17529E-05,9.57063E-05,0.000101976,3.3013E-05,6.26933E-05,2.54235E-05,3.72698E-05,0,6.26932E-5,0.125002,2.28222E-11,2.90988E-17,4.56628E-18,0.405521,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.26933E-5,6.26933E-05,0.999937,1.25437E-11,6.26932E-05,2.28222E-11,2.90988E-17,5.2609E-11,1.451E-11
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","PLiabilitySignal8",0.1028,0.999939,6.06423E-05,0.70791,6.0642E-5,6.06422E-05,1,6.06423E-05,0,6.16328,3.36345,0.879613,0.014591,0.025954,0.0474995,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.0625013,0.0625012,,,6.06421E-05,,,,,8.49329E-11,1.13549E-11,1.05E-11,0.883514,9.99994,9.99996,19.9999,0.000100341,1000,1000,6.06422E-06,5.2859E-6,2.8154E-5,3.34403E-5,9.25106E-07,2.60428E-05,9.4277E-05,0.000100341,3.36347E-05,6.06423E-05,3.04372E-05,3.0205E-05,0,6.06421E-5,0.125001,8.49329E-11,1.13549E-11,1.69934E-17,0.501914,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.06423E-5,6.06422E-05,0.999939,1.21333E-11,6.06421E-05,8.49329E-11,1.13549E-11,1.2173E-12,9.233E-12
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","DLiabilitySignal1",0.1028,0.999919,8.10428E-05,0.167255,8.1043E-5,8.10428E-05,1,8.10428E-05,0,1.83804,3,0.501135,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.002797,0.000396468,4.47114E-05,1,1,0.0625009,0.0625009,,,8.10427E-05,,,,,1.07439E-10,1.25878E-17,1.47E-11,0.0557964,9.99993,9.99996,19.9999,0.000119147,1000,1000,8.10428E-06,1.4179E-5,2.15E-08,1.42E-05,2.48137E-06,1.98874E-08,0.000111043,0.000119147,3.00002E-05,8.10428E-05,2.32445E-08,8.10196E-05,0,8.10427E-5,0.125001,1.07439E-10,1.25878E-17,2.07562E-17,0.000286817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.10428E-5,8.10428E-05,0.999919,1.6215E-11,8.10427E-05,1.07439E-10,1.25878E-17,1.3918E-11,8.225E-13
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","DLiabilitySignal2",0.1272,0.999921,7.93717E-05,0.227647,7.9372E-5,7.93716E-05,1,7.93717E-05,0,2.32118,3,0.549903,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425083,1,1,0.0625009,0.0625009,,,7.93715E-05,,,,,9.95741E-11,1.27684E-17,2.28E-11,0.0946351,9.99993,9.99996,19.9999,0.000117309,1000,1000,7.93716E-06,1.3858E-5,1.6928E-7,1.40274E-5,2.42529E-06,1.56582E-07,0.000109372,0.000117309,3.00002E-05,7.93717E-05,1.83007E-07,7.91886E-05,0,7.93715E-5,0.125001,9.95741E-11,1.27684E-17,1.91841E-17,0.0023057,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.93716E-5,7.93716E-05,0.999921,1.58807E-11,7.93715E-05,9.95741E-11,1.27684E-17,2.0649E-11,2.158E-12
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","DLiabilitySignal3",0.1351,0.999923,7.69423E-05,0.317431,7.6942E-5,7.69422E-05,1,7.69423E-05,0,3.03945,3,0.621878,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625009,0.062501,,,7.69421E-05,,,,,8.34698E-11,1.35037E-17,2.58E-11,0.0842492,9.99993,9.99996,19.9999,0.000114637,1000,1000,7.69423E-06,1.327E-05,1.0318E-6,1.43016E-5,2.32235E-06,9.54425E-07,0.000106942,0.000114637,3.00002E-05,7.69423E-05,1.11548E-06,7.58268E-05,0,7.69421E-5,0.125001,8.34698E-11,1.35037E-17,1.67006E-17,0.0144977,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.69422E-5,7.69422E-05,0.999923,1.53946E-11,7.69421E-05,8.34698E-11,1.35037E-17,2.3586E-11,2.17E-12
"MODRA CM 0.25 WA 0 DM 2","2.82E-08","0.8355","329","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435183,7.3853E-5,7.38525E-05,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.062501,0.0625011,,,7.38524E-05,,,,,6.72488E-11,1.43078E-17,3.79E-11,0.112049,9.99993,9.99996,19.9999,0.000111238,1000,1000,7.38525E-06,1.2079E-5,4.4691E-6,1.65479E-5,2.11391E-06,4.13394E-06,0.000103853,0.000111238,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,7.38524E-5,0.125001,6.72488E-11,1.43078E-17,1.34551E-17,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.38525E-5,7.38525E-05,0.999926,1.47764E-11,7.38524E-05,6.72488E-11,1.43078E-17,3.3641E-11,4.245E-12
