"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435183,9.0268E-5,9.02676E-05,1,9.02676E-05,0,3.98146,1,0.923559,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.251039,0.0625008,,,5.37013E-05,,,,,3.04158E-11,1.64869E-12,3.657E-5,0.159325,9.99991,9.99998,19.9999,0.000111123,9.99991,9.99998,1.08551E-05,1.1802E-5,4.1764E-6,1.59787E-5,4.66805E-06,4.27561E-06,0.000100268,0.000111123,1.00002E-05,9.02676E-05,6.24988E-06,8.40177E-05,0,5.37013E-5,0.0625008,3.04158E-11,1.64869E-12,2.60813E-18,0.0692372,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.02676E-5,9.02676E-05,0.99991,1.80607E-11,5.37013E-05,3.04158E-11,1.64869E-12,3.07403E-5,5.8259E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","DLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.564818,7.931E-05,7.93097E-05,1,7.93097E-05,0,5.01855,2,0.928555,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625009,0.0625007,,,7.93096E-05,,,,,1.11078E-10,1.2392E-17,2.54E-11,0.376537,9.99992,9.99997,19.9999,0.000107241,9.99992,9.99997,7.93097E-06,8.3081E-6,5.3919E-6,1.37E-05,9.34689E-07,5.32453E-06,9.931E-05,0.000107241,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,7.93096E-5,0.0625004,1.11078E-10,1.2392E-17,2.22245E-17,0.0688464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.93097E-5,7.93097E-05,0.999921,1.58683E-11,7.93096E-05,1.11078E-10,1.2392E-17,1.5849E-11,9.572E-12
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","DLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.68257,7.738E-05,7.73798E-05,1,7.73798E-05,0,5.96056,2,1.02277,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,7.73796E-05,,,,,1.08375E-10,1.17215E-17,3.04E-11,0.484159,9.99992,9.99997,19.9999,0.000105118,9.99992,9.99997,7.73798E-06,7.0881E-6,1.4195E-5,2.12831E-5,7.97434E-07,1.40176E-05,9.738E-05,0.000105118,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,7.73796E-5,0.0625004,1.08375E-10,1.17215E-17,2.16837E-17,0.185769,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.73798E-5,7.73798E-05,0.999923,1.54822E-11,7.73796E-05,1.08375E-10,1.17215E-17,1.5681E-11,1.472E-11
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","DLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.772354,7.5971E-5,7.59706E-05,1,7.59707E-05,0,6.67883,2,1.09254,0.000425068,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.062501,0.0625007,,,7.59705E-05,,,,,1.06401E-10,1.08633E-17,3.35E-11,0.573326,9.99992,9.99997,19.9999,0.000103568,9.99992,9.99997,7.59707E-06,5.5427E-6,2.6369E-5,3.19116E-5,6.23567E-07,2.60393E-05,9.59709E-05,0.000103568,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,7.59705E-5,0.0625004,1.06401E-10,1.08633E-17,2.12888E-17,0.351488,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.59707E-5,7.59706E-05,0.999924,1.52002E-11,7.59705E-05,1.06401E-10,1.08633E-17,1.4286E-11,1.92E-11
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832746,7.5055E-5,7.50551E-05,1,7.50551E-05,0,7.16197,2,1.13839,4.47095E-05,0.000396456,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.062501,0.0625009,,,7.5055E-05,,,,,1.05119E-10,1.07857E-17,2.47E-11,0.596672,9.99993,9.99997,19.9999,0.000102561,9.99993,9.99997,7.50551E-06,4.0552E-6,3.8521E-5,4.25767E-5,4.56222E-07,3.804E-05,9.50553E-05,0.000102561,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,7.5055E-05,0.0625004,1.05119E-10,1.07857E-17,2.10322E-17,0.51974,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.50551E-5,7.50551E-05,0.999925,1.5017E-11,7.5055E-05,1.05119E-10,1.07857E-17,9.9626E-12,1.474E-11
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","High Quality",0.125,0.999917,8.27619E-05,0.9375,8.2762E-5,8.27619E-05,1,8.27619E-05,0,8,1.97301,1.21821,0,0,0,0,0,0,0,1,1,1,0.076431,0.0625008,,,8.072E-05,,,,,1.1301E-10,2.17026E-13,2.042E-6,0.592141,9.99992,9.99997,19.9999,0.00011087,9.99992,9.99997,8.37828E-06,9.0684E-8,8.0697E-5,8.07876E-5,6.80153E-09,7.96838E-05,0.000102492,0.00011087,1.97303E-05,8.27619E-05,8.27619E-05,5.323710000000001E-11,0,8.072E-05,0.0625004,1.1301E-10,2.17026E-13,2.26109E-17,0.999999,0,-0.936716,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207843,0.24392,0.22452,3.67806E-05,0.000432507,0.00347586,0.0191032,0.0718394,0.184955,0.326145,0.394012,8.27619E-5,8.27619E-05,0.999917,1.6559E-11,8.072E-05,1.1301E-10,2.17026E-13,8.32771E-7,1.209E-06
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PLiabilitySignal 1",0.1028,0.999902,9.75053E-05,0.292086,9.7505E-5,9.75052E-05,1,9.75053E-05,0,2.83669,0.311096,0.850408,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,9.75051E-05,,,,,1.36562E-10,1.10201E-17,2.73E-17,0.0155036,9.9999,9.99999,19.9999,0.000110367,9.9999,9.99999,9.75052E-06,1.0968E-5,1.2403E-8,1.09804E-5,1.23393E-06,1.22483E-08,0.000100616,0.000110367,3.11116E-06,9.75053E-05,1.25604E-08,9.74927E-05,0,9.75051E-5,0.0625004,1.36562E-10,1.10201E-17,2.20402E-17,0.000128818,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.75052E-5,9.75052E-05,0.999902,1.95089E-11,9.75051E-05,1.36562E-10,1.10201E-17,2.69E-17,4.236E-19
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PLiabilitySignal 2",0.1272,0.999904,9.60365E-05,0.325691,9.6036E-5,9.60365E-05,1,9.60365E-05,0,3.10553,0.453227,0.866788,0.239729,0.215938,0.181697,0.139506,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,9.60363E-05,,,,,3.66353E-11,1.86917E-17,9.79E-11,0.0305897,9.99991,9.99998,19.9999,0.000110173,9.99991,9.99998,9.60365E-06,1.0795E-5,8.0165E-8,1.08752E-5,1.21447E-06,7.91634E-08,0.000100569,0.000110173,4.53247E-06,9.60365E-05,8.11803E-08,9.59553E-05,0,9.60363E-5,0.0625004,3.66353E-11,1.86917E-17,5.14037E-18,0.000845307,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.60365E-5,9.60365E-05,0.999904,1.9215E-11,9.60363E-05,3.66353E-11,1.86917E-17,9.4876E-11,2.994E-12
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PLiabilitySignal 3",0.1351,0.999907,9.3475E-05,0.38022,9.3475E-5,9.3475E-05,1,9.3475E-05,0,3.54176,0.684661,0.892498,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854892,0.0619679,0.0461508,1,1,0.0625007,0.0625007,,,9.34748E-05,,,,,2.89116E-11,1.75074E-17,1.02E-10,0.0492993,9.99991,9.99998,19.9999,0.000109669,9.99991,9.99998,9.3475E-06,1.0463E-5,4.6916E-7,1.09317E-5,1.17707E-06,4.63292E-07,0.000100322,0.000109669,6.84681E-06,9.3475E-05,4.75096E-07,9.29999E-05,0,9.34748E-5,0.0625004,2.89116E-11,1.75074E-17,5.78463E-18,0.0050826,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3475E-05,9.3475E-05,0.999907,1.87025E-11,9.34748E-05,2.89116E-11,1.75074E-17,9.6977E-11,5.029E-12
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PLiabilitySignal 4",0.1349,0.99991,8.96604E-05,0.456754,8.966E-05,8.96604E-05,1,8.96604E-05,0,4.15403,1.00181,0.928075,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978424,0.0832917,1,1,0.23356,0.0625007,,,4.87611E-05,,,,,4.54999E-11,4.72847E-12,4.09E-05,0.0937775,9.99991,9.99998,19.9999,0.00011069,9.99991,9.99998,1.1011E-05,1.1813E-5,1.8749E-6,1.36876E-5,4.80095E-06,1.85202E-06,9.96787E-05,0.00011069,1.00183E-05,8.96604E-05,2.22369E-06,8.74368E-05,0,4.87611E-5,0.0625008,4.54999E-11,4.72847E-12,9.10363E-18,0.0248013,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.96604E-5,8.96604E-05,0.99991,1.79393E-11,4.87611E-05,4.54999E-11,4.72847E-12,3.70638E-5,3.8354E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PLiabilitySignal 5",0.1349,0.999915,8.5172E-05,0.543249,8.5172E-5,8.5172E-05,1,8.5172E-05,0,4.84599,1.33949,0.968825,0.08329,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.268825,0.0625007,,,4.57605E-05,,,,,6.40903E-11,2.64557E-12,3.941E-5,0.134184,9.99992,9.99997,19.9999,0.000109055,9.99992,9.99997,1.04878E-05,1.1641E-5,6.4836E-6,1.81241E-5,5.57792E-06,6.42428E-06,9.85671E-05,0.000109055,1.33951E-05,8.5172E-05,7.46511E-06,7.77069E-05,0,4.57605E-5,0.0625008,6.40903E-11,2.64557E-12,1.28232E-17,0.0876474,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.5172E-05,8.5172E-05,0.999915,1.70412E-11,4.57605E-05,6.40903E-11,2.64557E-12,3.41231E-5,5.2884E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PLiabilitySignal 6",0.1351,0.999919,8.11197E-05,0.619782,8.112E-05,8.11197E-05,1,8.11197E-05,0,5.45825,1.61096,1.00633,0.0461499,0.0619672,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.229486,0.0625007,,,5.68601E-05,,,,,7.96359E-11,3.00359E-12,2.426E-5,0.199934,9.99992,9.99997,19.9999,0.000106555,9.99992,9.99997,9.32495E-06,9.661E-06,1.5873E-5,2.55343E-5,4.30094E-06,1.57167E-05,9.72296E-05,0.000106555,1.61098E-05,8.11197E-05,1.74887E-05,6.3631E-05,0,5.68601E-5,0.0625006,7.96359E-11,3.00359E-12,1.59336E-17,0.215591,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.11197E-5,8.11197E-05,0.999919,1.62304E-11,5.68601E-05,7.96359E-11,3.00359E-12,1.94093E-5,4.8503E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PLiabilitySignal 7",0.1272,0.999922,7.82191E-05,0.674308,7.8219E-5,7.8219E-05,1,7.82191E-05,0,5.89447,1.78191,1.03452,0.0250713,0.0388445,0.0622571,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.174442,0.0625008,,,6.40138E-05,,,,,8.96553E-11,2.04476E-12,1.421E-5,0.277362,9.99993,9.99997,19.9999,0.000104571,9.99993,9.99997,8.53216E-06,7.0581E-6,2.8144E-5,3.52016E-5,2.7141E-06,2.78414E-05,9.60384E-05,0.000104571,1.78193E-05,7.82191E-05,3.02206E-05,4.79985E-05,0,6.40138E-5,0.0625005,8.96553E-11,2.04476E-12,1.79382E-17,0.386358,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.82191E-5,7.8219E-05,0.999922,1.56501E-11,6.40138E-05,8.96553E-11,2.04476E-12,1.02652E-5,3.94E-06
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PLiabilitySignal 8",0.1028,0.999924,7.64374E-05,0.707912,7.6437E-5,7.64374E-05,1,7.64374E-05,0,6.1633,1.87368,1.05288,0.0145908,0.0259536,0.0474988,0.0833205,0.132612,0.187134,0.235964,0.272926,1,1,0.135978,0.0625008,,,6.78748E-05,,,,,9.50627E-11,1.30740E-12,8.563E-6,0.359596,9.99993,9.99997,19.9999,0.000103246,9.99993,9.99997,8.07186E-06,4.8052E-6,3.9905E-5,4.47106E-5,1.51901E-06,3.94484E-05,9.51743E-05,0.000103246,1.8737E-05,7.64374E-05,4.21918E-05,3.42456E-05,0,6.78748E-5,0.0625004,9.50627E-11,1.30740E-12,1.90202E-17,0.551978,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.64374E-5,7.64374E-05,0.999924,1.52936E-11,6.78748E-05,9.50627E-11,1.30740E-12,5.48346E-6,3.079E-06
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167255,0.0001,9.99999E-05,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.47896,0.298962,0.148829,0.0553046,0.0147064,0.002797,0.000396464,4.47104E-05,1,1,0.160011,0.0625007,,,7.81733E-05,,,,,3.9659E-11,4.36707E-12,2.183E-5,0.0733094,9.9999,9.99999,19.9999,0.000111092,9.9999,9.99999,1.10913E-05,1.1873E-5,1.3841E-7,1.20118E-5,2.78025E-06,1.3677E-07,0.0001,0.000111092,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,7.81733E-5,0.0625005,3.9659E-11,4.36707E-12,7.93498E-18,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,7.81733E-05,3.9659E-11,4.36707E-12,2.02265E-5,1.6001E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227647,0.0001,9.99999E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.822406,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257606,0.000425074,1,1,0.203362,0.0625007,,,6.98789E-05,,,,,3.2199E-11,6.02660E-12,3.012E-5,0.129823,9.9999,9.99999,19.9999,0.000111506,9.9999,9.99999,1.1506E-05,1.3206E-5,7.2654E-7,1.39327E-5,4.65467E-06,7.18418E-07,0.0001,0.000111506,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,6.98789E-5,0.0625006,3.2199E-11,6.02660E-12,6.44238E-18,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,6.98789E-05,3.2199E-11,6.02660E-12,2.62106E-5,3.9104E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.317431,0.0001,9.99999E-05,1,9.99999E-05,0,3.03945,5.60224E-06,0.91129,0.171121,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.0032159,1,1,0.274954,0.0625008,,,5.71486E-05,,,,,2.28353E-11,2.64199E-12,4.285E-5,0.216938,9.99991,9.99998,19.9999,0.000112143,9.99991,9.99998,1.21426E-05,1.5411E-5,2.9591E-6,1.83702E-5,7.81E-06,2.91268E-06,0.0001,0.000112143,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,5.71486E-5,0.0625008,2.28353E-11,2.64199E-12,1.95811E-18,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,5.71486E-05,2.28353E-11,2.64199E-12,3.35552E-5,9.2961E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","DLiabilitySignal 4",0.1349,0.99991,9.02676E-05,0.435183,9.0268E-5,9.02676E-05,1,9.02676E-05,0,3.98146,1,0.923559,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.251039,0.0625008,,,5.37013E-05,,,,,3.04158E-11,1.64869E-12,3.657E-5,0.159325,9.99991,9.99998,19.9999,0.000111123,9.99991,9.99998,1.08551E-05,1.1802E-5,4.1764E-6,1.59787E-5,4.66805E-06,4.27561E-06,0.000100268,0.000111123,1.00002E-05,9.02676E-05,6.24988E-06,8.40177E-05,0,5.37013E-5,0.0625008,3.04158E-11,1.64869E-12,2.60813E-18,0.0692372,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.02676E-5,9.02676E-05,0.99991,1.80607E-11,5.37013E-05,3.04158E-11,1.64869E-12,3.07403E-5,5.8259E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","DLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.564818,7.931E-05,7.93097E-05,1,7.93097E-05,0,5.01855,2,0.928555,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625009,0.0625007,,,7.93096E-05,,,,,1.11078E-10,1.2392E-17,2.54E-11,0.376537,9.99992,9.99997,19.9999,0.000107241,9.99992,9.99997,7.93097E-06,8.3081E-6,5.3919E-6,1.37E-05,9.34689E-07,5.32453E-06,9.931E-05,0.000107241,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,7.93096E-5,0.0625004,1.11078E-10,1.2392E-17,2.22245E-17,0.0688464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.93097E-5,7.93097E-05,0.999921,1.58683E-11,7.93096E-05,1.11078E-10,1.2392E-17,1.5849E-11,9.572E-12
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","DLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.68257,7.738E-05,7.73798E-05,1,7.73798E-05,0,5.96056,2,1.02277,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,7.73796E-05,,,,,1.08375E-10,1.17215E-17,3.04E-11,0.484159,9.99992,9.99997,19.9999,0.000105118,9.99992,9.99997,7.73798E-06,7.0881E-6,1.4195E-5,2.12831E-5,7.97434E-07,1.40176E-05,9.738E-05,0.000105118,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,7.73796E-5,0.0625004,1.08375E-10,1.17215E-17,2.16837E-17,0.185769,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.73798E-5,7.73798E-05,0.999923,1.54822E-11,7.73796E-05,1.08375E-10,1.17215E-17,1.5681E-11,1.472E-11
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","DLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.772354,7.5971E-5,7.59706E-05,1,7.59707E-05,0,6.67883,2,1.09254,0.000425068,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.062501,0.0625007,,,7.59705E-05,,,,,1.06401E-10,1.08633E-17,3.35E-11,0.573326,9.99992,9.99997,19.9999,0.000103568,9.99992,9.99997,7.59707E-06,5.5427E-6,2.6369E-5,3.19116E-5,6.23567E-07,2.60393E-05,9.59709E-05,0.000103568,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,7.59705E-5,0.0625004,1.06401E-10,1.08633E-17,2.12888E-17,0.351488,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.59707E-5,7.59706E-05,0.999924,1.52002E-11,7.59705E-05,1.06401E-10,1.08633E-17,1.4286E-11,1.92E-11
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832746,7.5055E-5,7.50551E-05,1,7.50551E-05,0,7.16197,2,1.13839,4.47095E-05,0.000396456,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.062501,0.0625009,,,7.5055E-05,,,,,1.05119E-10,1.07857E-17,2.47E-11,0.596672,9.99993,9.99997,19.9999,0.000102561,9.99993,9.99997,7.50551E-06,4.0552E-6,3.8521E-5,4.25767E-5,4.56222E-07,3.804E-05,9.50553E-05,0.000102561,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,7.5055E-05,0.0625004,1.05119E-10,1.07857E-17,2.10322E-17,0.51974,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.50551E-5,7.50551E-05,0.999925,1.5017E-11,7.5055E-05,1.05119E-10,1.07857E-17,9.9626E-12,1.474E-11
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PDoesntFile",0.9999,1,1.74524E-11,0.500003,0,0,1,1.74524E-11,0,4.50002,1.13489,0.949929,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.13491E-05,10,9.99999,0,0,2.387E-12,2.3867E-12,0,2.3867E-12,1.13491E-05,1.13491E-05,1.13491E-05,1.74524E-11,2.3867E-12,1.5065700000000002E-11,0,0,,0,0,0,0.136755,0,-5.88757E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","P Files",8.7E-5,0,1,0.473708,1,1,1,1,0,4.28966,1.02316,0.937398,0.151641,0.139439,0.128747,0.121577,0.11538,0.111429,0.113174,0.118613,1,1,0.153766,0.0625007,,,0.807417,,,,,7.94861E-07,2.05792E-08,0.192582,0.16096,9.02665,9.86371,18.8904,1.10964,9.02665,9.86371,0.109629,0.112071,0.126461,0.238532,0.0335101,0.125101,1.00001,1.10964,1.02316E-05,1,0.136755,0.863245,0,0.807417,0.0625005,7.94861E-07,2.05792E-08,1.49614E-13,0.136755,0,0.0674973,0.114958,0.140045,0.144796,0.138651,0.13171,0.125657,0.114062,0.0901193,0.117899,0.145824,0.154904,0.13959,0.122645,0.119864,0.110784,0.0884897,1,1,0,2.0008E-07,0.807417,7.94861E-07,2.05792E-08,0.161584,0.030998
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","DDoesntAnswer",2E-11,0,1,0.473708,1,0,1,1,0,4.28966,1.02316,0.937398,0.151641,0.139439,0.128747,0.121577,0.11538,0.111429,0.113174,0.118613,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.863245,0.0034189,0.866664,0.863245,8.54721E-05,1.00001,1.02501,1.02316E-05,1,0.136755,0.863245,0,0,,0,0,0,0.136755,0,0.0674973,0.114958,0.140045,0.144796,0.138651,0.13171,0.125657,0.114062,0.0901193,0.117899,0.145824,0.154904,0.13959,0.122645,0.119864,0.110784,0.0884897,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","D Answers",8.7E-5,0,1,0.473708,1,1,1,1,0,4.28966,1.02316,0.937398,0.151641,0.139439,0.128747,0.121577,0.11538,0.111429,0.113174,0.118613,1,1,0.153766,0.0625007,,,0.807417,,,,,7.94862E-07,2.05792E-08,0.192582,0.16096,9.02665,9.86371,18.8904,1.10964,9.02665,9.86371,0.109629,0.112071,0.126461,0.238531,0.0335099,0.125101,1.00001,1.10964,1.02316E-05,1,0.136755,0.863245,0,0.807417,0.0625005,7.94862E-07,2.05792E-08,1.49614E-13,0.136755,0,0.0674973,0.114958,0.140045,0.144796,0.138651,0.13171,0.125657,0.114062,0.0901193,0.117899,0.145824,0.154904,0.13959,0.122645,0.119864,0.110784,0.0884897,1,1,0,0,0.807417,7.94862E-07,2.05792E-08,0.161584,0.030998
