"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,5.1469E-5,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.9999,19.9999,0.000142056,9.99995,9.9999,2.05876E-05,2.5734E-5,0,2.57344E-5,1.28672E-05,0,0.000121469,0.000142056,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0312502,1.44228E-17,1.44286E-24,2.88571E-24,0,0,-1.46695E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,1.02979E-11,0.999949,5.14688E-05,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","Rounds1",2E-11,0,1,0.499691,1,1,1,1,0,4.49753,3.43163E-06,1.06878,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,0.937499,0.282878,,,0.230019,,,,,0.299874,0.351458,0.118649,0.445727,8.46253,8.84255,17.3051,2.69492,8.46253,8.84255,1.69492,0.543816,0.868335,1.41215,0.436766,1.23853,1,2.69492,3.43163E-11,1,0.621932,0.378068,0,0.230019,0.468748,0.299874,0.351458,0.106799,0.621932,0,-1.96564E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.230019,0.299874,0.351458,0.0657639,0.0528851
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","Truly Liable",6.2E-5,0,1,0.689807,1,2.0008E-07,1,1,0,6.01846,4.95335E-07,1.24229,0,0,0,0.202938,0.196475,0.191302,0.197762,0.211523,1,1,0.937499,0.409421,,,7.33523E-08,,,,,1.33443E-08,9.53244E-08,1.806E-8,0.661408,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.7895E-8,0.9,0.9,1.99745E-08,0.81,1,1.4,4.95335E-12,1,1,0,0,7.33523E-8,0.46875,1.33443E-08,9.53244E-08,1.46901E-08,1,0,-2.57334E-15,0.0107324,0.0334968,0.0760144,0.130267,0.178072,0.204803,0.201708,0.164907,0.0107324,0.0334968,0.0760144,0.130267,0.178072,0.204803,0.201708,0.164907,1,2.0008E-07,2.0008E-07,1,7.33523E-08,1.33443E-08,9.53244E-08,6.11466E-9,1.1944E-8
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","Truly Not Liable",3.8E-5,0,1,0.186945,1,2.0008E-07,1,1,0,1.99556,8.26193E-06,0.78334,0.336979,0.330485,0.332535,3.04028E-07,2.31229E-07,1.71424E-07,1.26232E-07,1.29223E-07,1,1,0.937498,0.0747125,,,1.06325E-09,,,,,1.36747E-07,2.91865E-08,3.308E-8,0.252054,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,1,1.4,8.26193E-11,1,0,1,0,1.06325E-9,0.468574,1.36747E-07,2.91865E-08,3.23545E-08,0,0,-2.06421E-14,0.254336,0.28131,0.232313,0.142458,0.0638178,0.0204527,0.0045978,0.000714258,0.254336,0.28131,0.232313,0.142458,0.0638178,0.0204527,0.0045978,0.000714258,1,2.0008E-07,2.0008E-07,1,1.06325E-09,1.36747E-07,2.91865E-08,2.47446E-8,8.3388E-9
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","Liability Strength1",0.125,0.999898,0.00010192,0.0625,0.0001019,2.03922E-11,1,0.00010192,0,1,5.60224E-06,0.648148,1,0,0,0,0,0,0,0,1,1,0.937498,0.0653623,,,6.74114E-15,,,,,1.77521E-11,9.67197E-13,1.67E-12,0.0831899,9.99991,9.99995,19.9999,0.000142689,9.99991,9.99995,4.07682E-05,5.096E-05,0,5.09602E-5,2.54801E-05,0,0.000101921,0.000142689,2.56102E-10,0.00010192,0,0.00010192,0,6.7411E-15,0.466869,1.77521E-11,9.67197E-13,1.65994E-12,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718391,0.0191031,0.00347587,0.000432508,3.67806E-05,0.00010192,2.03922E-11,0.999898,0.00010192,6.74114E-15,1.77521E-11,9.67197E-13,1.5276E-12,1.386E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","Liability Strength2",0.125,0.9999,9.99565E-05,0.1875,9.9957E-5,1.99993E-11,1,9.99565E-05,0,2,5.60224E-06,0.787036,0,1,0,0,0,0,0,0,1,1,0.937498,0.071024,,,4.77112E-14,,,,,1.41859E-11,2.42150E-12,3.34E-12,0.187297,9.99991,9.99995,19.9999,0.000139939,9.99991,9.99995,3.99826E-05,4.9978E-5,0,4.99783E-5,2.49891E-05,0,9.99568E-05,0.000139939,2.56102E-10,9.99565E-05,0,9.99565E-05,0,4.7711E-14,0.468513,1.41859E-11,2.42150E-12,3.30446E-12,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395238,0.0213505,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262111,0.000326149,9.99565E-5,1.99993E-11,0.9999,9.99565E-05,4.77112E-14,1.41859E-11,2.42150E-12,2.7178E-12,6.264E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","Liability Strength3",0.125,0.999899,0.000100576,0.3125,0.0001006,2.01233E-11,1,0.000100576,0,3,5.60222E-06,0.916666,0,0,1,0,0,0,0,0,1,1,0.937498,0.0878533,,,2.67081E-13,,,,,9.42156E-12,5.43887E-12,5E-12,0.351721,9.99991,9.99995,19.9999,0.000140807,9.99991,9.99995,4.02306E-05,5.0288E-5,0,5.02882E-5,2.51441E-05,0,0.000100577,0.000140807,2.56102E-10,0.000100576,0,0.000100576,0,2.6708E-13,0.468713,9.42156E-12,5.43887E-12,4.82134E-12,0,0,0.437029,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633458,0.0390743,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230095,0.00010058,2.01233E-11,0.999899,0.000100576,2.67081E-13,9.42156E-12,5.43887E-12,3.2387E-12,1.757E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","Liability Strength4",0.125,0.999899,0.000100971,0.4375,0.000101,2.02023E-11,1,0.000100971,0,4,5.60221E-06,1.03704,0,0,0,1,0,0,0,0,1,1,0.937499,0.132344,,,1.06951E-12,,,,,4.66494E-12,9.63521E-12,4.83E-12,0.550372,9.99991,9.99995,19.9999,0.00014136,9.99991,9.99995,4.03884E-05,5.145E-11,9.0874E-5,9.08739E-5,2.53232E-11,8.17865E-05,0.000100971,0.00014136,2.56102E-10,0.000100971,0.000100971,9.195440000000001E-11,0,1.0695E-12,0.468742,4.66494E-12,9.63521E-12,4.38632E-12,0.999999,0,0.146653,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986527,0.0685425,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,0.00010097,2.02023E-11,0.999899,0.000100971,1.06951E-12,4.66494E-12,9.63521E-12,2.1729E-12,2.66E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","Liability Strength5",0.125,0.999902,9.77556E-05,0.5625,9.7756E-5,1.95589E-11,1,9.77556E-05,0,5,5.60223E-06,1.14815,0,0,0,0,1,0,0,0,1,1,0.937499,0.228042,,,2.99637E-12,,,,,1.56854E-12,1.21935E-11,2.8E-12,0.738393,9.99991,9.99995,19.9999,0.000136858,9.99991,9.99995,3.91023E-05,4.103E-11,8.798E-05,8.79801E-5,1.98404E-11,7.9182E-05,9.77559E-05,0.000136858,2.56103E-10,9.77556E-05,9.77556E-05,6.993620000000001E-11,0,2.9964E-12,0.468747,1.56854E-12,1.21935E-11,2.20462E-12,0.999999,0,-0.146654,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454965,9.77556E-5,1.95589E-11,0.999902,9.77556E-05,2.99637E-12,1.56854E-12,1.21935E-11,7.3263E-13,2.068E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","Liability Strength6",0.125,0.999905,9.51818E-05,0.6875,9.5182E-5,1.90440E-11,1,9.51818E-05,0,6,5.60226E-06,1.25,0,0,0,0,0,1,0,0,1,1,0.937499,0.385202,,,6.31364E-12,,,,,3.47378E-13,1.13600E-11,1.02E-12,0.87848,9.99991,9.99995,19.9999,0.000133255,9.99991,9.99995,3.80727E-05,3.168E-11,8.5664E-5,8.56636E-5,1.48857E-11,7.70972E-05,9.51821E-05,0.000133255,2.56104E-10,9.51818E-05,9.51817E-05,5.184800000000001E-11,0,6.3136E-12,0.468749,3.47378E-13,1.13600E-11,6.05796E-13,0.999999,0,-0.437032,0.0390745,0.063346,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153945,0.00230093,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,9.51818E-5,1.90440E-11,0.999905,9.51818E-05,6.31364E-12,3.47378E-13,1.13600E-11,1.2431E-13,8.987E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","Liability Strength7",0.125,0.999902,9.83957E-05,0.8125,9.8396E-5,1.9687E-11,1,9.83957E-05,0,7,5.60227E-06,1.34259,0,0,0,0,0,0,1,0,1,1,0.937499,0.567282,,,1.07644E-11,,,,,5.26075E-14,8.59941E-12,2.71E-13,0.956468,9.99991,9.99995,19.9999,0.000137754,9.99991,9.99995,3.93583E-05,2.475E-11,8.8556E-5,8.85562E-5,1.12235E-11,7.97005E-05,9.8396E-05,0.000137754,2.56103E-10,9.83957E-05,9.83957E-05,3.81793E-11,0,1.0764E-11,0.468749,5.26075E-14,8.59941E-12,1.00556E-13,1,0,-0.708278,0.0213505,0.0395239,0.0669768,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326145,0.00262108,0.0144053,0.0541728,0.139472,0.245942,0.29712,0.245941,9.83957E-5,1.9687E-11,0.999902,9.83957E-05,1.07644E-11,5.26075E-14,8.59941E-12,1.1779E-14,2.588E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","Liability Strength8",0.125,0.999895,0.000105242,0.9375,0.0001052,2.10568E-11,1,0.000105242,0,8,5.60226E-06,1.42593,0,0,0,0,0,0,0,1,1,1,0.937499,0.718038,,,1.53522E-11,,,,,5.93114E-15,5.64013E-12,5.86E-14,0.987669,9.99991,9.99995,19.9999,0.000147339,9.99991,9.99995,4.20968E-05,2.54E-11,9.4718E-5,9.47177E-5,1.14158E-11,8.52459E-05,0.000105242,0.000147339,2.56102E-10,0.000105242,0.000105242,3.9083800000000005E-11,0,1.5352E-11,0.468749,5.93114E-15,5.64013E-12,1.17033E-14,1,0,-0.936698,0.012003,0.0255097,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224525,3.678E-05,0.000432502,0.00347584,0.019103,0.071839,0.184955,0.326145,0.394013,0.00010524,2.10568E-11,0.999895,0.000105242,1.53522E-11,5.93114E-15,5.64013E-12,7.2197E-16,5.783E-14
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.292086,0.0001,2.00080E-11,1,9.99999E-05,0,2.83669,5.60224E-06,0.882358,0.272929,0.235966,0.187134,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.937498,0.0785442,,,2.02143E-13,,,,,1.77234E-11,2.08247E-12,4.38E-24,0.136393,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.6754E-5,5.842E-06,5.25964E-5,2.33772E-05,5.25777E-06,0.0001,0.00014,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.0214E-13,0.468685,1.77234E-11,2.08247E-12,4.16494E-12,0.0649108,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.02143E-13,1.77234E-11,2.08247E-12,3.7852E-24,5.978E-25
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.325691,0.0001,2.00080E-11,1,9.99999E-05,0,3.10553,5.60224E-06,0.913603,0.239728,0.215938,0.181699,0.139507,0.0969564,0.0622565,0.0388442,0.0250712,1,1,0.937498,0.0937621,,,4.80124E-13,,,,,1.67546E-11,2.77325E-12,3.92E-24,0.180128,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.181E-05,1.4742E-5,5.65518E-5,2.09051E-05,1.32675E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,4.8012E-13,0.468726,1.67546E-11,2.77325E-12,5.54650E-12,0.163796,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,4.80124E-13,1.67546E-11,2.77325E-12,3.2122E-24,7.057E-25
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.380219,0.0001,2.00080E-11,1,9.99999E-05,0,3.54175,5.60224E-06,0.963671,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619669,0.0461498,1,1,0.937498,0.127626,,,1.14908E-12,,,,,1.51466E-11,3.71232E-12,3.2E-24,0.246956,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,3.2504E-5,3.1492E-5,6.39966E-5,1.62521E-05,2.83432E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.1491E-12,0.46874,1.51466E-11,3.71232E-12,7.42464E-12,0.349917,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,1.14908E-12,1.51466E-11,3.71232E-12,2.4129E-24,7.913E-25
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.456752,0.0001,2.00080E-11,1,9.99999E-05,0,4.15402,5.60224E-06,1.03288,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832899,1,1,0.937499,0.19326,,,2.52625E-12,,,,,5.36968E-18,9.29861E-12,8.18E-12,0.339947,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,1.9966E-5,5.4061E-5,7.40271E-5,9.98303E-06,4.8655E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,2.5262E-12,0.468746,5.36968E-18,9.29861E-12,3.16521E-18,0.600679,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.52625E-12,5.36968E-18,9.29861E-12,5.4013E-12,2.782E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PLiabilitySignal5",0.1349,0.9999,9.99999E-05,0.543247,0.0001,2.00080E-11,1,9.99999E-05,0,4.84598,5.60224E-06,1.10977,0.0832899,0.0978412,0.11601,0.133588,0.14467,0.14666,0.142216,0.135726,1,1,0.937499,0.293711,,,4.72848E-12,,,,,4.84181E-18,1.02832E-11,5E-12,0.453776,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,8.9443E-6,7.39E-05,8.28445E-5,4.47215E-06,6.65102E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,4.7285E-12,0.468748,4.84181E-18,1.02832E-11,2.78051E-18,0.821114,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,4.72848E-12,4.84181E-18,1.02832E-11,2.7291E-12,2.267E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PLiabilitySignal6",0.1351,0.9999,9.99999E-05,0.619781,0.0001,2.00080E-11,1,9.99999E-05,0,5.45825,5.60224E-06,1.17662,0.0461498,0.061967,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.937499,0.408926,,,7.33232E-12,,,,,4.07753E-18,1.00167E-11,2.66E-12,0.575339,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,2.8617E-6,8.4849E-5,8.77106E-5,1.43083E-06,7.63641E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,7.3323E-12,0.468749,4.07753E-18,1.00167E-11,3.1126E-18,0.942767,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,7.33232E-12,4.07753E-18,1.00167E-11,1.1292E-12,1.53E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PLiabilitySignal7",0.1272,0.9999,9.99999E-05,0.674309,0.0001,2.00080E-11,1,9.99999E-05,0,5.89447,5.60224E-06,1.22349,0.0250712,0.0388443,0.0622567,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.937499,0.509724,,,9.65781E-12,,,,,1.16771E-18,9.02802E-12,1.32E-12,0.690372,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,6.8336E-7,8.877E-05,8.94533E-5,3.4168E-07,7.98929E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,9.6578E-12,0.468749,1.16771E-18,9.02802E-12,1.80633E-18,0.986333,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,9.65781E-12,1.16771E-18,9.02802E-12,4.0937E-13,9.128E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PLiabilitySignal8",0.1028,0.9999,9.99999E-05,0.707914,0.0001,2.00080E-11,1,9.99999E-05,0,6.16332,5.60224E-06,1.25198,0.0145907,0.0259534,0.0474982,0.0833194,0.13261,0.187133,0.235965,0.27293,1,1,0.937499,0.582255,,,1.13549E-11,,,,,9.32728E-19,7.98280E-12,6.7E-13,0.788481,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,1.3131E-7,8.9764E-5,8.98949E-5,6.56527E-08,8.07873E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,1.1355E-11,0.468749,9.32728E-19,7.98280E-12,1.5972E-18,0.997374,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,1.13549E-11,9.32728E-19,7.98280E-12,1.4178E-13,5.285E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167255,0.0001,2.00080E-11,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.478958,0.298962,0.14883,0.055305,0.0147064,0.00279696,0.000396456,4.47095E-05,1,1,0.937498,0.0625007,,,3.01119E-17,,,,,1.56409E-11,2.43848E-18,4.37E-12,0.291175,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.6754E-5,5.842E-06,5.25964E-5,2.33772E-05,5.25777E-06,0.0001,0.00014,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.0112E-17,0.0894132,1.56409E-11,2.43848E-18,3.12943E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,3.01119E-17,1.56409E-11,2.43848E-18,3.0955E-12,1.272E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227647,0.0001,2.00080E-11,1,9.99999E-05,0,2.32118,5.60224E-06,0.822407,0.320537,0.292011,0.212187,0.11512,0.0447143,0.0124282,0.00257601,0.000425067,1,1,0.937498,0.0625007,,,2.88505E-17,,,,,1.39814E-11,2.60450E-18,6.03E-12,0.402518,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.181E-05,1.4742E-5,5.65518E-5,2.09051E-05,1.32675E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.8850E-17,0.0919563,1.39814E-11,2.60450E-18,2.79739E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.88505E-17,1.39814E-11,2.60450E-18,3.6008E-12,2.426E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.317431,0.0001,2.00080E-11,1,9.99999E-05,0,3.03945,5.60224E-06,0.91129,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439983,0.0133277,0.00321587,1,1,0.937498,0.0625007,,,2.69718E-17,,,,,1.14343E-11,2.85931E-18,8.57E-12,0.534236,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,3.2504E-5,3.1492E-5,6.39966E-5,1.62521E-05,2.83433E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.6972E-17,0.0961846,1.14343E-11,2.85931E-18,2.28777E-18,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.69718E-17,1.14343E-11,2.85931E-18,3.9933E-12,4.58E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","DLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.435182,0.0001,2.00080E-11,1,9.99999E-05,0,3.98146,5.60224E-06,1.02241,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.050206,0.0177043,1,1,0.937499,0.087891,,,2.53894E-17,,,,,4.09157E-12,1.59164E-11,4.22E-18,0.619163,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,1.9966E-5,5.4061E-5,7.40271E-5,9.98303E-06,4.8655E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,2.5389E-17,0.103644,4.09157E-12,1.59164E-11,8.18313E-12,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.53894E-17,4.09157E-12,1.59164E-11,1.6077E-18,2.614E-18
