"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PLiabilitySignal5",0.1349,0.999924,7.57381E-05,0.543249,6.217E-05,6.21704E-05,1,7.57381E-05,0,4.84599,2.34736,0.854327,0.0832902,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.13573,1,1,0.56,0.119764,,,1.18259E-05,,,,,2.09085E-17,1.30018E-12,5.034E-5,0.304646,9.99993,9.99996,19.9999,0.000107946,9.99993,9.99996,8.73427E-06,7.169E-06,1.5098E-5,2.22674E-5,2.52137E-06,1.33495E-05,9.92119E-05,0.000107946,2.34738E-05,7.57381E-05,1.8467E-05,5.72712E-05,0,1.18259E-5,0.093751,2.09085E-17,1.30018E-12,2.17174E-24,0.243826,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.21704E-5,6.21704E-05,0.999938,1.6025E-11,1.18259E-05,2.09085E-17,1.30018E-12,3.50073E-5,1.5337E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PLiabilitySignal6",0.1351,0.999931,6.91201E-05,0.619781,4.8714E-5,4.87143E-05,1,6.91201E-05,0,5.45825,2.82554,0.864417,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192298,1,1,0.48895,0.128607,,,1.37097E-05,,,,,2.3621E-12,5.73048E-13,3.5E-05,0.375341,9.99994,9.99996,19.9999,0.000103997,9.99994,9.99996,6.62167E-06,4.1913E-6,1.9164E-5,2.33555E-5,1.40003E-06,1.71075E-05,9.73757E-05,0.000103997,2.82556E-05,6.91201E-05,2.30087E-05,4.61114E-05,0,1.37097E-5,0.0937507,2.3621E-12,5.73048E-13,2.51973E-24,0.332879,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.87144E-5,4.87143E-05,0.999951,1.58485E-11,1.37097E-05,2.3621E-12,5.73048E-13,2.1866E-05,1.3139E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PLiabilitySignal7",0.1272,0.999936,6.39907E-05,0.674307,3.7739E-5,3.77385E-05,1,6.39907E-05,0,5.89446,3.1675,0.870119,0.0250714,0.0388447,0.0622576,0.0969579,0.139508,0.181698,0.215936,0.239727,1,1,0.692845,0.136137,,,1.87788E-06,,,,,1.9962E-12,5.61652E-12,3.586E-5,0.367018,9.99994,9.99996,19.9999,0.000101233,9.99994,9.99996,5.56689E-06,2.0513E-6,2.0539E-5,2.25902E-5,7.40144E-07,1.87351E-05,9.56659E-05,0.000101233,3.16752E-05,6.39907E-05,2.44258E-05,3.95649E-05,0,1.87788E-6,0.0937532,1.9962E-12,5.61652E-12,2.62682E-24,0.381709,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.77386E-5,3.77385E-05,0.999962,1.61426E-11,1.87788E-06,1.9962E-12,5.61652E-12,2.26991E-5,1.3162E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PLiabilitySignal8",0.1028,0.999939,6.059E-05,0.707911,3.0241E-5,3.02413E-05,1,6.059E-05,0,6.16329,3.37747,0.873037,0.0145908,0.0259538,0.0474992,0.0833213,0.132613,0.187136,0.235964,0.272922,1,1,0.67835,0.141964,,,4.63418E-11,,,,,1.64368E-12,4.36937E-12,3.024E-5,0.391959,9.99994,9.99996,19.9999,9.89011E-05,9.99994,9.99996,4.53619E-06,9.7161E-7,2.0196E-5,2.11672E-5,3.5559E-07,1.85851E-05,9.43649E-05,9.89011E-05,3.37749E-05,6.059E-05,2.38424E-05,3.67476E-05,0,4.6342E-11,0.22984,1.64368E-12,4.36937E-12,2.68259E-24,0.393504,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.02413E-5,3.02413E-05,0.99997,1.66231E-11,4.63418E-11,1.64368E-12,4.36937E-12,1.83879E-5,1.1853E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167255,7.1683E-5,7.16834E-05,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.478958,0.298962,0.14883,0.055305,0.0147064,0.00279696,0.000396456,4.47095E-05,1,1,0.461317,0.0625007,,,1.03353E-10,,,,,2.04990E-17,8.65309E-12,7.168E-5,0.194348,9.9999,9.99999,19.9999,0.000110753,9.9999,9.99999,1.07525E-05,1.0043E-5,5.1367E-6,1.518E-05,3.7083E-06,4.45701E-06,0.0001,0.000110753,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.0335E-10,0.17875,2.04990E-17,8.65309E-12,3.44494E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.16834E-5,7.16834E-05,0.999928,1.43424E-11,1.03353E-10,2.04990E-17,8.65309E-12,5.77518E-5,1.3931E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","DLiabilitySignal2",0.1272,0.999906,9.43461E-05,0.227647,5.5475E-5,5.54751E-05,1,9.43461E-05,0,2.32118,0.726655,0.757767,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.699585,0.109933,,,6.91026E-06,,,,,1.8218E-17,1.94635E-12,4.856E-5,0.232208,9.99991,9.99998,19.9999,0.000109589,9.99991,9.99998,7.97576E-06,7.3851E-6,6.3683E-6,1.37533E-5,2.55202E-06,5.47872E-06,0.000101613,0.000109589,7.26675E-06,9.43461E-05,8.09736E-06,8.62488E-05,0,6.91026E-6,0.0937512,1.8218E-17,1.94635E-12,8.62216E-25,0.0858261,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.54751E-5,5.54751E-05,0.999945,1.10995E-11,6.91026E-06,1.8218E-17,1.94635E-12,3.72877E-5,1.1277E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.317431,5.747E-05,5.74698E-05,1,9.13546E-05,0,3.03945,1,0.817407,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.00321589,1,1,0.823594,0.0625009,,,6.51376E-11,,,,,2.04177E-17,1.02063E-12,5.747E-5,0.301965,9.99991,9.99998,19.9999,0.000109975,9.99991,9.99998,8.62046E-06,7.5E-06,1.1293E-5,1.87925E-5,3.00789E-06,9.5597E-06,0.000101355,0.000109975,1.00002E-05,9.13546E-05,1.46535E-05,7.67011E-05,0,6.5138E-11,0.228003,2.04177E-17,1.02063E-12,5.49175E-25,0.160402,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.74698E-5,5.74698E-05,0.999943,1.14986E-11,6.51376E-11,2.04177E-17,1.02063E-12,4.01158E-5,1.7354E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435182,6.8551E-5,6.85507E-05,1,9.02676E-05,0,3.98146,1,0.923559,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502062,0.0177043,1,1,0.832809,0.187501,,,8.90452E-11,,,,,1.89868E-17,2.22846E-12,6.855E-5,0.445936,9.99992,9.99997,19.9999,0.00011055,9.99992,9.99997,1.02826E-05,7.2284E-6,2.4745E-5,3.19736E-5,3.12827E-06,2.03249E-05,0.000100268,0.00011055,1.00002E-05,9.02676E-05,3.31216E-05,5.7146E-05,0,8.9045E-11,0.217236,1.89868E-17,2.22846E-12,6.10129E-25,0.366927,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.85507E-5,6.85507E-05,0.999931,1.37156E-11,8.90452E-11,1.89868E-17,2.22846E-12,3.79815E-5,3.0569E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564819,4.0158E-5,4.01577E-05,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.335011,0.0625009,,,7.35527E-11,,,,,5.50165E-12,2.88577E-12,4.016E-5,0.142864,9.99993,9.99996,19.9999,0.000106603,9.99993,9.99996,6.02365E-06,2.9925E-6,1.3242E-5,1.62345E-5,7.92594E-07,1.31026E-05,0.000100579,0.000106603,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,7.3553E-11,0.158262,5.50165E-12,2.88577E-12,3.05396E-24,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.01577E-5,4.01577E-05,0.99996,8.03475E-12,7.35527E-11,5.50165E-12,2.88577E-12,3.44205E-5,5.7371E-6
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,4.9339E-5,4.93393E-05,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.370547,0.187501,,,2.72831E-05,,,,,1.56894E-17,1.91557E-12,2.206E-5,0.258022,9.99993,9.99996,19.9999,0.00010376,9.99993,9.99996,6.03674E-06,3.1804E-6,2.653E-05,2.97106E-5,6.11194E-07,2.57555E-05,9.77233E-05,0.00010376,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,2.72831E-5,0.0937503,1.56894E-17,1.91557E-12,1.71988E-24,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.93393E-5,4.93393E-05,0.999951,9.87182E-12,2.72831E-05,1.56894E-17,1.91557E-12,1.63652E-5,5.691E-06
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","DLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.772354,7.367E-11,7.36653E-11,1,5.64889E-05,0,6.67883,4,0.849542,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.639956,0.515527,,,4.67104E-11,,,,,1.58295E-17,2.83488E-18,2.7E-11,0.676509,9.99994,9.99996,19.9999,9.64891E-05,9.99994,9.99996,8.71427E-12,2.15E-12,3.964E-11,4.1787E-11,4.95268E-13,2.92175E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.741840000000001E-11,5.64889E-05,0,4.671E-11,0.285795,1.58295E-17,2.83488E-18,3.16717E-24,1.01645E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3665E-11,7.36653E-11,1,1.47390E-17,4.67104E-11,1.58295E-17,2.83488E-18,8.7197E-12,1.824E-11
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","DLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.832746,7.436E-11,3.71690E-11,1,5.4669E-05,0,7.16196,4,0.89367,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.448463,0.347554,,,2.20007E-11,,,,,1.53195E-17,9.5849E-19,1.52E-11,0.593018,9.99995,9.99996,19.9999,9.46691E-05,9.99995,9.99996,5.40502E-12,1.513E-12,3.894E-11,4.0457E-11,2.8045E-13,2.67703E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15247E-11,5.46689E-05,0,2.2001E-11,0.1269,1.53195E-17,9.5849E-19,3.06513E-24,1.12541E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4357E-11,3.71690E-11,1,3.71885E-11,2.20007E-11,1.53195E-17,9.5849E-19,6.1732E-12,8.995E-12
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","High Quality",0.125,0.999937,6.32609E-05,0.9375,1.9779E-5,1.97787E-05,1,6.32609E-05,0,8,3.6739,1.01124,0,0,0,0,0,0,0,1,1,1,0.507015,0.153735,,,4.05346E-06,,,,,9.45962E-13,1.7363E-12,1.573E-5,0.434341,9.99994,9.99996,19.9999,0.000102764,9.99994,9.99996,2.76413E-06,7.006E-13,1.7753E-5,1.77526E-5,5.6923E-14,1.6631E-05,0.0001,0.000102764,3.67392E-05,6.32609E-05,2.01656E-05,4.30954E-05,0,4.05346E-6,0.0937515,9.45962E-13,1.7363E-12,3.12109E-24,0.318768,0,-0.936732,0.0120033,0.0255104,0.0498822,0.0898729,0.146452,0.207843,0.243919,0.224517,3.67799E-05,0.000432504,0.00347585,0.019103,0.0718396,0.184955,0.326145,0.394012,1.97787E-5,1.97787E-05,0.99998,1.94824E-11,4.05346E-06,9.45962E-13,1.7363E-12,8.89511E-6,6.8301E-6
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PLiabilitySignal 1",0.1028,0.999906,9.38293E-05,0.292087,1.877E-11,1.87734E-11,1,9.38293E-05,0,2.8367,0.834863,0.800124,0.272928,0.235965,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.110579,0.0906384,,,1.31078E-11,,,,,1.90952E-18,2.39371E-24,5.67E-12,0.108986,9.99991,9.99999,19.9999,0.000102178,9.99991,9.99999,2.16061E-12,1.954E-12,7.4001E-7,7.40009E-7,3.48764E-13,7.40007E-07,0.000102178,0.000102178,8.34883E-06,9.38293E-05,7.40007E-07,9.30893E-05,0,1.3108E-11,0.0450328,1.90952E-18,2.39371E-24,3.02394E-25,0.00788674,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8773E-11,1.87734E-11,1,3.77328E-18,1.31078E-11,1.90952E-18,2.39371E-24,5.0481E-12,6.175E-13
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PLiabilitySignal 2",0.1272,0.999908,9.17264E-05,0.325693,2.99E-05,2.99002E-05,1,9.17264E-05,0,3.10554,1.02902,0.809852,0.239727,0.215937,0.181698,0.139506,0.0969569,0.0622575,0.0388452,0.025072,1,1,0.1875,0.0913894,,,6.91026E-06,,,,,1.91775E-17,7.54887E-18,2.299E-5,0.134714,9.99991,9.99999,19.9999,0.000106156,9.99991,9.99999,4.13952E-06,4.0635E-6,2.1149E-6,6.1784E-06,1.19162E-06,2.05878E-06,0.000102017,0.000106156,1.02904E-05,9.17264E-05,2.2158E-06,8.95106E-05,0,6.91026E-6,0.0937504,1.91775E-17,7.54887E-18,1.98569E-24,0.0241567,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.99002E-5,2.99002E-05,0.99997,6.10939E-12,6.91026E-06,1.91775E-17,7.54887E-18,1.98929E-5,3.0971E-6
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PLiabilitySignal 3",0.1351,0.999912,8.80897E-05,0.380221,6.9975E-5,6.99745E-05,1,8.80897E-05,0,3.54177,1.35107,0.823623,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619685,0.0461514,1,1,0.746068,0.100451,,,8.68513E-11,,,,,2.36166E-17,3.76213E-12,6.997E-5,0.185388,9.99991,9.99997,19.9999,0.000112097,9.99991,9.99997,1.04962E-05,9.8267E-6,4.6084E-6,1.44351E-5,3.60004E-06,4.05943E-06,0.000101601,0.000112097,1.35109E-05,8.80897E-05,5.7149E-06,8.23748E-05,0,8.6851E-11,0.23091,2.36166E-17,3.76213E-12,2.07080E-24,0.0648758,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.99745E-5,6.99745E-05,0.99993,1.46719E-11,8.68513E-11,2.36166E-17,3.76213E-12,5.7002E-05,1.2972E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PLiabilitySignal 4",0.1349,0.999917,8.25659E-05,0.456754,5.4764E-5,5.47638E-05,1,8.25659E-05,0,4.15403,1.81376,0.839751,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.097843,0.0832928,1,1,0.758259,0.108425,,,8.18787E-11,,,,,1.66466E-17,2.21770E-12,5.476E-5,0.26997,9.99992,9.99997,19.9999,0.000108918,9.99992,9.99997,8.21457E-06,7.8229E-6,9.5605E-6,1.73834E-5,3.1572E-06,8.47277E-06,0.000100704,0.000108918,1.81378E-05,8.25659E-05,1.17276E-05,7.08384E-05,0,8.1879E-11,0.223985,1.66466E-17,2.21770E-12,1.30461E-24,0.142039,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.47638E-5,5.47638E-05,0.999945,1.26572E-11,8.18787E-11,1.66466E-17,2.21770E-12,3.99792E-5,1.4785E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PLiabilitySignal 5",0.1349,0.999924,7.57381E-05,0.543249,6.217E-05,6.21704E-05,1,7.57381E-05,0,4.84599,2.34736,0.854327,0.0832902,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.13573,1,1,0.56,0.119764,,,1.18259E-05,,,,,2.09085E-17,1.30018E-12,5.034E-5,0.304646,9.99993,9.99996,19.9999,0.000107946,9.99993,9.99996,8.73427E-06,7.169E-06,1.5098E-5,2.22674E-5,2.52137E-06,1.33495E-05,9.92119E-05,0.000107946,2.34738E-05,7.57381E-05,1.8467E-05,5.72712E-05,0,1.18259E-5,0.093751,2.09085E-17,1.30018E-12,2.17174E-24,0.243826,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.21704E-5,6.21704E-05,0.999938,1.6025E-11,1.18259E-05,2.09085E-17,1.30018E-12,3.50073E-5,1.5337E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PLiabilitySignal 6",0.1351,0.999931,6.91201E-05,0.619781,4.8714E-5,4.87143E-05,1,6.91201E-05,0,5.45825,2.82554,0.864417,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192298,1,1,0.48895,0.128607,,,1.37097E-05,,,,,2.3621E-12,5.73048E-13,3.5E-05,0.375341,9.99994,9.99996,19.9999,0.000103997,9.99994,9.99996,6.62167E-06,4.1913E-6,1.9164E-5,2.33555E-5,1.40003E-06,1.71075E-05,9.73757E-05,0.000103997,2.82556E-05,6.91201E-05,2.30087E-05,4.61114E-05,0,1.37097E-5,0.0937507,2.3621E-12,5.73048E-13,2.51973E-24,0.332879,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.87144E-5,4.87143E-05,0.999951,1.58485E-11,1.37097E-05,2.3621E-12,5.73048E-13,2.1866E-05,1.3139E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PLiabilitySignal 7",0.1272,0.999936,6.39907E-05,0.674307,3.7739E-5,3.77385E-05,1,6.39907E-05,0,5.89446,3.1675,0.870119,0.0250714,0.0388447,0.0622576,0.0969579,0.139508,0.181698,0.215936,0.239727,1,1,0.692845,0.136137,,,1.87788E-06,,,,,1.9962E-12,5.61652E-12,3.586E-5,0.367018,9.99994,9.99996,19.9999,0.000101233,9.99994,9.99996,5.56689E-06,2.0513E-6,2.0539E-5,2.25902E-5,7.40144E-07,1.87351E-05,9.56659E-05,0.000101233,3.16752E-05,6.39907E-05,2.44258E-05,3.95649E-05,0,1.87788E-6,0.0937532,1.9962E-12,5.61652E-12,2.62682E-24,0.381709,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.77386E-5,3.77385E-05,0.999962,1.61426E-11,1.87788E-06,1.9962E-12,5.61652E-12,2.26991E-5,1.3162E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PLiabilitySignal 8",0.1028,0.999939,6.059E-05,0.707911,3.0241E-5,3.02413E-05,1,6.059E-05,0,6.16329,3.37747,0.873037,0.0145908,0.0259538,0.0474992,0.0833213,0.132613,0.187136,0.235964,0.272922,1,1,0.67835,0.141964,,,4.63418E-11,,,,,1.64368E-12,4.36937E-12,3.024E-5,0.391959,9.99994,9.99996,19.9999,9.89011E-05,9.99994,9.99996,4.53619E-06,9.7161E-7,2.0196E-5,2.11672E-5,3.5559E-07,1.85851E-05,9.43649E-05,9.89011E-05,3.37749E-05,6.059E-05,2.38424E-05,3.67476E-05,0,4.6342E-11,0.22984,1.64368E-12,4.36937E-12,2.68259E-24,0.393504,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.02413E-5,3.02413E-05,0.99997,1.66231E-11,4.63418E-11,1.64368E-12,4.36937E-12,1.83879E-5,1.1853E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167255,7.1683E-5,7.16834E-05,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.478958,0.298962,0.14883,0.055305,0.0147064,0.00279696,0.000396456,4.47095E-05,1,1,0.461317,0.0625007,,,1.03353E-10,,,,,2.04990E-17,8.65309E-12,7.168E-5,0.194348,9.9999,9.99999,19.9999,0.000110753,9.9999,9.99999,1.07525E-05,1.0043E-5,5.1367E-6,1.518E-05,3.7083E-06,4.45701E-06,0.0001,0.000110753,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.0335E-10,0.17875,2.04990E-17,8.65309E-12,3.44494E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.16834E-5,7.16834E-05,0.999928,1.43424E-11,1.03353E-10,2.04990E-17,8.65309E-12,5.77518E-5,1.3931E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","DLiabilitySignal 2",0.1272,0.999906,9.43461E-05,0.227647,5.5475E-5,5.54751E-05,1,9.43461E-05,0,2.32118,0.726655,0.757767,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.699585,0.109933,,,6.91026E-06,,,,,1.8218E-17,1.94635E-12,4.856E-5,0.232208,9.99991,9.99998,19.9999,0.000109589,9.99991,9.99998,7.97576E-06,7.3851E-6,6.3683E-6,1.37533E-5,2.55202E-06,5.47872E-06,0.000101613,0.000109589,7.26675E-06,9.43461E-05,8.09736E-06,8.62488E-05,0,6.91026E-6,0.0937512,1.8218E-17,1.94635E-12,8.62216E-25,0.0858261,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.54751E-5,5.54751E-05,0.999945,1.10995E-11,6.91026E-06,1.8218E-17,1.94635E-12,3.72877E-5,1.1277E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","DLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.317431,5.747E-05,5.74698E-05,1,9.13546E-05,0,3.03945,1,0.817407,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.00321589,1,1,0.823594,0.0625009,,,6.51376E-11,,,,,2.04177E-17,1.02063E-12,5.747E-5,0.301965,9.99991,9.99998,19.9999,0.000109975,9.99991,9.99998,8.62046E-06,7.5E-06,1.1293E-5,1.87925E-5,3.00789E-06,9.5597E-06,0.000101355,0.000109975,1.00002E-05,9.13546E-05,1.46535E-05,7.67011E-05,0,6.5138E-11,0.228003,2.04177E-17,1.02063E-12,5.49175E-25,0.160402,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.74698E-5,5.74698E-05,0.999943,1.14986E-11,6.51376E-11,2.04177E-17,1.02063E-12,4.01158E-5,1.7354E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","DLiabilitySignal 4",0.1349,0.99991,9.02676E-05,0.435182,6.8551E-5,6.85507E-05,1,9.02676E-05,0,3.98146,1,0.923559,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502062,0.0177043,1,1,0.832809,0.187501,,,8.90452E-11,,,,,1.89868E-17,2.22846E-12,6.855E-5,0.445936,9.99992,9.99997,19.9999,0.00011055,9.99992,9.99997,1.02826E-05,7.2284E-6,2.4745E-5,3.19736E-5,3.12827E-06,2.03249E-05,0.000100268,0.00011055,1.00002E-05,9.02676E-05,3.31216E-05,5.7146E-05,0,8.9045E-11,0.217236,1.89868E-17,2.22846E-12,6.10129E-25,0.366927,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.85507E-5,6.85507E-05,0.999931,1.37156E-11,8.90452E-11,1.89868E-17,2.22846E-12,3.79815E-5,3.0569E-5
