"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,1000,1000,4.11916E-12,2.381E-12,0,2.3814E-12,5.50697E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0312502,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","Rounds1",5.7E-6,0,1,0.433744,1,1,1,1,0,3.96995,1,0.924958,0.0371875,0.105403,0.219789,0.29102,0.219348,0.0947775,0.0266964,0.00577861,1,1,0.454102,0.399363,,,0.798191,,,,,0.0975831,1.05195E-07,0.104226,0.462647,8.98829,9.59085,18.5791,1.42086,998.741,999.752,0.420845,0.253477,0.339951,0.593428,0.104434,0.336513,1.00001,1.42086,1E-05,1,0.3466,0.6534,0,0.798191,0.21875,0.0975831,1.05195E-07,4.61012E-13,0.3466,0,3.31385,3.22733E-07,3.89712E-07,6.67489E-07,5.67666E-07,0.533597,0.282109,0.130999,0.0532929,0.152141,0.305592,0.542265,6.12142E-07,4.80838E-07,3.66001E-07,2.91465E-07,2.30724E-07,1,1,0,0,0.798191,0.0975831,1.05195E-07,0.0560063,0.04822
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","Truly Liable",2E-05,0,1,0.839074,0.100136,0.100135,1,1,0,7.21259,2.72204,1.0573,0,0,0,1.27336E-07,0.0968677,0.0322972,0.432212,0.438623,1,1,0.475362,0.424772,,,0.0834076,,,,,0.00174606,2.6678E-08,0.014982,0.69428,9.00192,9.955,18.9569,1.04308,998.811,999.971,0.0430505,0,0.998079,0.998079,0,0.997085,1.00003,1.04308,2.72204E-05,1,1,0,0,0.0834076,0.21875,0.00174606,2.6678E-08,4.49568E-14,1,0,0.344403,0.000991928,0.00491621,0.0187352,0.0555881,0.127674,0.222993,0.29061,0.278491,0.00719826,0.0319496,0.0998287,0.0328594,0.0959971,0.192687,0.27046,0.26902,0.100136,0.100135,0.899864,1.0315E-06,0.0834076,0.00174606,2.6678E-08,0.00458018,0.0104014
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","Truly Not Liable",5.7E-5,0,1,0.337845,0.0652567,0.0652567,1,1,0,3.20276,1.92414,0.73496,0.208125,0.192812,0.178744,0.165099,0.118932,0.136287,8.3189E-08,8.51604E-08,1,1,0.442824,0.385885,,,0.0508841,,,,,0.00914227,1.28379E-09,0.00523,0.233289,8.99817,9.97467,18.9728,1.02717,998.8,999.985,0.0271488,0.0253154,0,0.0253154,0.0104301,0,1.00002,1.02717,1.92414E-05,1,0,1,0,0.0508841,0.21875,0.00914227,1.28379E-09,3.05013E-14,0,0,-0.034528,0.160753,0.19283,0.192121,0.167985,0.130873,0.087677,0.0476932,0.0200675,0.163888,0.193408,0.180636,0.162272,0.132749,0.0928822,0.0519933,0.0221712,0.0652567,0.0652567,0.934743,3.99777E-08,0.0508841,0.00914227,1.28379E-09,0.00401016,0.0012202
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","Liability Strength1",0.125,0.999904,9.55181E-05,0.0625,1.7045E-6,1.70452E-06,1,9.55181E-05,0,1,1.18978,0.556593,1,0,0,0,0,0,0,0,1,1,0.437797,0.317382,,,8.86925E-07,,,,,6.91431E-07,1.06781E-14,1.262E-7,0.0253859,9.9999,9.99999,19.9999,0.000108123,1000,1000,7.07043E-07,5.4914E-7,0,5.49138E-7,1.96298E-07,0,0.000107416,0.000108123,1.1898E-05,9.55181E-05,0,9.55181E-05,0,8.86925E-7,0.21875,6.91431E-07,1.06781E-14,1.54471E-18,0,0,0.93671,0.224523,0.243921,0.207842,0.146449,0.089871,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,1.70452E-6,1.70452E-06,0.999998,7.95213E-13,8.86925E-07,6.91431E-07,1.06781E-14,1.22965E-7,3.2029E-9
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","Liability Strength2",0.125,0.999912,8.84907E-05,0.1875,4.8313E-6,4.83129E-06,1,8.84907E-05,0,2,1.422,0.660827,0,1,0,0,0,0,0,0,1,1,0.438504,0.353188,,,3.19634E-06,,,,,1.25181E-06,7.60998E-14,3.831E-7,0.0739809,9.99991,9.99998,19.9999,0.00010472,1000,1000,2.00914E-06,1.7179E-6,0,1.71794E-6,6.60628E-07,0,0.000102711,0.00010472,1.42202E-05,8.84907E-05,0,8.84907E-05,0,3.19634E-6,0.21875,1.25181E-06,7.60998E-14,3.42789E-18,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,4.83129E-6,4.83129E-06,0.999995,2.81130E-12,3.19634E-06,1.25181E-06,7.60998E-14,3.54789E-7,2.8345E-8
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","Liability Strength3",0.125,0.999918,8.20342E-05,0.3125,1.0074E-5,1.00743E-05,1,8.20342E-05,0,3,1.80168,0.739752,0,0,1,0,0,0,0,0,1,1,0.440692,0.384711,,,7.87331E-06,,,,,1.40722E-06,3.48351E-13,7.938E-7,0.179384,9.99992,9.99998,19.9999,0.00010424,1000,1000,4.18847E-06,3.8877E-6,0,3.88772E-6,1.58664E-06,0,0.000100051,0.00010424,1.8017E-05,8.20342E-05,0,8.20342E-05,0,7.87331E-6,0.21875,1.40722E-06,3.48351E-13,5.36589E-18,0,0,0.437047,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.00743E-5,1.00743E-05,0.99999,7.82033E-12,7.87331E-06,1.40722E-06,3.48351E-13,6.51379E-7,1.4239E-7
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","Liability Strength4",0.125,0.999924,7.57719E-05,0.4375,1.3339E-5,1.33393E-05,1,7.57719E-05,0,4,2.26163,0.798966,0,0,0,1,0,0,0,0,1,1,0.446643,0.407368,,,1.13965E-05,,,,,8.45362E-07,8.94353E-13,1.097E-6,0.351803,9.99992,9.99997,19.9999,0.000103944,1000,1000,5.55519E-06,5.4636E-6,1.584E-11,5.46363E-6,2.34331E-06,1.34162E-11,9.83884E-05,0.000103944,2.26165E-05,7.57719E-05,2.02024E-11,7.57719E-05,0,1.13965E-5,0.21875,8.45362E-07,8.94353E-13,5.38827E-18,2.66621E-07,0,0.14667,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.33393E-5,1.33393E-05,0.999987,1.61463E-11,1.13965E-05,8.45362E-07,8.94353E-13,7.1132E-07,3.8606E-7
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","Liability Strength5",0.125,0.99993,6.99522E-05,0.5625,1.0054E-5,1.00541E-05,1,6.99522E-05,0,5,2.65054,0.856971,0,0,0,0,1,0,0,0,1,1,0.460553,0.421398,,,8.71686E-06,,,,,2.42438E-07,1.24437E-12,1.095E-6,0.56005,9.99993,9.99997,19.9999,0.000100698,1000,1000,4.2406E-06,4.764E-12,1.5275E-5,1.52753E-5,1.61897E-12,1.52629E-05,9.64577E-05,0.000100698,2.65056E-05,6.99522E-05,1.53684E-05,5.45837E-05,0,8.71686E-6,0.21875,2.42438E-07,1.24437E-12,3.31917E-18,0.219699,0,-0.146646,0.0685437,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.00541E-5,1.00541E-05,0.99999,2.56744E-11,8.71686E-06,2.42438E-07,1.24437E-12,4.81652E-7,6.1314E-7
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","Liability Strength6",0.125,0.999932,6.76723E-05,0.6875,4.3443E-6,4.34424E-06,1,6.76723E-05,0,6,2.875,0.928117,0,0,0,0,0,1,0,0,1,1,0.487803,0.4294,,,3.52672E-06,,,,,3.23091E-08,1.06685E-12,7.852E-7,0.750587,9.99993,9.99997,19.9999,9.83172E-05,1000,1000,1.89474E-06,2.894E-12,5.0053E-6,5.00527E-6,6.69243E-13,4.93021E-06,9.64225E-05,9.83172E-05,2.87502E-05,6.76723E-05,5.12407E-06,6.25483E-05,0,3.52672E-6,0.218749,3.23091E-08,1.06685E-12,1.38154E-18,0.0757188,0,-0.437037,0.0390752,0.0633471,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,4.34427E-6,4.34424E-06,0.999996,3.49646E-11,3.52672E-06,3.23091E-08,1.06685E-12,1.9584E-07,5.8936E-7
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","Liability Strength7",0.125,0.999931,6.85717E-05,0.8125,1.2237E-6,1.22366E-06,1,6.85717E-05,0,7,2.9653,1.0114,0,0,0,0,0,0,1,0,1,1,0.530163,0.433674,,,8.46821E-07,,,,,2.18306E-09,7.19871E-13,3.747E-7,0.883585,9.99993,9.99997,19.9999,9.87893E-05,1000,1000,5.64397E-07,0,6.8503E-5,6.85031E-5,0,6.84521E-05,9.82249E-05,9.87893E-05,2.96532E-05,6.85717E-05,6.85717E-05,3.81792E-11,0,8.46821E-7,0.218747,2.18306E-09,7.19871E-13,5.11014E-19,0.999999,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326148,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.2237E-06,1.22366E-06,0.999999,4.35075E-11,8.46821E-07,2.18306E-09,7.19871E-13,4.36151E-8,3.3104E-7
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","Liability Strength8",0.125,0.99993,6.95884E-05,0.9375,2.6492E-7,2.64867E-07,1,6.95884E-05,0,8,2.99211,1.09913,0,0,0,0,0,0,0,1,1,1,0.580235,0.435766,,,1.4254E-07,,,,,8.88092E-11,4.61178E-13,1.222E-7,0.954558,9.99993,9.99997,19.9999,9.96401E-05,1000,1000,1.30399E-07,0,6.9564E-5,6.9564E-05,0,6.95449E-05,9.95097E-05,9.96401E-05,2.99213E-05,6.95884E-05,6.95884E-05,3.90837E-11,0,1.4254E-07,0.218732,8.88092E-11,4.61178E-13,1.92575E-19,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432506,0.00347586,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.64917E-7,2.64867E-07,1,5.02784E-11,1.4254E-07,8.88092E-11,4.61178E-13,5.55468E-9,1.1668E-7
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PLiabilitySignal1",0.1028,0.99991,8.98737E-05,0.292088,1.798E-11,1.79819E-11,1,8.98737E-05,0,2.8367,1.43653,0.74428,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.366138,0.292411,,,1.26930E-11,,,,,5.28896E-12,3.19409E-24,7.09E-19,0.0394577,9.99991,9.99999,19.9999,0.000104239,1000,1000,7.19277E-12,5.717E-12,1.913E-07,1.91305E-7,2.01436E-12,1.913E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.913E-07,8.96824E-05,0,1.2693E-11,0.168201,5.28896E-12,3.19409E-24,6.38817E-24,0.00212854,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7982E-11,1.79819E-11,1,4.90391E-18,1.26930E-11,5.28896E-12,3.19409E-24,6.8145E-19,2.799E-20
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PLiabilitySignal2",0.1272,0.999912,8.77437E-05,0.325693,1.756E-11,1.75558E-11,1,8.77437E-05,0,3.10554,1.60242,0.756112,0.239727,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.025072,1,1,0.339353,0.27821,,,1.32735E-11,,,,,4.28224E-12,3.20175E-24,7.50E-19,0.0535768,9.99991,9.99998,19.9999,0.000103768,1000,1000,7.0223E-12,5.497E-12,7.6656E-7,7.66568E-7,1.91725E-12,7.66563E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.66563E-07,8.69771E-05,0,1.3274E-11,0.153844,4.28224E-12,3.20175E-24,6.40350E-24,0.00873638,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.7556E-11,1.75558E-11,1,5.45263E-18,1.32735E-11,4.28224E-12,3.20175E-24,7.1006E-19,4.02E-20
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PLiabilitySignal3",0.1351,0.999916,8.43278E-05,0.380221,3.688E-11,2.83066E-11,1,8.43278E-05,0,3.54177,1.85703,0.776171,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619686,0.0461513,1,1,0.3536,0.229675,,,1.79492E-11,,,,,1.03574E-11,2.87253E-18,6.05E-19,0.0772861,9.99992,9.99998,19.9999,0.000102898,1000,1000,1.218E-11,9.28E-12,2.7501E-6,2.75008E-6,3.32905E-12,2.75007E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75007E-06,8.15777E-05,0,1.7949E-11,0.152593,1.03574E-11,2.87253E-18,5.74506E-18,0.0326117,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.688E-11,2.83066E-11,1,8.57371E-12,1.79492E-11,1.03574E-11,2.87253E-18,5.5848E-19,4.678E-20
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PLiabilitySignal4",0.1349,0.99992,7.96241E-05,0.456754,3.594E-11,2.41143E-11,1,7.96241E-05,0,4.15403,2.18201,0.806634,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978432,0.0832925,1,1,0.306208,0.214327,,,1.76207E-11,,,,,4.13805E-12,3.62444E-18,2.36E-12,0.283385,9.99992,9.99998,19.9999,0.000101444,1000,1000,1.12993E-11,7.29E-12,8.1734E-6,8.17346E-6,2.72858E-12,8.17345E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.17345E-06,7.14506E-05,0,1.7621E-11,0.128912,4.13805E-12,3.62444E-18,2.42809E-18,0.102651,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.5939E-11,2.41143E-11,1,1.18249E-11,1.76207E-11,4.13805E-12,3.62444E-18,1.6880E-12,6.675E-13
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PLiabilitySignal5",0.1349,0.999926,7.44384E-05,0.543249,2.2667E-5,2.26671E-05,1,7.44384E-05,0,4.84599,2.50057,0.844868,0.0832905,0.0978416,0.116009,0.133585,0.144667,0.14666,0.142218,0.135729,1,1,0.4375,0.39166,,,1.85218E-05,,,,,4.14528E-06,8.65867E-18,3.36E-12,0.329975,9.99993,9.99997,19.9999,0.000108511,1000,1000,9.06685E-06,6.6327E-6,1.8739E-5,2.53716E-5,2.60732E-06,1.8717E-05,9.94443E-05,0.000108511,2.50059E-05,7.44384E-05,1.87727E-05,5.56657E-05,0,1.85218E-5,0.21875,4.14528E-06,8.65867E-18,1.03983E-17,0.252191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.26671E-5,2.26671E-05,0.999977,2.99562E-11,1.85218E-05,4.14528E-06,8.65867E-18,2.2483E-12,1.107E-12
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PLiabilitySignal6",0.1351,0.99993,6.99614E-05,0.619781,1.1964E-5,1.19636E-05,1,6.99614E-05,0,5.45825,2.73421,0.882664,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.4375,0.403546,,,1.0343E-05,,,,,4.42983E-12,1.50995E-12,1.621E-6,0.253302,9.99993,9.99997,19.9999,0.000102413,1000,1000,5.10953E-06,2.9942E-6,3.2652E-5,3.56458E-5,1.29661E-06,3.25877E-05,9.73037E-05,0.000102413,2.73423E-05,6.99614E-05,3.27323E-05,3.72292E-05,0,1.0343E-05,0.21875,4.42983E-12,1.50995E-12,1.00080E-18,0.467862,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.19636E-5,1.19636E-05,0.999988,4.07686E-11,1.0343E-05,4.42983E-12,1.50995E-12,1.21005E-6,4.1048E-7
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PLiabilitySignal7",0.1272,0.999933,6.68258E-05,0.674307,5.9013E-6,5.90124E-06,1,6.68258E-05,0,5.89446,2.86784,0.912379,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215937,0.239727,1,1,0.437499,0.41316,,,5.32822E-06,,,,,1.14667E-13,8.42062E-13,5.73E-07,0.351181,9.99993,9.99997,19.9999,9.79795E-05,1000,1000,2.47511E-06,9.6992E-7,4.525E-05,4.62202E-5,4.25188E-07,4.51987E-05,9.55044E-05,9.79795E-05,2.86786E-05,6.68258E-05,4.53135E-05,2.15123E-05,0,5.32822E-6,0.21875,1.14667E-13,8.42062E-13,4.61716E-24,0.678084,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.90129E-6,5.90124E-06,0.999994,4.44342E-11,5.32822E-06,1.14667E-13,8.42062E-13,3.71787E-7,2.0123E-7
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","PLiabilitySignal8",0.1028,0.999935,6.49042E-05,0.707911,2.9694E-6,2.96936E-06,1,6.49042E-05,0,6.16329,2.933,0.932183,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.749032,0.420446,,,1.67308E-11,,,,,4.04175E-14,2.83585E-12,2.969E-6,0.639364,9.99994,9.99997,19.9999,9.6016E-05,1000,1000,1.78161E-06,2.8989E-7,5.3567E-5,5.38568E-5,1.69539E-07,5.35516E-05,9.42344E-05,9.6016E-05,2.93302E-05,6.49042E-05,5.37088E-05,1.11954E-05,0,1.6731E-11,0.0869743,4.04175E-14,2.83585E-12,7.94678E-25,0.827509,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.9694E-06,2.96936E-06,0.999997,4.66459E-11,1.67308E-11,4.04175E-14,2.83585E-12,1.07085E-6,1.8985E-6
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167255,8.477E-06,8.47695E-06,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.444924,0.186836,,,1.34184E-11,,,,,5.43706E-06,4.04181E-14,3.04E-06,0.289894,9.99991,9.99999,19.9999,0.000106818,1000,1000,3.99875E-06,1.9906E-6,1.4598E-6,3.45037E-6,6.96519E-07,1.58387E-06,0.000102819,0.000106818,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,1.3418E-11,0.226907,5.43706E-06,4.04181E-14,1.52360E-18,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.47695E-6,8.47695E-06,0.999992,1.69607E-12,1.34184E-11,5.43706E-06,4.04181E-14,2.15863E-6,8.8124E-7
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227647,1.3766E-5,1.37663E-05,1,9.22193E-05,0,2.32118,1,0.733452,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124283,0.00257604,0.000425072,1,1,0.450281,0.4375,,,1.32015E-05,,,,,1.74594E-11,1.13003E-13,5.648E-7,0.57303,9.99991,9.99998,19.9999,0.000107839,1000,1000,5.61947E-06,4.2859E-6,4.9069E-6,9.19279E-6,1.80753E-06,4.85523E-06,0.00010222,0.000107839,1.00002E-05,9.22193E-05,4.98175E-06,8.72376E-05,0,1.32015E-5,0.21875,1.74594E-11,1.13003E-13,2.19097E-18,0.0540207,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.37663E-5,1.37663E-05,0.999986,2.75436E-12,1.32015E-05,1.74594E-11,1.13003E-13,2.41146E-7,3.2364E-7
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.317431,2.2996E-5,2.29962E-05,1,9.13546E-05,0,3.03945,1,0.817407,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.00321589,1,1,0.458831,0.4375,,,2.14215E-05,,,,,1.68011E-11,2.97405E-12,1.575E-6,0.679215,9.99991,9.99998,19.9999,0.000110868,1000,1000,9.51339E-06,5.1996E-6,1.4388E-5,1.95871E-5,2.19709E-06,1.41959E-05,0.000101355,0.000110868,1.00002E-05,9.13546E-05,1.46535E-05,7.67011E-05,0,2.14215E-5,0.21875,1.68011E-11,2.97405E-12,1.12879E-17,0.160402,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.29962E-5,2.29962E-05,0.999977,4.60107E-12,2.14215E-05,1.68011E-11,2.97405E-12,5.05109E-7,1.0695E-6
"MODRA CM 1 WA 0 DM 0.5","2.372E-07","0.9643","353","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435183,4.128E-11,2.60037E-11,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.242281,0.168008,,,2.12975E-11,,,,,1.95331E-12,7.95108E-13,1.96E-12,0.500069,9.99993,9.99997,19.9999,0.000103853,1000,1000,1.2321E-11,6.841E-12,4.8315E-6,4.83152E-6,2.43325E-12,4.83151E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,2.1297E-11,0.0886609,1.95331E-12,7.95108E-13,4.0464E-18,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.1283E-11,2.60037E-11,1,1.52795E-11,2.12975E-11,1.95331E-12,7.95108E-13,9.7875E-13,9.79E-13
