"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","Rounds1",6.3E-6,0,1,0.572648,1,1,1,1,0,5.08119,3.43657E-06,1.14797,0.00572841,0.0255136,0.088686,0.20915,0.29162,0.229818,0.111105,0.0383784,1,1,0.49575,0.290545,,,0.425789,,,,,5.64055E-08,3.00829E-08,0.574211,0.348744,9.12911,9.35604,18.4852,1.51484,9.12911,9.35604,0.514842,0.382622,0.271631,0.654253,0.27217,0.238698,1,1.51484,3.43657E-11,1,0.379301,0.620699,0,0.425789,0.437498,5.64055E-08,3.00829E-08,4.86499E-19,0.379301,0,3.31562,3.19146E-07,3.89944E-07,4.04627E-07,3.88546E-07,3.69133E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.63938E-07,7.8565E-07,8.28505E-07,7.16465E-07,1,1,0,0,0.425789,5.64055E-08,3.00829E-08,0.373959,0.200253
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","Truly Liable",1.4E-5,0,1,0.88648,0.17775,0.17775,1,1,0,7.59184,1.48903,1.23351,0,0,0,0,0,0.172136,0.0638859,0.763979,1,1,0.538915,0.351697,,,0.0904538,,,,,5.37974E-09,9.40662E-09,0.087296,0.631909,9.05046,9.86097,18.9114,1.08857,9.05046,9.86097,0.0885592,0.016549,0.949543,0.966092,0.00496469,0.93411,1.00001,1.08857,1.48903E-05,1,1,0,0,0.0904538,0.437499,5.37974E-09,9.40662E-09,4.76607E-20,1,0,0.588305,0.000265957,0.00185649,0.00946075,0.0356125,0.0996896,0.206247,0.310752,0.336115,0.00203531,0.0131604,0.0585158,0.181772,0.0543615,0.143358,0.250696,0.296101,0.17775,0.17775,0.82225,3.55642E-08,0.0904538,5.37974E-09,9.40662E-09,0.0321329,0.0551632
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","Truly Not Liable",7.5E-5,0,1,0.399081,0.0525515,0.0525515,1,1,0,3.69265,0.758713,0.902053,0.176924,0.163425,0.152572,0.146399,0.139154,0.100885,0.12064,8.87475E-08,1,1,0.469372,0.253177,,,0.0197074,,,,,3.80363E-09,8.47506E-10,0.032844,0.21277,9.00182,9.97059,18.9724,1.0276,9.00182,9.97059,0.0275894,0.0294049,0,0.0294049,0.0221463,0,1.00001,1.0276,7.58713E-06,1,0,1,0,0.0197074,0.437497,3.80363E-09,8.47506E-10,3.25787E-20,0,0,-0.0219022,0.135001,0.164672,0.169511,0.157982,0.13819,0.111339,0.0782199,0.0450858,0.136768,0.167239,0.169606,0.147031,0.132834,0.113521,0.0835668,0.0494321,0.0525515,0.0525515,0.947448,1.05145E-08,0.0197074,3.80363E-09,8.47506E-10,0.0258559,0.0069882
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","Liability Strength1",0.125,0.999894,0.000106132,0.0625,2.9094E-7,2.90936E-07,1,0.000106132,0,1,0.0461018,0.644594,1,0,0,0,0,0,0,0,1,1,0.440209,0.102676,,,1.21705E-08,,,,,4.57806E-14,3.37651E-16,2.788E-7,0.00541969,9.99989,10,19.9999,0.000106765,9.99989,10,1.72128E-07,9.2892E-8,0,9.28921E-8,3.24458E-08,0,0.000106593,0.000106765,4.61218E-07,0.000106132,0,0.000106132,0,1.21705E-8,0.436905,4.57806E-14,3.37651E-16,2.39768E-24,0,0,0.936698,0.224525,0.243922,0.207842,0.146449,0.0898701,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,2.90936E-7,2.90936E-07,1,5.82106E-14,1.21705E-08,4.57806E-14,3.37651E-16,2.77255E-7,1.5108E-9
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","Liability Strength2",0.125,0.999902,9.80349E-05,0.1875,1.2958E-6,1.2958E-06,1,9.80349E-05,0,2,0.143056,0.774335,0,1,0,0,0,0,0,0,1,1,0.443291,0.135177,,,1.3657E-07,,,,,1.73925E-13,3.44099E-15,1.159E-6,0.021904,9.9999,10,19.9999,0.000100216,9.9999,10,7.50167E-07,4.6022E-7,0,4.60219E-7,2.00455E-07,0,9.94657E-05,0.000100216,1.43076E-06,9.80349E-05,0,9.80349E-05,0,1.3657E-07,0.437456,1.73925E-13,3.44099E-15,2.11708E-24,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.2958E-06,1.2958E-06,0.999999,2.59264E-13,1.3657E-07,1.73925E-13,3.44099E-15,1.13384E-6,2.5392E-8
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","Liability Strength3",0.125,0.999908,9.15252E-05,0.3125,4.5043E-6,4.50427E-06,1,9.15252E-05,0,3,0.369881,0.880529,0,0,1,0,0,0,0,0,1,1,0.449705,0.184574,,,9.80288E-07,,,,,4.73453E-13,2.65411E-14,3.524E-6,0.0706383,9.99991,9.99999,19.9999,9.77307E-05,9.99991,9.99999,2.5065E-06,1.9311E-6,0,1.93105E-6,1.11383E-06,0,9.52242E-05,9.77307E-05,3.69901E-06,9.15252E-05,0,9.15252E-05,0,9.80288E-7,0.437495,4.73453E-13,2.65411E-14,2.02444E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,4.50427E-6,4.50427E-06,0.999995,9.01214E-13,9.80288E-07,4.73453E-13,2.65411E-14,3.27505E-6,2.4893E-7
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","Liability Strength4",0.125,0.999912,8.78219E-05,0.4375,1.0623E-5,1.06225E-05,1,8.78219E-05,0,4,0.762567,0.957763,0,0,0,1,0,0,0,0,1,1,0.462064,0.242248,,,3.76947E-06,,,,,8.0854E-13,1.30371E-13,6.853E-6,0.176327,9.99991,9.99999,19.9999,0.000101067,9.99991,9.99999,5.61961E-06,5.6673E-6,0,5.66732E-6,4.0821E-06,0,9.54478E-05,0.000101067,7.62587E-06,8.78219E-05,0,8.78219E-05,0,3.76947E-6,0.437499,8.0854E-13,1.30371E-13,2.40817E-24,0,0,0.146665,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986538,0.0685438,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,1.06225E-5,1.06225E-05,0.999989,2.12535E-12,3.76947E-06,8.0854E-13,1.30371E-13,5.64466E-6,1.2084E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","Liability Strength5",0.125,0.999917,8.34755E-05,0.5625,1.4811E-5,1.48111E-05,1,8.34755E-05,0,5,1.23744,1.01488,0,0,0,0,1,0,0,0,1,1,0.483449,0.295158,,,6.92353E-06,,,,,7.79987E-13,3.47711E-13,7.888E-6,0.343315,9.99992,9.99998,19.9999,0.000103352,9.99992,9.99998,7.50192E-06,9.4879E-6,0,9.48791E-6,7.85629E-06,0,9.58501E-05,0.000103352,1.23746E-05,8.34755E-05,0,8.34755E-05,0,6.92353E-6,0.437499,7.79987E-13,3.47711E-13,3.14522E-24,0,0,-0.146642,0.0685429,0.0986529,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.48111E-5,1.48111E-05,0.999985,2.96340E-12,6.92353E-06,7.79987E-13,3.47711E-13,5.17962E-6,2.7079E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","Liability Strength6",0.125,0.999921,7.91746E-05,0.6875,1.1672E-5,1.16722E-05,1,7.91746E-05,0,6,1.63012,1.0722,0,0,0,0,0,1,0,0,1,1,0.516339,0.337148,,,6.07868E-06,,,,,4.16901E-13,4.77141E-13,5.593E-6,0.541589,9.99992,9.99998,19.9999,0.000101264,9.99992,9.99998,5.78757E-06,9.0882E-7,1.5861E-5,1.67696E-5,2.72648E-07,1.51238E-05,9.54761E-05,0.000101264,1.63014E-05,7.91746E-05,1.86558E-05,6.05189E-05,0,6.07868E-6,0.437499,4.16901E-13,4.77141E-13,3.78907E-24,0.235628,0,-0.437029,0.0390747,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,1.16722E-5,1.16722E-05,0.999988,2.33537E-12,6.07868E-06,4.16901E-13,4.77141E-13,2.56412E-6,3.0294E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","Liability Strength7",0.125,0.999921,7.92931E-05,0.8125,5.6429E-6,5.64288E-06,1,7.92931E-05,0,7,1.85695,1.14162,0,0,0,0,0,0,1,0,1,1,0.56058,0.368342,,,2.86319E-06,,,,,1.3513E-13,3.63681E-13,2.78E-06,0.725008,9.99992,9.99998,19.9999,0.000100676,9.99992,9.99998,2.81309E-06,6.0459E-7,5.0624E-6,5.66701E-6,1.81378E-07,4.41881E-06,9.78628E-05,0.000100676,1.85697E-05,7.92931E-05,6.92381E-06,7.23693E-05,0,2.86319E-6,0.437498,1.3513E-13,3.63681E-13,4.24039E-24,0.0873192,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.00032615,0.00262112,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,5.64288E-6,5.64288E-06,0.999994,1.12903E-12,2.86319E-06,1.3513E-13,3.63681E-13,7.64394E-7,2.0153E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","Liability Strength8",0.125,0.999917,8.27978E-05,0.9375,1.9492E-6,1.94917E-06,1,8.27978E-05,0,8,1.95391,1.22016,0,0,0,0,0,0,0,1,1,1,0.611381,0.390623,,,8.61371E-07,,,,,3.10534E-14,1.78648E-13,1.088E-6,0.858436,9.99992,9.99998,19.9999,0.000103334,9.99992,9.99998,9.97229E-07,2.8014E-7,8.1986E-5,8.22659E-5,8.40427E-08,8.16937E-05,0.000102337,0.000103334,1.95393E-05,8.27978E-05,8.27978E-05,5.323710000000001E-11,0,8.61371E-7,0.437493,3.10534E-14,1.78648E-13,4.58655E-24,0.999999,0,-0.936716,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207843,0.24392,0.22452,3.67806E-05,0.000432507,0.00347586,0.019103,0.0718395,0.184955,0.326145,0.394013,1.94917E-6,1.94917E-06,0.999998,3.89991E-13,8.61371E-07,3.10534E-14,1.78648E-13,1.53994E-7,9.3381E-7
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PLiabilitySignal1",0.1028,0.999902,9.84778E-05,0.292086,1.97E-11,1.97034E-11,1,9.84778E-05,0,2.83669,0.185656,0.862807,0.272931,0.235965,0.187132,0.13261,0.0833194,0.0474985,0.0259537,0.0145909,1,1,0.0625007,0.139414,,,1.97034E-11,,,,,2.51701E-17,1.30747E-24,9.98E-24,0.0117364,9.9999,10,19.9999,0.000100335,9.9999,10,7.88138E-12,5.927E-12,3.5038E-8,3.50438E-8,1.86588E-12,3.50379E-08,0.000100335,0.000100335,1.85676E-06,9.84778E-05,3.50379E-08,9.84428E-05,0,1.9703E-11,0.100957,2.51701E-17,1.30747E-24,2.61494E-24,0.000355795,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9703E-11,1.97034E-11,1,3.94227E-18,1.97034E-11,2.51701E-17,1.30747E-24,9.8674E-24,1.172E-25
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PLiabilitySignal2",0.1272,0.999903,9.72821E-05,0.325691,1.946E-11,1.94642E-11,1,9.72821E-05,0,3.10553,0.30403,0.881535,0.239729,0.215938,0.181697,0.139506,0.0969563,0.062257,0.0388448,0.0250716,1,1,0.0625007,0.148508,,,1.94642E-11,,,,,2.45812E-17,1.36876E-24,9.73E-24,0.0213347,9.9999,10,19.9999,0.000100323,9.9999,10,7.78568E-12,5.931E-12,1.9774E-7,1.97749E-7,1.90205E-12,1.97743E-07,0.000100323,0.000100323,3.0405E-06,9.72821E-05,1.97743E-07,9.70843E-05,0,1.9464E-11,0.105504,2.45812E-17,1.36876E-24,2.73752E-24,0.00203267,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9464E-11,1.94642E-11,1,3.89440E-18,1.94642E-11,2.45812E-17,1.36876E-24,9.5234E-24,2.076E-25
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PLiabilitySignal3",0.1351,0.999905,9.50285E-05,0.380219,1.901E-11,1.90133E-11,1,9.50285E-05,0,3.54176,0.51229,0.909536,0.192296,0.184385,0.169248,0.145286,0.115177,0.085489,0.0619678,0.0461508,1,1,0.0625007,0.156811,,,1.90133E-11,,,,,2.37591E-17,1.47239E-24,9.34E-24,0.0396663,9.9999,9.99999,19.9999,0.000100152,9.9999,9.99999,7.60532E-12,5.816E-12,9.4864E-7,9.48649E-7,1.89475E-12,9.48643E-07,0.000100152,0.000100152,5.1231E-06,9.50285E-05,9.48643E-07,9.40799E-05,0,1.9013E-11,0.109655,2.37591E-17,1.47239E-24,2.94479E-24,0.00998272,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9013E-11,1.90133E-11,1,3.80418E-18,1.90133E-11,2.37591E-17,1.47239E-24,8.9729E-24,3.706E-25
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PLiabilitySignal4",0.1349,0.999909,9.14072E-05,0.456754,1.829E-11,1.82888E-11,1,9.14072E-05,0,4.15403,0.821599,0.945888,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832916,1,1,0.0625007,0.158237,,,1.82887E-11,,,,,1.06824E-17,2.32651E-24,1.37E-17,0.114922,9.99991,9.99999,19.9999,9.96234E-05,9.99991,9.99999,7.3155E-12,5.424E-12,3.577E-06,3.577E-06,1.76861E-12,3.577E-06,9.96234E-05,9.96234E-05,8.21619E-06,9.14072E-05,3.577E-06,8.78302E-05,0,1.8289E-11,0.110368,1.06824E-17,2.32651E-24,1.82146E-24,0.0391326,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8289E-11,1.82888E-11,1,3.65921E-18,1.82887E-11,1.06824E-17,2.32651E-24,1.2133E-17,1.575E-18
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PLiabilitySignal5",0.1349,0.999913,8.68402E-05,0.543249,1.737E-11,1.73750E-11,1,8.68402E-05,0,4.84599,1.17841,0.984748,0.08329,0.0978411,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.239894,0.147655,,,1.23786E-11,,,,,1.49536E-17,3.25702E-24,5E-12,0.155433,9.99991,9.99999,19.9999,9.86245E-05,9.99991,9.99999,7.94926E-12,5.845E-12,1.0013E-5,1.0013E-05,3.03659E-12,1.0013E-05,9.86245E-05,9.86245E-05,1.17843E-05,8.68402E-05,1.0013E-05,7.68272E-05,0,1.2379E-11,0.160135,1.49536E-17,3.25702E-24,2.56566E-24,0.115304,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.7375E-11,1.73750E-11,1,3.47639E-18,1.23786E-11,1.49536E-17,3.25702E-24,4.2197E-12,7.766E-13
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PLiabilitySignal6",0.1351,0.999918,8.24744E-05,0.619782,2.5614E-5,2.56143E-05,1,8.24744E-05,0,5.45826,1.48772,1.01851,0.0461499,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.4375,0.273855,,,1.23246E-05,,,,,1.63271E-12,6.15234E-18,1.329E-5,0.239869,9.99992,9.99997,19.9999,0.000110255,9.99992,9.99997,1.29036E-05,1.0733E-5,1.9062E-5,2.97949E-5,7.59238E-06,1.83165E-05,9.73518E-05,0.000110255,1.48774E-05,8.24744E-05,2.06807E-05,6.17937E-05,0,1.23246E-5,0.4375,1.63271E-12,6.15234E-18,4.00863E-24,0.250753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.56143E-5,2.56143E-05,0.999974,5.1249E-12,1.23246E-05,1.63271E-12,6.15234E-18,1.01019E-5,3.1878E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PLiabilitySignal7",0.1272,0.999921,7.92152E-05,0.674308,1.5201E-5,1.52012E-05,1,7.92152E-05,0,5.89447,1.69598,1.04301,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.443782,0.30248,,,8.16129E-06,,,,,7.75581E-13,3.68180E-18,7.04E-06,0.35286,9.99992,9.99997,19.9999,0.000103664,9.99992,9.99997,7.48849E-06,5.1781E-6,3.1308E-5,3.64859E-5,3.77621E-06,3.05215E-05,9.61752E-05,0.000103664,1.696E-05,7.92152E-05,3.30997E-05,4.61155E-05,0,8.16129E-6,0.437499,7.75581E-13,3.68180E-18,4.07611E-24,0.417845,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.52012E-5,1.52012E-05,0.999985,3.04147E-12,8.16129E-06,7.75581E-13,3.68180E-18,4.55583E-6,2.4841E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","PLiabilitySignal8",0.1028,0.999923,7.71574E-05,0.707913,9.2826E-6,9.28255E-06,1,7.71574E-05,0,6.1633,1.81435,1.05874,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187134,0.235965,0.272926,1,1,0.812198,0.326883,,,3.44086E-11,,,,,3.77803E-13,1.85724E-12,9.283E-6,0.549681,9.99993,9.99997,19.9999,0.000100871,9.99993,9.99997,5.56953E-06,3.1156E-6,4.1977E-5,4.50926E-5,2.15724E-06,4.18953E-05,9.53011E-05,0.000100871,1.81437E-05,7.71574E-05,4.42808E-05,3.28766E-05,0,3.4409E-11,0.301871,3.77803E-13,1.85724E-12,4.10295E-24,0.573902,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.28256E-6,9.28255E-06,0.999991,1.85725E-12,3.44086E-11,3.77803E-13,1.85724E-12,4.18009E-6,5.1024E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167255,3.3502E-6,3.35021E-06,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.47896,0.298962,0.148829,0.0553046,0.0147064,0.002797,0.000396464,4.47104E-05,1,1,0.464172,0.0625008,,,2.26547E-11,,,,,6.70328E-13,4.50863E-14,3.35E-06,0.156983,9.9999,10,19.9999,0.00010201,9.9999,10,2.01012E-06,1.402E-06,2.19E-07,1.62104E-6,9.68132E-07,2.28452E-07,0.0001,0.00010201,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2655E-11,0.146535,6.70328E-13,4.50863E-14,1.98575E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.35021E-6,3.35021E-06,0.999997,6.7031E-13,2.26547E-11,6.70328E-13,4.50863E-14,2.82426E-6,5.2592E-7
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227647,6.6081E-6,6.60812E-06,1,9.99999E-05,0,2.32117,5.60224E-06,0.822406,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257606,0.000425074,1,1,0.475156,0.0986971,,,2.64620E-11,,,,,9.39311E-13,1.26955E-13,6.608E-6,0.240992,9.9999,10,19.9999,0.000103965,9.9999,10,3.96486E-06,2.8977E-6,1.1373E-6,4.03509E-6,2.21951E-06,1.18131E-06,0.0001,0.000103965,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.6462E-11,0.218463,9.39311E-13,1.26955E-13,1.89083E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60812E-6,6.60812E-06,0.999993,1.32215E-12,2.64620E-11,9.39311E-13,1.26955E-13,5.01559E-6,1.5925E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.019E-07","0.7763","467","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.317431,1.329E-05,1.32896E-05,1,9.99999E-05,0,3.03945,5.60224E-06,0.91129,0.171121,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.0032159,1,1,0.489589,0.14844,,,3.52628E-11,,,,,1.25593E-12,3.56354E-13,1.329E-5,0.345527,9.9999,9.99999,19.9999,0.000107974,9.9999,9.99999,7.97378E-06,5.6679E-6,4.6546E-6,1.03225E-5,4.5164E-06,4.77586E-06,0.0001,0.000107974,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,3.5263E-11,0.305263,1.25593E-12,3.56354E-13,1.799E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.32896E-5,1.32896E-05,0.999987,2.65899E-12,3.52628E-11,1.25593E-12,3.56354E-13,8.69769E-6,4.5919E-6
