"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","Rounds1",2E-11,0,1,0.493489,1,1,1,1,0,4.44791,1,0.965737,0.133948,0.126322,0.123481,0.125491,0.125025,0.120926,0.120231,0.124576,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.52193E-13,2.8E-13,0.466408,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.439222,0.852692,1.29191,0.378829,1.48155,1.00001,2.60001,1E-05,1,0.490758,0.509242,0,0.999999,0.0625005,1.40056E-06,4.52193E-13,2.80224E-13,0.490758,0,-1.28863E-13,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,1,1,0,0,0.999999,1.40056E-06,4.52193E-13,1.4953E-13,1.307E-13
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","Truly Liable",4.4E-5,0,1,0.74974,4.8247E-7,2.0008E-07,1,1,0,6.49792,1,1.18661,0,0,0,5.73068E-08,0.254759,0.246406,0.24499,0.253845,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.80224E-13,1.07165E-19,5.61E-20,0.793354,9,9.99999,19,1.00001,998.808,1000,4.33082E-07,7.67E-14,1,1,3.84245E-14,1,1.00001,1.00001,1E-05,1,1,0,0,2.0008E-07,0.0625006,2.80224E-13,1.07165E-19,5.60672E-20,1,0,3.48361E-15,0.00323953,0.0143787,0.0449272,0.101378,0.171461,0.226201,0.238507,0.199908,0.00323953,0.0143787,0.0449272,0.101378,0.171461,0.226201,0.238507,0.199908,4.82465E-7,2.0008E-07,1,2.82385E-07,2.0008E-07,2.80224E-13,1.07165E-19,1.1586E-20,4.448E-20
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","Truly Not Liable",4.6E-5,0,1,0.246538,3.6551E-7,2.0008E-07,1,1,0,2.4723,1,0.752877,0.263033,0.248059,0.24248,0.246428,1.91183E-07,1.41735E-07,1.0437E-07,1.06843E-07,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.80224E-13,7.43907E-20,5.61E-20,0.151328,9,9.99999,19,1.00001,998.808,1000,3.86299E-07,3.38E-07,0,3.37998E-7,3.1427E-07,0,1.00001,1.00001,1E-05,1,0,1,0,2.0008E-07,0.0625005,2.80224E-13,7.43907E-20,5.60672E-20,0,0,-9.64651E-15,0.205616,0.242652,0.226628,0.168562,0.0976734,0.0424878,0.0133951,0.00298571,0.205616,0.242652,0.226628,0.168562,0.0976734,0.0424878,0.0133951,0.00298571,3.65509E-7,2.0008E-07,1,1.65429E-07,2.0008E-07,2.80224E-13,7.43907E-20,4.7583E-20,8.485E-21
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","Liability Strength1",0.125,0.999904,9.62191E-05,0.0625,3.964E-11,1.92515E-11,1,9.62191E-05,0,1,1,0.571352,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.92515E-11,,,,,2.69629E-17,8.41176E-24,5.39E-24,0.0198974,9.9999,9.99999,19.9999,0.000106219,1000,1000,3.89593E-11,3.7E-11,0,3.6997E-11,3.47136E-11,0,0.000106219,0.000106219,1.00002E-05,9.62191E-05,0,9.62191E-05,0,1.9251E-11,0.0625005,2.69629E-17,8.41176E-24,5.39473E-24,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498811,0.0255099,0.0120031,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432504,3.67803E-05,3.9644E-11,1.92515E-11,1,2.03922E-11,1.92515E-11,2.69629E-17,8.41176E-24,5.2874E-24,1.073E-25
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","Liability Strength2",0.125,0.999909,9.07418E-05,0.1875,3.815E-11,1.81556E-11,1,9.07418E-05,0,2,1,0.698951,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.81556E-11,,,,,2.5428E-17,8.14811E-24,5.09E-24,0.0663016,9.99991,9.99999,19.9999,0.000100742,1000,1000,3.70487E-11,3.566E-11,0,3.5659E-11,3.35054E-11,0,0.000100742,0.000100742,1.00002E-05,9.07418E-05,0,9.07418E-05,0,1.8156E-11,0.0625005,2.5428E-17,8.14811E-24,5.08764E-24,0,0,0.708285,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669773,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.0026211,0.000326147,3.8155E-11,1.81556E-11,1,1.99993E-11,1.81556E-11,2.5428E-17,8.14811E-24,4.7503E-24,3.373E-25
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","Liability Strength3",0.125,0.999911,8.87009E-05,0.3125,3.787E-11,1.77473E-11,1,8.87009E-05,0,3,1,0.820134,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.77472E-11,,,,,2.48561E-17,8.12566E-24,4.97E-24,0.176027,9.99991,9.99999,19.9999,9.87012E-05,1000,1000,3.6445E-11,3.543E-11,0,3.543E-11,3.33257E-11,0,9.87011E-05,9.87012E-05,1.00002E-05,8.87009E-05,0,8.87009E-05,0,1.7747E-11,0.0625005,2.48561E-17,8.12566E-24,4.97321E-24,0,0,0.437036,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390748,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475557,0.0126457,0.00230094,3.7871E-11,1.77473E-11,1,2.01234E-11,1.77472E-11,2.48561E-17,8.12566E-24,4.0978E-24,8.754E-25
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","Liability Strength4",0.125,0.99991,9.0145E-05,0.4375,3.824E-11,1.80362E-11,1,9.0145E-05,0,4,1,0.934736,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.80362E-11,,,,,2.52608E-17,8.18826E-24,5.05E-24,0.352901,9.99991,9.99999,19.9999,0.000100145,1000,1000,3.69389E-11,1.556E-11,8.081E-12,2.3637E-11,1.34173E-11,3.23238E-12,0.000100145,0.000100145,1.00002E-05,9.0145E-05,2.0202300000000002E-11,9.0145E-05,0,1.8036E-11,0.0625005,2.52608E-17,8.18826E-24,5.05418E-24,2.24109E-07,0,0.146657,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986534,0.0685432,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,0.0120982,3.8239E-11,1.80362E-11,1,2.02023E-11,1.80362E-11,2.52608E-17,8.18826E-24,3.2706E-24,1.784E-24
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","Liability Strength5",0.125,0.99991,8.98099E-05,0.5625,3.753E-11,1.79692E-11,1,8.98099E-05,0,5,1,1.04259,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.79691E-11,,,,,2.51669E-17,7.99857E-24,5.04E-24,0.560627,9.99991,9.99999,19.9999,9.98102E-05,1000,1000,3.65742E-11,0,8.981E-05,8.98099E-5,0,8.98099E-05,9.98102E-05,9.98102E-05,1.00002E-05,8.98099E-05,8.98098E-05,6.9936E-11,0,1.7969E-11,0.0625005,2.51669E-17,7.99857E-24,5.03539E-24,0.999999,0,-0.146653,0.0685431,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,3.7528E-11,1.79692E-11,1,1.95589E-11,1.79691E-11,2.51669E-17,7.99857E-24,2.2124E-24,2.823E-24
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","Liability Strength6",0.125,0.999913,8.68654E-05,0.6875,3.642E-11,1.73800E-11,1,8.68654E-05,0,6,1,1.14353,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.73800E-11,,,,,2.43417E-17,7.77171E-24,4.87E-24,0.756516,9.99991,9.99999,19.9999,9.68656E-05,1000,1000,3.54256E-11,0,8.6865E-5,8.68653E-5,0,8.68653E-05,9.68656E-05,9.68656E-05,1.00002E-05,8.68654E-05,8.68653E-05,5.1847800000000004E-11,0,1.738E-11,0.0625005,2.43417E-17,7.77171E-24,4.8703E-24,0.999999,0,-0.437034,0.0390748,0.0633464,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,3.6424E-11,1.73800E-11,1,1.90439E-11,1.73800E-11,2.43417E-17,7.77171E-24,1.1858E-24,3.684E-24
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","Liability Strength7",0.125,0.999914,8.63663E-05,0.8125,3.697E-11,1.72802E-11,1,8.63663E-05,0,7,1,1.23738,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.72802E-11,,,,,2.42019E-17,7.93793E-24,4.84E-24,0.895508,9.99991,9.99999,19.9999,9.63666E-05,1000,1000,3.55231E-11,0,8.6366E-5,8.63663E-5,0,8.63663E-05,9.63666E-05,9.63666E-05,1.00002E-05,8.63663E-05,8.63663E-05,3.81793E-11,0,1.728E-11,0.0625005,2.42019E-17,7.93793E-24,4.84232E-24,1,0,-0.708285,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.6967E-11,1.72802E-11,1,1.9687E-11,1.72802E-11,2.42019E-17,7.93793E-24,5.0598E-25,4.336E-24
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","Liability Strength8",0.125,0.999911,8.94875E-05,0.9375,3.896E-11,1.79047E-11,1,8.94875E-05,0,8,1,1.32397,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.79046E-11,,,,,2.50765E-17,8.40929E-24,5.02E-24,0.964087,9.99991,9.99999,19.9999,9.94877E-05,1000,1000,3.70702E-11,0,8.9487E-5,8.94874E-5,0,8.94874E-05,9.94877E-05,9.94877E-05,1.00002E-05,8.94875E-05,8.94874E-05,3.90839E-11,0,1.7905E-11,0.0625006,2.50765E-17,8.40929E-24,5.01731E-24,1,0,-0.936712,0.0120031,0.02551,0.0498813,0.0898712,0.14645,0.207842,0.24392,0.224522,3.67806E-05,0.000432507,0.00347587,0.0191031,0.0718392,0.184955,0.326145,0.394013,3.8962E-11,1.79047E-11,1,2.10569E-11,1.79046E-11,2.50765E-17,8.40929E-24,1.8019E-25,4.837E-24
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.292087,3.858E-11,1.85713E-11,1,9.28192E-05,0,2.8367,1,0.790914,0.272928,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259536,0.0145909,1,1,0.0625009,0.0625009,,,1.85712E-11,,,,,2.60102E-17,8.20878E-24,5.2E-24,0.0771585,9.99991,9.99999,19.9999,0.00010282,1000,1000,3.77172E-11,3.449E-11,1.3882E-6,1.38827E-6,3.23179E-11,1.38823E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,1.8571E-11,0.0625005,2.60102E-17,8.20878E-24,5.20411E-24,0.0149563,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8579E-11,1.85713E-11,1,2.00080E-11,1.85712E-11,2.60102E-17,8.20878E-24,4.8026E-24,4.015E-25
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.325692,3.846E-11,1.84512E-11,1,9.22193E-05,0,3.10554,1,0.820857,0.239727,0.215937,0.181698,0.139507,0.0969571,0.0622571,0.0388447,0.0250715,1,1,0.0625009,0.0625009,,,1.84512E-11,,,,,2.5842E-17,8.19196E-24,5.17E-24,0.130233,9.99991,9.99999,19.9999,0.00010222,1000,1000,3.75252E-11,3.179E-11,4.9818E-6,4.98179E-6,2.97153E-11,4.98175E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98175E-06,8.72376E-05,0,1.8451E-11,0.0625005,2.5842E-17,8.19196E-24,5.17048E-24,0.0540207,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8459E-11,1.84512E-11,1,2.00080E-11,1.84512E-11,2.5842E-17,8.19196E-24,4.4971E-24,6.734E-25
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.38022,3.829E-11,1.82782E-11,1,9.13546E-05,0,3.54176,1,0.868978,0.192296,0.184384,0.169248,0.145287,0.115178,0.0854892,0.0619675,0.0461504,1,1,0.0625009,0.0625009,,,1.82782E-11,,,,,2.55997E-17,8.16772E-24,5.12E-24,0.226526,9.99991,9.99999,19.9999,0.000101355,1000,1000,3.72484E-11,2.624E-11,1.4653E-5,1.46535E-5,2.44231E-11,1.46535E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46535E-05,7.67011E-05,0,1.8278E-11,0.0625005,2.55997E-17,8.16772E-24,5.122E-24,0.160402,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8286E-11,1.82782E-11,1,2.00080E-11,1.82782E-11,2.55997E-17,8.16772E-24,3.9617E-24,1.16E-24
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.456753,3.807E-11,1.80607E-11,1,9.02676E-05,0,4.15402,1,0.935737,0.135726,0.142216,0.14666,0.144669,0.133587,0.116009,0.0978417,0.0832908,1,1,0.0625009,0.0625009,,,1.80607E-11,,,,,2.52951E-17,8.13725E-24,5.06E-24,0.374789,9.99991,9.99999,19.9999,0.000100268,1000,1000,3.69004E-11,1.785E-11,3.3122E-5,3.31216E-5,1.64953E-11,3.31216E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31216E-05,5.7146E-05,0,1.8061E-11,0.0625005,2.52951E-17,8.13725E-24,5.06105E-24,0.366927,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8069E-11,1.80607E-11,1,2.00080E-11,1.80607E-11,2.52951E-17,8.13725E-24,3.1642E-24,1.897E-24
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.543248,3.784E-11,1.78336E-11,1,8.91325E-05,0,4.84598,1,1.0102,0.0832903,0.0978414,0.116009,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.0625009,0.0625009,,,1.78336E-11,,,,,2.4977E-17,8.10542E-24,5E-24,0.552603,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,3.6537E-11,9.293E-12,5.6019E-5,5.60191E-5,8.50776E-12,5.60191E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60191E-05,3.31133E-05,0,1.7834E-11,0.0625005,2.4977E-17,8.10542E-24,4.99741E-24,0.628493,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7842E-11,1.78336E-11,1,2.00080E-11,1.78336E-11,2.4977E-17,8.10542E-24,2.2358E-24,2.762E-24
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.619781,3.765E-11,1.76386E-11,1,8.81576E-05,0,5.45825,1,1.07522,0.0461502,0.0619673,0.085489,0.115178,0.145287,0.169248,0.184384,0.192296,1,1,0.0625009,0.0625009,,,1.76385E-11,,,,,2.47038E-17,8.07809E-24,4.94E-24,0.712717,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,3.62249E-11,3.627E-12,7.3778E-5,7.37778E-5,3.28540E-12,7.37778E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37778E-05,1.43798E-05,0,1.7639E-11,0.0625005,2.47038E-17,8.07809E-24,4.94275E-24,0.836886,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7647E-11,1.76386E-11,1,2.00080E-11,1.76385E-11,2.47038E-17,8.07809E-24,1.4200E-24,3.523E-24
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.674308,3.751E-11,1.74971E-11,1,8.74506E-05,0,5.89446,1,1.12098,0.0250714,0.0388446,0.0622571,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.0625009,,,1.74971E-11,,,,,2.45057E-17,8.05828E-24,4.90E-24,0.824242,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,3.59986E-11,1.105E-12,8.2635E-5,8.26349E-5,9.90229E-13,8.26349E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26349E-05,4.81577E-06,0,1.7497E-11,0.0625006,2.45057E-17,8.05828E-24,4.90311E-24,0.944932,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7505E-11,1.74971E-11,1,2.00080E-11,1.74971E-11,2.45057E-17,8.05828E-24,8.6176E-25,4.041E-24
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","PLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.707913,3.741E-11,1.74057E-11,1,8.69939E-05,0,6.1633,1,1.14889,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272927,1,1,0.0625009,0.0625009,,,1.74057E-11,,,,,2.43778E-17,8.04547E-24,4.88E-24,0.889463,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,3.58524E-11,2.817E-13,8.5666E-5,8.56663E-5,2.50146E-13,8.56663E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56663E-05,1.32765E-06,0,1.7406E-11,0.0625006,2.43778E-17,8.04547E-24,4.87751E-24,0.984739,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7414E-11,1.74057E-11,1,2.00080E-11,1.74057E-11,2.43778E-17,8.04547E-24,5.3914E-25,4.338E-24
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167255,3.858E-11,1.85713E-11,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.0625009,0.0625009,,,1.85712E-11,,,,,2.60102E-17,8.20878E-24,5.2E-24,0.0771585,9.99991,9.99999,19.9999,0.00010282,1000,1000,3.77172E-11,3.449E-11,1.3882E-6,1.38827E-6,3.23179E-11,1.38823E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,1.8571E-11,0.0625005,2.60102E-17,8.20878E-24,5.20411E-24,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.8579E-11,1.85713E-11,1,2.00080E-11,1.85712E-11,2.60102E-17,8.20878E-24,4.8026E-24,4.015E-25
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227647,3.846E-11,1.84512E-11,1,9.22193E-05,0,2.32118,1,0.733452,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124283,0.00257604,0.000425072,1,1,0.0625009,0.0625009,,,1.84512E-11,,,,,2.5842E-17,8.19196E-24,5.17E-24,0.130233,9.99991,9.99999,19.9999,0.00010222,1000,1000,3.75252E-11,3.179E-11,4.9818E-6,4.98179E-6,2.97153E-11,4.98175E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98175E-06,8.72376E-05,0,1.8451E-11,0.0625005,2.5842E-17,8.19196E-24,5.17048E-24,0.0540207,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.8459E-11,1.84512E-11,1,2.00080E-11,1.84512E-11,2.5842E-17,8.19196E-24,4.4971E-24,6.734E-25
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.317431,3.829E-11,1.82782E-11,1,9.13546E-05,0,3.03945,1,0.817407,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.00321589,1,1,0.0625009,0.0625009,,,1.82782E-11,,,,,2.55997E-17,8.16772E-24,5.12E-24,0.226526,9.99991,9.99999,19.9999,0.000101355,1000,1000,3.72484E-11,2.624E-11,1.4653E-5,1.46535E-5,2.44231E-11,1.46535E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46535E-05,7.67011E-05,0,1.8278E-11,0.0625005,2.55997E-17,8.16772E-24,5.122E-24,0.160402,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8286E-11,1.82782E-11,1,2.00080E-11,1.82782E-11,2.55997E-17,8.16772E-24,3.9617E-24,1.16E-24
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435182,3.807E-11,1.80607E-11,1,9.02676E-05,0,3.98146,1,0.923559,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502062,0.0177043,1,1,0.0625009,0.0625009,,,1.80607E-11,,,,,2.52951E-17,8.13725E-24,5.06E-24,0.374789,9.99991,9.99999,19.9999,0.000100268,1000,1000,3.69004E-11,1.785E-11,3.3122E-5,3.31216E-5,1.64953E-11,3.31216E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31216E-05,5.7146E-05,0,1.8061E-11,0.0625005,2.52951E-17,8.13725E-24,5.06105E-24,0.366927,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.8069E-11,1.80607E-11,1,2.00080E-11,1.80607E-11,2.52951E-17,8.13725E-24,3.1642E-24,1.897E-24
"MODRA CM 4 WA 0 FSM 1","7.399E-08","0.9668","343","DLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.564818,3.784E-11,1.78336E-11,1,8.91325E-05,0,5.01854,1,1.03522,0.0177042,0.050206,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.0625009,0.0625009,,,1.78336E-11,,,,,2.4977E-17,8.10542E-24,5E-24,0.552603,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,3.6537E-11,9.293E-12,5.6019E-5,5.60191E-5,8.50776E-12,5.60191E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60191E-05,3.31133E-05,0,1.7834E-11,0.0625005,2.4977E-17,8.10542E-24,4.99741E-24,0.628493,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7842E-11,1.78336E-11,1,2.00080E-11,1.78336E-11,2.4977E-17,8.10542E-24,2.2358E-24,2.762E-24
