"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.205919,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99992,19.9999,0.000135469,1000,1000,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","Rounds1",2E-11,0,1,0.460115,1,1,1,1,0,4.18092,0.897248,0.786719,0.178471,0.146028,0.120926,0.108482,0.106817,0.11035,0.113905,0.11502,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.29772E-06,1.98479E-13,1.028E-7,0.0367784,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.664845,0.398176,1.06302,0.573429,0.69183,1.00001,2.60001,1.0767E-05,1,0.229166,0.770834,0,0.999999,0.0625004,1.29772E-06,1.98479E-13,2.73904E-13,0.229166,0,0.154775,0.124472,0.146421,0.145344,0.134548,0.126224,0.121421,0.111949,0.0896212,0.198129,0.117203,0.123333,0.121658,0.120128,0.119017,0.111142,0.0893897,1,1,0,0,0.999999,1.29772E-06,1.98479E-13,9.90557E-8,3.7822E-9
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","Truly Liable",2.3E-5,0,1,0.875312,5.3274E-7,2.00321E-07,1,1,0,7.5025,1,1.06741,0,0,0,0,0,1.10956E-07,0.497501,0.502499,1,1,0.0625007,0.0625007,,,2.00321E-07,,,,,2.80281E-13,6.46447E-20,2.80E-16,0.582091,9,9.99999,19,1.00001,998.808,1000,4.53481E-07,3.529E-14,1,1,7.94221E-15,1,1.00001,1.00001,1.2E-05,1,1,0,0,2.00321E-7,0.0625004,2.80281E-13,6.46447E-20,6.81896E-20,1,0,5.03458E-15,0.000140467,0.00133857,0.00854884,0.0368004,0.107988,0.21913,0.311819,0.314235,0.000140467,0.00133857,0.00854884,0.0368004,0.107988,0.21913,0.311819,0.314235,5.3274E-07,2.00321E-07,0.999999,3.32419E-07,2.00321E-07,2.80281E-13,6.46447E-20,1.1694E-16,1.629E-16
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","Truly Not Liable",6.7E-5,0,1,0.364451,3.8529E-7,2.30758E-07,1,1,0,3.41561,1,0.715427,0.188055,0.173501,0.16063,0.155157,0.15791,0.164747,1.2551E-07,9.94935E-08,1,1,0.0625007,0.0625007,,,2.30758E-07,,,,,2.92500E-13,3.72782E-20,3.07E-14,0.0350757,9,9.99999,19,1.00001,998.808,1000,4.31026E-07,3.5356E-7,0,3.53562E-7,3.26196E-07,0,1.00001,1.00001,1.2E-05,1,0,1,0,2.30758E-7,0.0625004,2.92500E-13,3.72782E-20,5.86436E-20,0,0,-1.13855E-14,0.142654,0.174902,0.181604,0.169423,0.142755,0.103029,0.0595041,0.0261302,0.142654,0.174902,0.181604,0.169423,0.142755,0.103029,0.0595041,0.0261302,3.85292E-7,2.30758E-07,1,1.54533E-07,2.30758E-07,2.92500E-13,3.72782E-20,2.9613E-14,1.076E-15
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","Liability Strength1",0.125,0.999899,0.000100625,0.0625,4.141E-11,2.85880E-11,1,0.000100625,0,1,1,0.476127,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.85880E-11,,,,,3.28013E-17,4.73061E-24,7.24E-18,0.00362479,9.9999,9.99999,19.9999,0.000112625,1000,1000,5.08699E-11,3.748E-11,0,3.748E-11,3.40894E-11,0,0.000112625,0.000112625,1.20002E-05,0.000100625,0,0.000100625,0,2.8588E-11,0.0625004,3.28013E-17,4.73061E-24,6.56355E-24,0,0,0.936704,0.224523,0.243921,0.207842,0.146449,0.0898706,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,4.1411E-11,2.85880E-11,1,1.28226E-11,2.85880E-11,3.28013E-17,4.73061E-24,7.2117E-18,2.624E-20
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","Liability Strength2",0.125,0.999907,9.28378E-05,0.1875,3.834E-11,2.33914E-11,1,9.28378E-05,0,2,1,0.582459,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.33914E-11,,,,,2.75858E-17,3.80299E-24,5.18E-18,0.0169097,9.99991,9.99999,19.9999,0.000104838,1000,1000,4.34064E-11,3.513E-11,0,3.5125E-11,3.23514E-11,0,0.000104838,0.000104838,1.20002E-05,9.28378E-05,0,9.28378E-05,0,2.3391E-11,0.0625004,2.75858E-17,3.80299E-24,5.52237E-24,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.8342E-11,2.33914E-11,1,1.49503E-11,2.33914E-11,2.75858E-17,3.80299E-24,5.0878E-18,8.751E-20
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","Liability Strength3",0.125,0.999914,8.59512E-05,0.3125,3.604E-11,1.93705E-11,1,8.59512E-05,0,3,1,0.683445,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.93705E-11,,,,,2.44109E-17,3.0353E-24,2.72E-18,0.0647339,9.99991,9.99999,19.9999,9.79515E-05,1000,1000,3.76618E-11,3.338E-11,0,3.338E-11,3.10824E-11,0,9.79514E-05,9.79515E-05,1.20002E-05,8.59512E-05,0,8.59512E-05,0,1.937E-11,0.0625004,2.44109E-17,3.0353E-24,4.89275E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,3.6043E-11,1.93705E-11,1,1.66725E-11,1.93705E-11,2.44109E-17,3.0353E-24,2.5427E-18,1.76E-19
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","Liability Strength4",0.125,0.999917,8.30228E-05,0.4375,3.579E-11,1.73773E-11,1,8.30228E-05,0,4,1,0.778947,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.73773E-11,,,,,2.33158E-17,2.76498E-24,1.02E-18,0.183544,9.99992,9.99999,19.9999,9.50231E-05,1000,1000,3.51675E-11,3.34E-11,0,3.3398E-11,3.13368E-11,0,9.50231E-05,9.50231E-05,1.20002E-05,8.30228E-05,0,8.30228E-05,0,1.7377E-11,0.0625004,2.33158E-17,2.76498E-24,4.68008E-24,0,0,0.146658,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986535,0.0685435,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,3.5787E-11,1.73773E-11,1,1.84097E-11,1.73773E-11,2.33158E-17,2.76498E-24,8.3450E-19,1.876E-19
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","Liability Strength5",0.125,0.999916,8.44958E-05,0.5625,3.694E-11,1.71104E-11,1,8.44958E-05,0,5,1,0.868827,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.71104E-11,,,,,2.36964E-17,3.14191E-24,2.68E-19,0.368494,9.99992,9.99999,19.9999,9.64961E-05,1000,1000,3.53102E-11,3.459E-11,0,3.4591E-11,3.25623E-11,0,9.6496E-05,9.64961E-05,1.20002E-05,8.44958E-05,0,8.44958E-05,0,1.711E-11,0.0625004,2.36964E-17,3.14191E-24,4.77812E-24,0,0,-0.146654,0.0685433,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141947,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,3.6944E-11,1.71104E-11,1,1.98337E-11,1.71104E-11,2.36964E-17,3.14191E-24,1.6909E-19,9.867E-20
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","Liability Strength6",0.125,0.999912,8.8154E-05,0.6875,3.797E-11,1.76764E-11,1,8.8154E-05,0,6,1,0.952944,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.76764E-11,,,,,2.4711E-17,4.00187E-24,4.58E-20,0.563687,9.99991,9.99999,19.9999,0.000100154,1000,1000,3.63999E-11,1.521E-11,8.185E-12,2.3397E-11,1.31209E-11,3.36347E-12,0.000100154,0.000100154,1.20002E-05,8.8154E-05,2.03327E-11,8.81539E-05,0,1.7676E-11,0.0625004,2.4711E-17,4.00187E-24,5.12787E-24,2.3065E-07,0,-0.437033,0.0390747,0.0633463,0.0924008,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,3.7971E-11,1.76764E-11,1,2.02941E-11,1.76764E-11,2.4711E-17,4.00187E-24,1.9992E-20,2.583E-20
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","Liability Strength7",0.125,0.999909,9.11666E-05,0.8125,3.849E-11,1.82457E-11,1,9.11666E-05,0,7,1,1.03115,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.82457E-11,,,,,2.55491E-17,4.88105E-24,5.06E-21,0.727727,9.99991,9.99999,19.9999,0.000103167,1000,1000,3.7292E-11,0,9.1167E-5,9.11666E-5,0,9.11666E-05,0.000103167,0.000103167,1.20002E-05,9.11666E-05,9.11666E-05,6.71582E-11,0,1.8246E-11,0.0625004,2.55491E-17,4.88105E-24,5.74484E-24,0.999999,0,-0.708282,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245941,0.29712,0.24594,3.8493E-11,1.82457E-11,1,2.02472E-11,1.82457E-11,2.55491E-17,4.88105E-24,1.3789E-21,3.686E-21
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","Liability Strength8",0.125,0.999908,9.20824E-05,0.9375,3.88E-11,1.84243E-11,1,9.20824E-05,0,8,1,1.10331,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.84243E-11,,,,,2.5804E-17,5.43444E-24,3.98E-22,0.843642,9.99991,9.99999,19.9999,0.000104083,1000,1000,3.76286E-11,0,9.2082E-5,9.20823E-5,0,9.20823E-05,0.000104083,0.000104083,1.20002E-05,9.20824E-05,9.20823E-05,5.32373E-11,0,1.8424E-11,0.0625004,2.5804E-17,5.43444E-24,6.56551E-24,0.999999,0,-0.936709,0.0120031,0.0255099,0.0498813,0.0898713,0.14645,0.207842,0.24392,0.224522,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718395,0.184955,0.326144,0.394012,3.8799E-11,1.84243E-11,1,2.03742E-11,1.84243E-11,2.5804E-17,5.43444E-24,6.2158E-23,3.354E-22
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.292086,3.858E-11,2.42368E-11,1,9.28192E-05,0,2.83669,1,0.659094,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474987,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,2.42368E-11,,,,,3.39451E-17,3.42014E-24,6.79E-24,0.00677083,9.99991,9.99999,19.9999,0.00010482,1000,1000,4.45159E-11,3.519E-11,3.129E-08,3.1325E-08,3.23141E-11,3.12898E-08,0.000104819,0.00010482,1.20002E-05,9.28192E-05,3.12899E-08,9.27879E-05,0,2.4237E-11,0.0625004,3.39451E-17,3.42014E-24,6.84029E-24,0.000337105,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8579E-11,2.42368E-11,1,1.43424E-11,2.42368E-11,3.39451E-17,3.42014E-24,6.7458E-24,4.599E-26
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.325691,3.846E-11,2.30511E-11,1,9.22193E-05,0,3.10553,1,0.684047,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622572,0.0388447,0.0250715,1,1,0.0625007,0.0625007,,,2.30511E-11,,,,,2.5842E-17,3.98954E-24,6.44E-18,0.017217,9.99991,9.99999,19.9999,0.00010422,1000,1000,4.3045E-11,3.497E-11,2.4107E-7,2.41109E-7,3.22397E-11,2.41074E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41074E-07,9.19782E-05,0,2.3051E-11,0.0625004,2.5842E-17,3.98954E-24,5.17048E-24,0.00261414,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8459E-11,2.30511E-11,1,1.54082E-11,2.30511E-11,2.5842E-17,3.98954E-24,6.3314E-18,1.109E-19
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.380219,3.829E-11,2.15404E-11,1,9.13546E-05,0,3.54175,1,0.724148,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854893,0.0619677,0.0461504,1,1,0.0625007,0.0625007,,,2.15404E-11,,,,,2.55997E-17,3.75113E-24,4.57E-18,0.0281515,9.99991,9.99999,19.9999,0.000103355,1000,1000,4.1163E-11,3.39E-11,1.4494E-6,1.44943E-6,3.13805E-11,1.44939E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.44939E-06,8.99052E-05,0,2.154E-11,0.0625004,2.55997E-17,3.75113E-24,5.122E-24,0.0158656,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8286E-11,2.15404E-11,1,1.67458E-11,2.15404E-11,2.55997E-17,3.75113E-24,4.4403E-18,1.286E-19
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.456753,3.807E-11,1.99743E-11,1,9.02676E-05,0,4.15402,1,0.779781,0.135727,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978422,0.083291,1,1,0.0625007,0.0625007,,,1.99742E-11,,,,,2.52951E-17,3.67352E-24,2.68E-18,0.0476532,9.99991,9.99999,19.9999,0.000102268,1000,1000,3.91966E-11,3.059E-11,6.2499E-6,6.24991E-6,2.83712E-11,6.24988E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.24988E-06,8.40177E-05,0,1.9974E-11,0.0625004,2.52951E-17,3.67352E-24,5.06105E-24,0.0692372,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8069E-11,1.99743E-11,1,1.80945E-11,1.99742E-11,2.52951E-17,3.67352E-24,2.5523E-18,1.277E-19
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.543248,3.784E-11,1.87386E-11,1,8.91325E-05,0,4.84599,1,0.841836,0.0832904,0.0978415,0.116009,0.133585,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.87385E-11,,,,,2.4977E-17,3.88803E-24,1.27E-18,0.0803091,9.99991,9.99999,19.9999,0.000101133,1000,1000,3.76229E-11,2.4E-11,1.834E-05,1.83397E-5,2.22123E-11,1.83397E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83397E-05,7.07928E-05,0,1.8739E-11,0.0625004,2.4977E-17,3.88803E-24,4.99741E-24,0.205758,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7842E-11,1.87386E-11,1,1.91031E-11,1.87385E-11,2.4977E-17,3.88803E-24,1.1656E-18,1.018E-19
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.619782,3.765E-11,1.79949E-11,1,8.81576E-05,0,5.45825,1,0.896016,0.0461502,0.0619673,0.0854887,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.0625007,0.0625007,,,1.79949E-11,,,,,2.47038E-17,4.3324E-24,4.99E-19,0.130249,9.99991,9.99999,19.9999,0.000100158,1000,1000,3.66525E-11,1.565E-11,3.7152E-5,3.71519E-5,1.43989E-11,3.71519E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71519E-05,5.10056E-05,0,1.7995E-11,0.0625004,2.47038E-17,4.3324E-24,4.94275E-24,0.421426,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7647E-11,1.79949E-11,1,1.96516E-11,1.79949E-11,2.47038E-17,4.3324E-24,4.3409E-19,6.501E-20
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.674309,3.751E-11,1.76241E-11,1,8.74506E-05,0,5.89447,1,0.93415,0.0250714,0.0388446,0.062257,0.0969566,0.139506,0.181698,0.215938,0.239728,1,1,0.0625007,0.0625007,,,1.76241E-11,,,,,2.45057E-17,4.80686E-24,1.78E-19,0.199422,9.99991,9.99999,19.9999,9.94509E-05,1000,1000,3.61509E-11,8.597E-12,5.6158E-5,5.61583E-5,7.84037E-12,5.61583E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61583E-05,3.12924E-05,0,1.7624E-11,0.0625004,2.45057E-17,4.80686E-24,4.90311E-24,0.642171,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7505E-11,1.76241E-11,1,1.9881E-11,1.76241E-11,2.45057E-17,4.80686E-24,1.4235E-19,3.546E-20
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","PLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.707913,3.741E-11,1.74508E-11,1,8.69939E-05,0,6.1633,1,0.957412,0.0145908,0.0259536,0.0474987,0.0833199,0.132611,0.187134,0.235965,0.272927,1,1,0.0625007,0.0625007,,,1.74508E-11,,,,,2.44409E-17,3.80875E-24,4.89E-24,0.447904,9.99991,9.99999,19.9999,9.89942E-05,1000,1000,3.59065E-11,4.198E-12,6.9998E-5,6.99977E-5,3.79013E-12,6.99977E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99977E-05,1.69962E-05,0,1.7451E-11,0.0625004,2.44409E-17,3.80875E-24,7.61749E-24,0.804628,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7414E-11,1.74508E-11,1,1.99629E-11,1.74508E-11,2.44409E-17,3.80875E-24,2.6998E-24,2.19E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,3.858E-11,3.85793E-11,1,9.28192E-05,0,1.83804,1,0.562875,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279699,0.000396466,4.47111E-05,1,1,0.0625007,0.0625007,,,3.85792E-11,,,,,3.40083E-17,7.40865E-24,2E-17,0.0367777,9.99991,9.99999,19.9999,0.00010482,1000,1000,6.17268E-11,3.322E-11,3.129E-08,3.13231E-8,2.86548E-11,3.129E-08,0.000104819,0.00010482,1.20002E-05,9.28192E-05,3.12899E-08,9.27879E-05,0,3.8579E-11,0.0625004,3.40083E-17,7.40865E-24,6.80437E-24,0.000337105,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.8579E-11,3.85793E-11,1,7.71894E-18,3.85792E-11,3.40083E-17,7.40865E-24,1.9288E-17,7.364E-19
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227647,3.846E-11,1.84512E-11,1,9.22193E-05,0,2.32117,1,0.611209,0.320539,0.292012,0.212186,0.115119,0.0447142,0.0124284,0.00257608,0.000425081,1,1,0.0625007,0.0625007,,,1.84512E-11,,,,,2.5842E-17,2.58524E-24,9.45E-24,0.0396353,9.99991,9.99999,19.9999,0.00010422,1000,1000,3.75252E-11,3.56E-11,2.4107E-7,2.4111E-07,3.34177E-11,2.41074E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41074E-07,9.19782E-05,0,1.8451E-11,0.0625004,2.5842E-17,2.58524E-24,5.17048E-24,0.00261414,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.8459E-11,1.84512E-11,1,2.00080E-11,1.84512E-11,2.5842E-17,2.58524E-24,9.078E-24,3.747E-25
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.317431,3.829E-11,1.82782E-11,1,9.13546E-05,0,3.03945,1,0.681172,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625007,0.0625007,,,1.82782E-11,,,,,2.55997E-17,2.561E-24,9.71E-24,0.0824495,9.99991,9.99999,19.9999,0.000103355,1000,1000,3.72484E-11,3.435E-11,1.4494E-6,1.44943E-6,3.22156E-11,1.44939E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.44939E-06,8.99052E-05,0,1.8278E-11,0.0625004,2.55997E-17,2.561E-24,5.122E-24,0.0158656,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8286E-11,1.82782E-11,1,2.00080E-11,1.82782E-11,2.55997E-17,2.561E-24,8.9137E-24,8.01E-25
"MODRA CM 4 WA 0 UPC 1.2E-05","1.251E-06","0.9975","316","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435183,3.807E-11,1.80607E-11,1,9.02676E-05,0,3.98146,1,0.769633,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0625007,0.0625007,,,1.80607E-11,,,,,2.52951E-17,2.53053E-24,9.88E-24,0.159054,9.99991,9.99999,19.9999,0.000102268,1000,1000,3.69004E-11,3.085E-11,6.2499E-6,6.24991E-6,2.88603E-11,6.24988E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.24988E-06,8.40177E-05,0,1.8061E-11,0.0625004,2.52951E-17,2.53053E-24,5.06105E-24,0.0692372,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.8069E-11,1.80607E-11,1,2.00080E-11,1.80607E-11,2.52951E-17,2.53053E-24,8.3068E-24,1.571E-24
