"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","Rounds1",4.8E-6,0,1,0.483098,1,1,1,1,0,4.36478,0.801291,0.979432,0.0404976,0.101868,0.180508,0.215743,0.198082,0.149503,0.0817584,0.0320395,1,1,0.68308,0.0814685,,,4.7054E-06,,,,,4.63196E-12,3.42403E-07,0.999995,0.454452,9.09979,9.3002,18.4,1.60001,9.09979,9.3002,0.599999,0.536028,0.365345,0.901373,0.723767,0.694154,1.00001,1.60001,8.01291E-06,1,0.519716,0.480284,0,4.7054E-06,0.176929,4.63196E-12,3.42403E-07,5.82989E-14,0.519716,0,3.81334,3.97501E-07,4.78749E-07,4.8686E-07,8.3824E-07,0.353429,0.161031,0.327852,0.157686,0.198102,0.401253,0.126745,0.273899,8.6869E-07,3.79938E-07,3.46579E-07,2.74352E-07,1,1,0,0,4.7054E-06,4.63196E-12,3.42403E-07,0.545545,0.45445
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","Truly Liable",2.2E-5,0,1,0.811024,0.115134,0.115133,1,1,0,6.98819,2.50216,1.05916,0,0,0,0.0892824,0.0292006,0.0856193,0.395838,0.400059,1,1,0.714868,0.0851264,,,3.36495E-07,,,,,2.92317E-13,6.20432E-08,0.115133,0.630016,9.05596,9.87494,18.9309,1.0691,9.05596,9.87494,0.0690799,0.0652819,0.965801,1.03108,0.0587537,1.03864,1.00003,1.0691,2.50216E-05,1,1,0,0,3.36495E-7,0.239024,2.92317E-13,6.20432E-08,1.09126E-14,1,0,0.519845,0.00375275,0.0119184,0.0304928,0.0679583,0.133553,0.217616,0.275089,0.25962,0.0306883,0.0957808,0.029134,0.0892913,0.0875285,0.175688,0.2466,0.245288,0.115134,0.115133,0.884866,8.07864E-07,3.36495E-07,2.92317E-13,6.20432E-08,0.0425973,0.0725354
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","Truly Not Liable",5.7E-5,0,1,0.330648,0.0404759,0.0404759,1,1,0,3.14518,1.59242,0.757953,0.216176,0.201399,0.184525,0.134687,0.145398,0.117816,8.34707E-08,8.54487E-08,1,1,0.648682,0.0775102,,,2.68537E-07,,,,,2.79154E-13,5.25348E-09,0.040476,0.264474,8.98712,9.98858,18.9757,1.0243,8.98712,9.98858,0.0242855,0.0203392,0,0.0203392,0.0386443,0,1.00002,1.0243,1.59242E-05,1,0,1,0,2.68537E-7,0.147329,2.79154E-13,5.25348E-09,7.61760E-16,0,0,-0.0787686,0.166002,0.197118,0.193468,0.166473,0.128009,0.0847312,0.0454164,0.0187819,0.16818,0.186016,0.186608,0.158385,0.133199,0.0931967,0.0521693,0.0222462,0.0404759,0.0404759,0.959524,2.13488E-08,2.68537E-07,2.79154E-13,5.25348E-09,0.0297709,0.0107048
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","Liability Strength1",0.125,0.999901,9.88781E-05,0.0625,1.5611E-6,1.56106E-06,1,9.88781E-05,0,1,0.582737,0.603194,1,0,0,0,0,0,0,0,1,1,0.589187,0.0625658,,,2.28489E-11,,,,,2.75676E-17,3.32676E-14,1.561E-6,0.0867413,9.9999,9.99999,19.9999,0.000105642,9.9999,9.99999,9.36634E-07,2.5728E-7,0,2.5728E-07,4.88822E-07,0,0.000104706,0.000105642,5.82757E-06,9.88781E-05,0,9.88781E-05,0,2.2849E-11,0.102748,2.75676E-17,3.32676E-14,7.78333E-22,0,0,0.936707,0.224523,0.243921,0.207841,0.146449,0.0898708,0.0498812,0.02551,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,1.56106E-6,1.56106E-06,0.999998,4.13466E-13,2.28489E-11,2.75676E-17,3.32676E-14,1.42563E-6,1.3541E-7
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","Liability Strength2",0.125,0.999908,9.21194E-05,0.1875,3.9267E-6,3.92674E-06,1,9.21194E-05,0,2,0.985406,0.699369,0,1,0,0,0,0,0,0,1,1,0.608047,0.0628721,,,2.52106E-11,,,,,2.56859E-17,1.57107E-13,3.927E-6,0.188878,9.99991,9.99999,19.9999,0.00010433,9.99991,9.99999,2.35604E-06,1.4092E-6,0,1.40919E-6,2.67744E-06,0,0.000101974,0.00010433,9.85426E-06,9.21194E-05,0,9.21194E-05,0,2.5211E-11,0.149245,2.56859E-17,1.57107E-13,8.94031E-21,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,3.92674E-6,3.92674E-06,0.999996,1.39218E-12,2.52106E-11,2.56859E-17,1.57107E-13,3.18505E-6,7.4167E-7
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","Liability Strength3",0.125,0.999916,8.44014E-05,0.3125,6.9581E-6,6.95808E-06,1,8.44014E-05,0,3,1.50827,0.768575,0,0,1,0,0,0,0,0,1,1,0.636592,0.0645086,,,2.78665E-11,,,,,2.36968E-17,6.27538E-13,6.958E-6,0.337167,9.99991,9.99998,19.9999,0.000103659,9.99991,9.99998,4.17484E-06,4.4575E-6,0,4.45747E-6,8.46917E-06,0,9.94843E-05,0.000103659,1.50829E-05,8.44014E-05,0,8.44014E-05,0,2.7867E-11,0.194064,2.36968E-17,6.27538E-13,6.64763E-20,0,0,0.437048,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924013,0.0633471,0.0390754,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.95808E-6,6.95808E-06,0.999993,4.10177E-12,2.78665E-11,2.36968E-17,6.27538E-13,4.61202E-6,2.346E-06
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","Liability Strength4",0.125,0.999923,7.71412E-05,0.4375,8.3163E-6,8.31632E-06,1,7.71412E-05,0,4,2.05602,0.821142,0,0,0,1,0,0,0,0,1,1,0.67581,0.0713684,,,2.75321E-11,,,,,2.19730E-17,1.83499E-12,8.316E-6,0.465036,9.99992,9.99997,19.9999,0.000102691,9.99992,9.99997,4.98979E-06,3.795E-06,1.4608E-5,1.8403E-05,4.01272E-06,1.95965E-05,9.77016E-05,0.000102691,2.05604E-05,7.71412E-05,1.55355E-05,6.16057E-05,0,2.7532E-11,0.214763,2.19730E-17,1.83499E-12,2.72229E-19,0.20139,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.14414,0.12449,0.0986545,0.0685445,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.31633E-6,8.31632E-06,0.999992,9.96092E-12,2.75321E-11,2.19730E-17,1.83499E-12,4.44892E-6,3.8674E-6
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","Liability Strength5",0.125,0.999928,7.1586E-05,0.5625,7.6355E-6,7.63551E-06,1,7.1586E-05,0,5,2.50353,0.873953,0,0,0,0,1,0,0,0,1,1,0.71273,0.0872017,,,2.42792E-11,,,,,2.0607E-17,3.30875E-12,7.635E-6,0.506212,9.99993,9.99997,19.9999,0.000101203,9.99993,9.99997,4.5813E-06,4.8376E-6,3.3915E-6,8.22908E-6,6.93575E-06,4.94335E-06,9.66215E-05,0.000101203,2.50355E-05,7.1586E-05,5.08102E-06,6.6505E-05,0,2.4279E-11,0.223935,2.0607E-17,3.30875E-12,5.67699E-19,0.0709778,0,-0.146646,0.0685435,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.63553E-6,7.63551E-06,0.999992,1.90006E-11,2.42792E-11,2.0607E-17,3.30875E-12,3.7703E-06,3.8652E-6
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","Liability Strength6",0.125,0.999931,6.87868E-05,0.6875,5.763E-06,5.76293E-06,1,6.87868E-05,0,6,2.78517,0.938857,0,0,0,0,0,1,0,0,1,1,0.733399,0.102812,,,2.06752E-11,,,,,1.97583E-17,3.51872E-12,5.763E-6,0.572535,9.99993,9.99997,19.9999,0.000100096,9.99993,9.99997,3.45776E-06,2.9695E-6,1.3816E-5,1.67852E-5,2.67257E-06,1.80281E-05,9.66387E-05,0.000100096,2.78519E-05,6.87868E-05,1.48981E-05,5.38887E-05,0,2.0675E-11,0.216821,1.97583E-17,3.51872E-12,6.37669E-19,0.216583,0,-0.437036,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,5.76296E-6,5.76293E-06,0.999994,2.92355E-11,2.06752E-11,1.97583E-17,3.51872E-12,2.46344E-6,3.2995E-6
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","Liability Strength7",0.125,0.999931,6.8877E-05,0.8125,3.1516E-6,3.15154E-06,1,6.8877E-05,0,7,2.92258,1.01654,0,0,0,0,0,0,1,0,1,1,0.748727,0.111571,,,1.75205E-11,,,,,1.96036E-17,2.44196E-12,3.152E-6,0.707654,9.99993,9.99997,19.9999,9.9994E-05,9.99993,9.99997,1.89093E-06,2.0072E-6,6.7476E-5,6.94831E-5,1.80645E-06,6.90514E-05,9.8103E-05,9.9994E-05,2.9226E-05,6.8877E-05,6.8877E-05,3.81792E-11,0,1.7521E-11,0.170056,1.96036E-17,2.44196E-12,4.52913E-19,0.999999,0,-0.708295,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326143,0.00262107,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,3.15158E-6,3.15154E-06,0.999997,3.90233E-11,1.75205E-11,1.96036E-17,2.44196E-12,9.21334E-7,2.2302E-6
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","Liability Strength8",0.125,0.99993,6.96112E-05,0.9375,1.2351E-6,1.23502E-06,1,6.96112E-05,0,8,2.97601,1.10104,0,0,0,0,0,0,0,1,1,1,0.765552,0.116192,,,1.54466E-11,,,,,1.96566E-17,1.27633E-12,1.235E-6,0.835988,9.99993,9.99997,19.9999,0.000100113,9.99993,9.99997,7.41016E-07,9.2921E-7,6.8761E-5,6.96902E-5,8.36285E-07,6.91073E-05,9.93715E-05,0.000100113,2.97603E-05,6.96112E-05,6.96112E-05,3.9083800000000005E-11,0,1.5447E-11,0.114009,1.96566E-17,1.27633E-12,2.40553E-19,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67799E-05,0.000432501,0.0034759,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.23507E-6,1.23502E-06,0.999999,4.72077E-11,1.54466E-11,1.96566E-17,1.27633E-12,2.02556E-7,1.0325E-6
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PLiabilitySignal1",0.1028,0.999907,9.3092E-05,0.292087,1.863E-11,1.86259E-11,1,9.3092E-05,0,2.8367,0.957794,0.786338,0.272928,0.235964,0.187133,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.0625007,0.0728834,,,1.86258E-11,,,,,2.57771E-17,9.98031E-25,5.16E-24,0.084999,9.99991,9.99999,19.9999,0.00010267,9.99991,9.99999,7.45034E-12,4.944E-12,7.9377E-7,7.93771E-7,1.32997E-12,7.93766E-07,0.00010267,0.00010267,9.57814E-06,9.3092E-05,7.93766E-07,9.22983E-05,0,1.8626E-11,0.0676917,2.57771E-17,9.98031E-25,1.99606E-24,0.00852668,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8626E-11,1.86259E-11,1,5.69027E-18,1.86258E-11,2.57771E-17,9.98031E-25,4.7191E-24,4.384E-25
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PLiabilitySignal2",0.1272,0.999909,9.06492E-05,0.325693,1.814E-11,1.81371E-11,1,9.06492E-05,0,3.10554,1.18662,0.793176,0.239727,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.0625007,0.0744171,,,1.81371E-11,,,,,2.50561E-17,1.12234E-24,5.01E-24,0.104298,9.99991,9.99999,19.9999,0.000102516,9.99991,9.99999,7.25484E-12,4.761E-12,2.0382E-6,2.03819E-6,1.28561E-12,2.03819E-06,0.000102516,0.000102516,1.18664E-05,9.06492E-05,2.03819E-06,8.8611E-05,0,1.8137E-11,0.0684585,2.50561E-17,1.12234E-24,2.24468E-24,0.0224844,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8137E-11,1.81371E-11,1,6.1522E-18,1.81371E-11,2.50561E-17,1.12234E-24,4.4904E-24,5.229E-25
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PLiabilitySignal3",0.1351,0.999913,8.67817E-05,0.380221,1.736E-11,1.73633E-11,1,8.67817E-05,0,3.54177,1.52321,0.806685,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.0625007,0.0759495,,,1.73633E-11,,,,,2.39445E-17,1.32158E-24,4.79E-24,0.131166,9.99991,9.99998,19.9999,0.000102014,9.99991,9.99998,6.94532E-12,4.414E-12,4.909E-06,4.90898E-6,1.19663E-12,4.90897E-06,0.000102014,0.000102014,1.52323E-05,8.67817E-05,4.90897E-06,8.18728E-05,0,1.7363E-11,0.0692247,2.39445E-17,1.32158E-24,2.64315E-24,0.0565669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.7363E-11,1.73633E-11,1,6.90886E-18,1.73633E-11,2.39445E-17,1.32158E-24,4.1624E-24,6.284E-25
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PLiabilitySignal4",0.1349,0.999918,8.15278E-05,0.456754,3.437E-11,2.99458E-11,1,8.15278E-05,0,4.15403,1.93814,0.829782,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978431,0.0832925,1,1,0.0625007,0.0701408,,,2.99457E-11,,,,,2.24798E-17,4.0464E-18,1.5E-17,0.241282,9.99992,9.99998,19.9999,0.000100909,9.99992,9.99998,1.24210E-11,7.497E-12,1.0959E-5,1.09591E-5,2.68718E-12,1.09591E-05,0.000100909,0.000100909,1.93816E-05,8.15278E-05,1.09591E-05,7.05687E-05,0,2.9946E-11,0.0663204,2.24798E-17,4.0464E-18,3.15363E-24,0.134422,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.4373E-11,2.99458E-11,1,4.42707E-12,2.99457E-11,2.24798E-17,4.0464E-18,1.1417E-17,3.631E-18
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PLiabilitySignal5",0.1349,0.999924,7.58008E-05,0.543249,1.2626E-5,1.26261E-05,1,7.58008E-05,0,4.84599,2.33668,0.861131,0.0832903,0.0978416,0.116009,0.133585,0.144667,0.14666,0.142217,0.135729,1,1,0.553431,0.0625008,,,3.05068E-11,,,,,2.2739E-17,3.20931E-12,1.263E-5,0.381253,9.99992,9.99997,19.9999,0.000106744,9.99992,9.99997,7.57565E-06,6.361E-06,2.0394E-5,2.67555E-5,9.57942E-06,2.35153E-05,9.91679E-05,0.000106744,2.3367E-05,7.58008E-05,2.1537E-05,5.42639E-05,0,3.0507E-11,0.305473,2.2739E-17,3.20931E-12,6.42121E-19,0.284126,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.26261E-5,1.26261E-05,0.999987,2.72079E-11,3.05068E-11,2.2739E-17,3.20931E-12,7.81234E-6,4.8137E-6
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PLiabilitySignal6",0.1351,0.999929,7.08905E-05,0.619781,5.743E-06,5.74297E-06,1,7.08905E-05,0,5.45825,2.629,0.893517,0.0461502,0.0619676,0.0854894,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.769367,0.0625008,,,1.85303E-11,,,,,2.02095E-17,3.69519E-12,5.743E-6,0.493669,9.99993,9.99997,19.9999,0.000100626,9.99993,9.99997,3.44578E-06,3.2729E-6,3.3966E-5,3.72392E-5,4.31599E-06,3.5955E-05,9.71807E-05,0.000100626,2.62902E-05,7.08905E-05,3.50336E-05,3.58569E-05,0,1.853E-11,0.18585,2.02095E-17,3.69519E-12,6.1005E-19,0.494193,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.743E-06,5.74297E-06,0.999994,3.00090E-11,1.85303E-11,2.02095E-17,3.69519E-12,2.90783E-6,2.8351E-6
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PLiabilitySignal7",0.1272,0.999933,6.74596E-05,0.674307,1.2421E-5,1.24205E-05,1,6.74596E-05,0,5.89446,2.8,0.919557,0.0250714,0.0388448,0.0622577,0.0969578,0.139507,0.181698,0.215937,0.239727,1,1,0.698353,0.100126,,,2.79468E-11,,,,,1.95569E-17,3.13553E-12,1.242E-5,0.462406,9.99993,9.99996,19.9999,0.000102912,9.99993,9.99996,7.45228E-06,6.5984E-6,4.5096E-5,5.16942E-5,8.65443E-06,4.95919E-05,9.54598E-05,0.000102912,2.80002E-05,6.74596E-05,4.70434E-05,2.04162E-05,0,2.7947E-11,0.331424,1.95569E-17,3.13553E-12,5.24778E-19,0.697357,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.24205E-5,1.24205E-05,0.999988,4.47019E-11,2.79468E-11,1.95569E-17,3.13553E-12,6.67715E-6,5.7433E-6
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","PLiabilitySignal8",0.1028,0.999935,6.53566E-05,0.707911,7.3888E-6,7.38876E-06,1,6.53566E-05,0,6.16329,2.88697,0.937116,0.0145909,0.0259538,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.853803,0.10456,,,1.84073E-11,,,,,1.87619E-17,3.10151E-12,7.389E-6,0.56193,9.99994,9.99996,19.9999,9.86598E-05,9.99994,9.99996,4.43326E-06,4.3122E-6,5.299E-05,5.7302E-05,4.97429E-06,5.61298E-05,9.42265E-05,9.86598E-05,2.88699E-05,6.53566E-05,5.49138E-05,1.04428E-05,0,1.8407E-11,0.207808,1.87619E-17,3.10151E-12,4.38903E-19,0.840218,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.38881E-6,7.38876E-06,0.999993,4.65354E-11,1.84073E-11,1.87619E-17,3.10151E-12,3.23678E-6,4.152E-06
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167255,9.2825E-6,9.28253E-06,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.478958,0.298962,0.14883,0.055305,0.0147064,0.00279696,0.000396456,4.47095E-05,1,1,0.642646,0.0625008,,,3.18271E-11,,,,,2.83617E-17,4.48707E-13,9.282E-6,0.367634,9.9999,10,19.9999,0.00010557,9.9999,10,5.56951E-06,4.5609E-6,5.6759E-6,1.02368E-5,6.93497E-06,7.78075E-06,0.0001,0.00010557,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.1827E-11,0.206904,2.83617E-17,4.48707E-13,1.66982E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28253E-6,9.28253E-06,0.999991,1.85725E-12,3.18271E-11,2.83617E-17,4.48707E-13,5.86993E-6,3.4126E-6
"Risk Neutral CM 1 WA 0 FSM 2","1.015E-07","0.933","415","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227647,1.5201E-5,1.52012E-05,1,9.99999E-05,0,2.32118,5.60224E-06,0.822407,0.320537,0.292011,0.212187,0.11512,0.0447143,0.0124282,0.00257601,0.000425067,1,1,0.663873,0.0625008,,,3.76099E-11,,,,,2.85735E-17,9.16079E-13,1.52E-05,0.486893,9.9999,9.99999,19.9999,0.000109121,9.9999,9.99999,9.12072E-06,8.5944E-6,1.3521E-5,2.21154E-5,1.14079E-05,1.84793E-05,0.0001,0.000109121,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,3.761E-11,0.254098,2.85735E-17,9.16079E-13,1.71219E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52012E-5,1.52012E-05,0.999985,3.04146E-12,3.76099E-11,2.85735E-17,9.16079E-13,7.79983E-6,7.4014E-6
