"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0,9.99995,9.99992,19.9999,0.000126616,1000,1000,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-6.26022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4423E-17,0
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","Rounds1",7.6E-5,0,1,0.468225,1,1,1,1,0,4.2458,2.29293,0.803139,0.155596,0.142813,0.130628,0.120481,0.113043,0.110723,0.112509,0.114207,1,1,0.0753275,0.0625009,,,0.977943,,,,,1.09788E-06,5.01781E-08,0.022056,0.376072,9.01846,9.88042,18.8989,1.10113,998.845,999.94,0.101103,0.0882068,0.235308,0.323515,0.013906,0.23299,1.00002,1.10113,2.29293E-05,1,0.242719,0.757281,0,0.977943,0.0625005,1.09788E-06,5.01781E-08,2.30678E-13,0.242719,0,0.0554026,0.119495,0.144058,0.1469,0.138554,0.129929,0.122862,0.1109,0.0873008,0.125324,0.154005,0.14841,0.130789,0.124991,0.120139,0.10959,0.0867518,1,1,0,0,0.977943,1.09788E-06,5.01781E-08,0.0137613,0.0082946
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","Truly Liable",1.8E-5,0,1,0.858986,1,1,1,1,0,7.37189,2.88172,1.05437,0,0,0,1.36609E-07,0.0327086,0.0332256,0.463536,0.47053,1,1,0.0834924,0.0625015,,,0.965755,,,,,5.26898E-07,1.91299E-07,0.034244,0.599166,9.03053,9.86773,18.8983,1.10174,998.859,999.92,0.101712,0.0030777,0.969468,0.972545,0.000461656,0.959914,1.00003,1.10174,2.88172E-05,1,1,0,0,0.965755,0.062501,5.26898E-07,1.91299E-07,1.44447E-13,1,0,0.217054,0.000444123,0.00266393,0.0126142,0.0452392,0.118507,0.223306,0.302367,0.294859,0.00772243,0.0342761,0.0342795,0.0352522,0.102987,0.206718,0.290154,0.28861,1,1,2.0008E-07,2.0008E-07,0.965755,5.26898E-07,1.91299E-07,0.0137263,0.020518
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","Truly Not Liable",5.8E-5,0,1,0.342981,1,1,1,1,0,3.24385,2.10422,0.722615,0.205467,0.188587,0.172496,0.159096,0.138791,0.135562,8.2747E-08,8.47079E-08,1,1,0.0727105,0.0625007,,,0.981849,,,,,1.28089E-06,4.94691E-09,0.018149,0.241156,9.01458,9.88449,18.8991,1.10093,998.84,999.946,0.100907,0.115492,0,0.115492,0.0182153,0,1.00002,1.10093,2.10422E-05,1,0,1,0,0.981849,0.0625004,1.28089E-06,4.94691E-09,2.58316E-13,0,0,0.00359096,0.157652,0.189377,0.189941,0.168463,0.133591,0.0906688,0.0495325,0.0207754,0.163017,0.19238,0.18499,0.16141,0.132044,0.0923886,0.051717,0.0220533,1,1,2.0008E-07,2.0008E-07,0.981849,1.28089E-06,4.94691E-09,0.0137725,0.0043768
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","Liability Strength1",0.125,0.999905,9.48016E-05,0.0625,9.4802E-5,9.48016E-05,1,9.48016E-05,0,1,1.37473,0.542276,1,0,0,0,0,0,0,0,1,1,0.0637105,0.0625007,,,9.45853E-05,,,,,1.41487E-10,4.85919E-14,2.162E-7,0.0267854,9.99991,9.99998,19.9999,0.00011804,1000,1000,9.49097E-06,1.0648E-5,0,1.06476E-5,1.20479E-06,0,0.000108549,0.00011804,1.37475E-05,9.48016E-05,0,9.48016E-05,0,9.45853E-5,0.0625004,1.41487E-10,4.85919E-14,2.65860E-17,0,0,0.936711,0.224523,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,9.48016E-5,9.48016E-05,0.999905,1.89679E-11,9.45853E-05,1.41487E-10,4.85919E-14,2.10365E-7,5.7898E-9
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","Liability Strength2",0.125,0.999913,8.70138E-05,0.1875,8.7014E-5,8.70138E-05,1,8.70138E-05,0,2,1.66794,0.638815,0,1,0,0,0,0,0,0,1,1,0.0675851,0.0625007,,,8.62013E-05,,,,,1.22488E-10,2.21317E-13,8.123E-7,0.0753099,9.99991,9.99997,19.9999,0.000112435,1000,1000,8.742E-06,9.7681E-6,0,9.76806E-6,1.17193E-06,0,0.000103693,0.000112435,1.66796E-05,8.70138E-05,0,8.70138E-05,0,8.62013E-5,0.0625004,1.22488E-10,2.21317E-13,2.44146E-17,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,8.70138E-5,8.70138E-05,0.999913,1.74097E-11,8.62013E-05,1.22488E-10,2.21317E-13,7.5116E-07,6.1177E-8
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","Liability Strength3",0.125,0.99992,7.95897E-05,0.3125,7.959E-05,7.95897E-05,1,7.95897E-05,0,3,2.0625,0.713965,0,0,1,0,0,0,0,0,1,1,0.0777348,0.0625008,,,7.7435E-05,,,,,1.03567E-10,8.4775E-13,2.155E-6,0.170011,9.99992,9.99997,19.9999,0.000108282,1000,1000,8.06669E-06,9.1327E-6,0,9.13274E-6,1.4645E-06,0,0.000100215,0.000108282,2.06252E-05,7.95897E-05,0,7.95897E-05,0,7.7435E-05,0.0625004,1.03567E-10,8.4775E-13,2.22309E-17,0,0,0.437048,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.95897E-5,7.95897E-05,0.99992,1.59243E-11,7.7435E-05,1.03567E-10,8.4775E-13,1.78825E-6,3.663E-07
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","Liability Strength4",0.125,0.999927,7.34071E-05,0.4375,7.3407E-5,7.3407E-05,1,7.34071E-05,0,4,2.46818,0.777151,0,0,0,1,0,0,0,0,1,1,0.0910275,0.0625009,,,6.9802E-05,,,,,8.87839E-11,2.40345E-12,3.605E-6,0.302097,9.99993,9.99997,19.9999,0.00010561,1000,1000,7.52095E-06,9.1052E-6,9.883E-12,9.10518E-6,2.32372E-06,7.68078E-12,9.80891E-05,0.00010561,2.4682E-05,7.34071E-05,2.02024E-11,7.3407E-05,0,6.9802E-05,0.0625005,8.87839E-11,2.40345E-12,2.00048E-17,2.75211E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.3407E-05,7.3407E-05,0.999927,1.46873E-11,6.9802E-05,8.87839E-11,2.40345E-12,2.51591E-6,1.089E-06
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","Liability Strength5",0.125,0.999931,6.88754E-05,0.5625,6.8875E-5,6.88754E-05,1,6.88754E-05,0,5,2.76767,0.844104,0,0,0,0,1,0,0,0,1,1,0.0932088,0.062501,,,6.53056E-05,,,,,7.68645E-11,4.57897E-12,3.57E-06,0.441941,9.99993,9.99996,19.9999,0.000103618,1000,1000,7.06603E-06,7.7597E-6,3.8565E-6,1.16162E-5,1.47223E-06,3.97703E-06,9.65524E-05,0.000103618,2.76769E-05,6.88754E-05,4.83711E-06,6.40383E-05,0,6.53056E-5,0.0625006,7.68645E-11,4.57897E-12,1.73467E-17,0.0702299,0,-0.146648,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.88754E-5,6.88754E-05,0.999931,1.37806E-11,6.53056E-05,7.68645E-11,4.57897E-12,1.99212E-6,1.5776E-6
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","Liability Strength6",0.125,0.999933,6.74618E-05,0.6875,6.7462E-5,6.74618E-05,1,6.74618E-05,0,6,2.92255,0.922806,0,0,0,0,0,1,0,0,1,1,0.0810319,0.0625011,,,6.53639E-05,,,,,6.27325E-11,6.33741E-12,2.098E-6,0.581847,9.99993,9.99996,19.9999,0.000103539,1000,1000,6.85107E-06,7.2198E-6,3.7893E-6,1.10091E-5,8.19119E-07,3.90584E-06,9.66875E-05,0.000103539,2.92257E-05,6.74618E-05,4.91355E-06,6.25483E-05,0,6.53639E-5,0.0625006,6.27325E-11,6.33741E-12,1.39334E-17,0.0728346,0,-0.437038,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,6.74618E-5,6.74618E-05,0.999933,1.34978E-11,6.53639E-05,6.27325E-11,6.33741E-12,8.77224E-7,1.2206E-6
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","Liability Strength7",0.125,0.999931,6.85496E-05,0.8125,6.855E-05,6.85496E-05,1,6.85496E-05,0,7,2.9797,1.00979,0,0,0,0,0,0,1,0,1,1,0.0692772,0.0625012,,,6.77705E-05,,,,,4.50223E-11,7.5804E-12,7.79E-07,0.721615,9.99993,9.99996,19.9999,0.000105241,1000,1000,6.89391E-06,8.4331E-8,6.7173E-5,6.72571E-5,1.26494E-08,6.63736E-05,9.83468E-05,0.000105241,2.97972E-05,6.85496E-05,6.85496E-05,3.81791E-11,0,6.77705E-5,0.0625007,4.50223E-11,7.5804E-12,9.90576E-18,0.999999,0,-0.708295,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326148,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.85496E-5,6.85496E-05,0.999931,1.37154E-11,6.77705E-05,4.50223E-11,7.5804E-12,2.16876E-7,5.6217E-7
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","Liability Strength8",0.125,0.99993,6.95835E-05,0.9375,6.9584E-5,6.95835E-05,1,6.95835E-05,0,8,2.99559,1.09875,0,0,0,0,0,0,0,1,1,1,0.0642513,0.0625012,,,6.93798E-05,,,,,2.79746E-11,8.5547E-12,2.037E-7,0.839759,9.99993,9.99996,19.9999,0.000106508,1000,1000,6.96854E-06,2.5662E-8,6.855E-05,6.85757E-5,3.84902E-09,6.76992E-05,9.95396E-05,0.000106508,2.99561E-05,6.95835E-05,6.95835E-05,3.90837E-11,0,6.93798E-5,0.0625008,2.79746E-11,8.5547E-12,6.12594E-18,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432506,0.0034759,0.0191033,0.0718397,0.184955,0.326144,0.394012,6.95835E-5,6.95835E-05,0.99993,1.39223E-11,6.93798E-05,2.79746E-11,8.5547E-12,3.26383E-8,1.7104E-7
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PLiabilitySignal1",0.1028,0.999911,8.85021E-05,0.292088,8.8502E-5,8.8502E-05,1,8.85021E-05,0,2.8367,1.65075,0.72365,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145911,1,1,0.0625008,0.0625008,,,8.85019E-05,,,,,1.35307E-10,1.35855E-17,2.48E-17,0.0340221,9.99991,9.99997,19.9999,0.00011386,1000,1000,8.85021E-06,9.9475E-6,7.884E-08,1.00264E-5,1.11913E-06,7.7854E-08,0.00010501,0.00011386,1.65077E-05,8.85021E-05,7.98384E-08,8.84222E-05,0,8.85019E-5,0.0625004,1.35307E-10,1.35855E-17,2.71709E-17,0.000902108,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.85021E-5,8.8502E-05,0.999911,1.77075E-11,8.85019E-05,1.35307E-10,1.35855E-17,2.3957E-17,8.438E-19
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PLiabilitySignal2",0.1272,0.999914,8.62629E-05,0.325693,8.6263E-5,8.62628E-05,1,8.62629E-05,0,3.10554,1.81851,0.735302,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388453,0.025072,1,1,0.0625008,0.0625008,,,8.62627E-05,,,,,1.30474E-10,1.39773E-17,2.61E-17,0.0552222,9.99991,9.99997,19.9999,0.000113075,1000,1000,8.62629E-06,9.6611E-6,3.8234E-7,1.00434E-5,1.0869E-06,3.77559E-07,0.000104448,0.000113075,1.81853E-05,8.62629E-05,3.8718E-07,8.58757E-05,0,8.62627E-5,0.0625004,1.30474E-10,1.39773E-17,2.79546E-17,0.00448838,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.62629E-5,8.62628E-05,0.999914,1.72595E-11,8.62627E-05,1.30474E-10,1.39773E-17,2.4664E-17,1.442E-18
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PLiabilitySignal3",0.1351,0.999917,8.28089E-05,0.380221,8.2809E-5,8.28089E-05,1,8.28089E-05,0,3.54177,2.06205,0.756428,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854899,0.0619686,0.0461514,1,1,0.0625008,0.0625008,,,8.28088E-05,,,,,1.15979E-10,1.72123E-17,7.33E-12,0.208022,9.99992,9.99997,19.9999,0.00011171,1000,1000,8.28089E-06,9.1219E-6,1.7043E-6,1.08262E-5,1.02624E-06,1.68302E-06,0.00010343,0.00011171,2.06207E-05,8.28089E-05,1.7259E-06,8.1083E-05,0,8.28088E-5,0.0625004,1.15979E-10,1.72123E-17,2.43253E-17,0.020842,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.28089E-5,8.28089E-05,0.999917,1.65684E-11,8.28088E-05,1.15979E-10,1.72123E-17,5.8071E-12,1.525E-12
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PLiabilitySignal4",0.1349,0.999922,7.82371E-05,0.456754,7.8237E-5,7.82371E-05,1,7.82371E-05,0,4.15403,2.35468,0.790006,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978432,0.0832925,1,1,0.0625008,0.0625009,,,7.8237E-05,,,,,1.09576E-10,1.94866E-17,4.73E-12,0.283384,9.99992,9.99997,19.9999,0.000109608,1000,1000,7.82371E-06,8.1042E-6,6.1228E-6,1.4227E-05,9.11745E-07,6.04625E-06,0.000101784,0.000109608,2.3547E-05,7.82371E-05,6.2003E-06,7.20368E-05,0,7.8237E-05,0.0625005,1.09576E-10,1.94866E-17,2.39475E-17,0.0792501,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.82371E-5,7.82371E-05,0.999922,1.56537E-11,7.8237E-05,1.09576E-10,1.94866E-17,3.3885E-12,1.34E-12
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PLiabilitySignal5",0.1349,0.999927,7.33671E-05,0.543249,7.3367E-5,7.3367E-05,1,7.33671E-05,0,4.84599,2.62402,0.832978,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.14666,0.142218,0.135729,1,1,0.0625009,0.062501,,,7.33669E-05,,,,,8.66229E-11,3.60564E-12,2.44E-11,0.326328,9.99993,9.99997,19.9999,0.000106944,1000,1000,7.3367E-06,6.4266E-6,1.6039E-5,2.24656E-5,7.23015E-07,1.58385E-05,9.96075E-05,0.000106944,2.62404E-05,7.33671E-05,1.6242E-05,5.7125E-05,0,7.33669E-5,0.0625005,8.66229E-11,3.60564E-12,1.82030E-17,0.22138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3367E-05,7.3367E-05,0.999927,1.46793E-11,7.33669E-05,8.66229E-11,3.60564E-12,1.6405E-11,7.946E-12
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PLiabilitySignal6",0.1351,0.999931,6.92585E-05,0.619781,6.9259E-5,6.92585E-05,1,6.92585E-05,0,5.45825,2.80967,0.875396,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.100219,0.0625011,,,6.406E-05,,,,,8.12294E-11,4.56140E-12,5.198E-6,0.320671,9.99993,9.99996,19.9999,0.000104541,1000,1000,7.18577E-06,5.0482E-6,2.9482E-5,3.45299E-5,1.61946E-06,2.92166E-05,9.73555E-05,0.000104541,2.80969E-05,6.92585E-05,3.05533E-05,3.87052E-05,0,6.406E-05,0.0625007,8.12294E-11,4.56140E-12,1.62524E-17,0.441149,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92585E-5,6.92585E-05,0.999931,1.38572E-11,6.406E-05,8.12294E-11,4.56140E-12,3.53143E-6,1.667E-06
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PLiabilitySignal7",0.1272,0.999934,6.64079E-05,0.674307,6.6408E-5,6.64078E-05,1,6.64079E-05,0,5.89446,2.90992,0.908326,0.0250715,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239727,1,1,0.112871,0.0625011,,,6.09245E-05,,,,,7.06056E-17,9.75886E-12,5.483E-6,0.385741,9.99994,9.99996,19.9999,0.000102422,1000,1000,6.91495E-06,3.2835E-6,4.2253E-5,4.55365E-5,1.33873E-06,4.18954E-05,9.55073E-05,0.000102422,2.90994E-05,6.64079E-05,4.39466E-05,2.24613E-05,0,6.09245E-5,0.0625008,7.06056E-17,9.75886E-12,1.76656E-23,0.661768,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64078E-5,6.64078E-05,0.999934,1.32869E-11,6.09245E-05,7.06056E-17,9.75886E-12,3.3682E-06,2.1152E-6
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","PLiabilitySignal8",0.1028,0.999935,6.4658E-05,0.707911,6.4658E-5,6.4658E-05,1,6.4658E-05,0,6.16329,2.9564,0.929929,0.014591,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.0923578,0.0625012,,,6.19347E-05,,,,,6.79172E-17,1.43710E-11,2.723E-6,0.490939,9.99994,9.99996,19.9999,0.000100824,1000,1000,6.60196E-06,1.6946E-6,5.1423E-5,5.31176E-5,5.59824E-07,5.08945E-05,9.42222E-05,0.000100824,2.95642E-05,6.4658E-05,5.30057E-05,1.16523E-05,0,6.19347E-5,0.0625007,6.79172E-17,1.43710E-11,5.02182E-19,0.819786,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.4658E-05,6.4658E-05,0.999935,1.29368E-11,6.19347E-05,6.79172E-17,1.43710E-11,1.38629E-6,1.3369E-6
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167255,9.2819E-5,9.28192E-05,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.0818872,0.0625007,,,8.97792E-05,,,,,1.29481E-10,6.08232E-13,3.04E-06,0.289894,9.99991,9.99998,19.9999,0.000112253,1000,1000,9.43392E-06,1.0652E-5,1.041E-06,1.1693E-05,1.80111E-06,1.07764E-06,0.000102819,0.000112253,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,8.97792E-5,0.0625004,1.29481E-10,6.08232E-13,2.36347E-17,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28192E-5,9.28192E-05,0.999907,1.85713E-11,8.97792E-05,1.29481E-10,6.08232E-13,2.15864E-6,8.8125E-7
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227647,9.2219E-5,9.22193E-05,1,9.22193E-05,0,2.32118,1,0.733452,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124283,0.00257604,0.000425072,1,1,0.101951,0.0625007,,,8.62715E-05,,,,,1.19536E-10,1.19001E-12,5.948E-6,0.401357,9.99991,9.99998,19.9999,0.000111739,1000,1000,9.51931E-06,1.0697E-5,3.6255E-6,1.43229E-5,2.32056E-06,3.74763E-06,0.00010222,0.000111739,1.00002E-05,9.22193E-05,4.98175E-06,8.72376E-05,0,8.62715E-5,0.0625004,1.19536E-10,1.19001E-12,2.19844E-17,0.0540207,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.22193E-5,9.22193E-05,0.999908,1.84512E-11,8.62715E-05,1.19536E-10,1.19001E-12,3.56051E-6,2.3871E-6
"MODRA CM 0.25 WA 0 FSM 1","9.788E-09","0.5105","379","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.317431,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.03945,2,0.721104,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0916193,0.0625008,,,7.91395E-05,,,,,1.02349E-10,9.04409E-13,4.52E-06,0.388864,9.99992,9.99997,19.9999,0.000112252,1000,1000,8.59199E-06,9.4723E-6,3.6338E-6,1.31061E-5,1.80035E-06,3.74388E-06,0.00010366,0.000112252,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,7.91395E-5,0.0625004,1.02349E-10,9.04409E-13,2.04780E-17,0.056063,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,7.91395E-05,1.02349E-10,9.04409E-13,2.76245E-6,1.7577E-6
