"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.317431,3.1926E-6,2.15148E-11,1,9.13546E-05,0,3.03945,1,0.817407,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.00321589,1,1,0.47262,0.274577,,,1.19447E-11,,,,,2.01289E-12,1.04981E-18,7.56E-12,0.531933,9.99991,9.99998,19.9999,0.000102632,9.99991,9.99998,1.27708E-06,3.9172E-6,1.2185E-5,1.61026E-5,5.36625E-06,1.21854E-05,0.000101355,0.000102632,1.00002E-05,9.13546E-05,1.46535E-05,7.67011E-05,0,1.1945E-11,0.625,2.01289E-12,1.04981E-18,1.72691E-24,0.160402,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.19261E-6,2.15148E-11,0.999997,3.19259E-06,1.19447E-11,2.01289E-12,1.04981E-18,3.5373E-12,4.02E-12
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435183,4.082E-11,2.12764E-11,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.225331,0.0961308,,,1.30608E-11,,,,,3.69937E-12,2.32167E-19,4.52E-12,0.394988,9.99993,9.99997,19.9999,0.000103853,9.99993,9.99997,4.54741E-11,4.674E-11,4.8315E-6,4.83155E-6,6.55024E-11,4.83151E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,1.3061E-11,0.125002,3.69937E-12,2.32167E-19,2.22178E-19,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0824E-11,2.12764E-11,1,1.95472E-11,1.30608E-11,3.69937E-12,2.32167E-19,2.7323E-12,1.784E-12
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564819,4.519E-11,2.32771E-11,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.276007,0.13285,,,1.09858E-11,,,,,4.73362E-12,1.98963E-18,7.56E-12,0.492683,9.99993,9.99997,19.9999,0.000100579,9.99993,9.99997,5.20537E-11,4.748E-11,1.4115E-5,1.41151E-5,6.47341E-11,1.4115E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,1.0986E-11,0.125002,4.73362E-12,1.98963E-18,4.29272E-24,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.5187E-11,2.32771E-11,1,2.19103E-11,1.09858E-11,4.73362E-12,1.98963E-18,3.8341E-12,3.724E-12
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,4.905E-11,2.49266E-11,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.314605,0.290702,,,2.01599E-11,,,,,2.66555E-12,1.81473E-18,2.1E-12,0.283537,9.99993,9.99997,19.9999,9.77234E-05,9.99993,9.99997,5.12129E-11,4.684E-11,2.8284E-5,2.82838E-5,5.35448E-11,2.82837E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,2.016E-11,0.689317,2.66555E-12,1.81473E-18,3.70456E-24,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.905E-11,2.49266E-11,1,2.41234E-11,2.01599E-11,2.66555E-12,1.81473E-18,1.5054E-12,5.958E-13
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","DLiabilitySignal7",0.1272,0.999934,6.56234E-05,0.772354,5.183E-11,2.23405E-11,1,6.56234E-05,0,6.67883,3,0.975603,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.303245,0.342106,,,2.23405E-11,,,,,1.52097E-17,3.09417E-19,1.47E-17,0.611661,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,4.7541E-11,4.556E-11,4.2171E-5,4.21715E-5,4.71464E-11,4.21715E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,2.234E-11,0.645351,1.52097E-17,3.09417E-19,3.07142E-24,0.64263,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1831E-11,2.23405E-11,1,2.94904E-11,2.23405E-11,1.52097E-17,3.09417E-19,5.7046E-18,8.985E-18
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","DLiabilitySignal8",0.1028,0.999936,6.42514E-05,0.832745,5.357E-11,1.28554E-11,1,6.42514E-05,0,7.16196,3,1.02094,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.132451,0.187501,,,1.28554E-11,,,,,1.18664E-17,3.80323E-19,5.01E-18,0.351137,9.99994,9.99997,19.9999,9.42517E-05,9.99994,9.99997,3.68549E-11,4.527E-11,5.1882E-5,5.18824E-5,4.5432E-11,5.18824E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18824E-05,1.2369E-05,0,1.2855E-11,0.319951,1.18664E-17,3.80323E-19,2.92045E-24,0.80749,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3571E-11,1.28554E-11,1,4.07156E-11,1.28554E-11,1.18664E-17,3.80323E-19,3.248E-18,1.758E-18
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","High Quality",0.125,0.99993,6.95884E-05,0.9375,1.6166E-7,1.68025E-08,1,6.95884E-05,0,8,2.99211,1.09913,0,0,0,0,0,0,0,1,1,1,0.60345,0.312454,,,4.10602E-09,,,,,1.39732E-12,1.15242E-15,1.27E-08,0.948487,9.99993,9.99997,19.9999,9.96047E-05,9.99993,9.99997,9.49812E-08,1.7322E-7,6.9435E-5,6.96086E-5,2.03902E-07,6.9436E-05,9.95097E-05,9.96047E-05,2.99213E-05,6.95884E-05,6.95884E-05,3.90837E-11,0,4.10602E-9,0.624945,1.39732E-12,1.15242E-15,1.80743E-20,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432506,0.00347586,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.61655E-7,1.68025E-08,1,1.44853E-07,4.10602E-09,1.39732E-12,1.15242E-15,6.5397E-10,1.2041E-8
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PLiabilitySignal 1",0.1028,0.99991,8.98737E-05,0.292088,1.798E-11,1.40074E-11,1,8.98737E-05,0,2.8367,1.43653,0.74428,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.251426,0.252753,,,1.40074E-11,,,,,2.12086E-17,1.37753E-24,3.92E-24,0.0369072,9.99991,9.99999,19.9999,0.000104239,9.99991,9.99999,2.40016E-11,2.618E-11,1.913E-07,1.91326E-7,4.02637E-11,1.913E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.913E-07,8.96824E-05,0,1.4007E-11,0.504179,2.12086E-17,1.37753E-24,2.75505E-24,0.00212854,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7982E-11,1.40074E-11,1,3.97453E-12,1.40074E-11,2.12086E-17,1.37753E-24,3.7746E-24,1.446E-25
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PLiabilitySignal 2",0.1272,0.999912,8.77437E-05,0.325693,3.756E-11,2.75488E-11,1,8.77437E-05,0,3.10554,1.60242,0.756112,0.239727,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.025072,1,1,0.270803,0.210998,,,2.07866E-11,,,,,6.76218E-12,3.58483E-24,7.13E-24,0.108055,9.99991,9.99998,19.9999,0.000103768,9.99991,9.99998,4.8084E-11,4.942E-11,7.6656E-7,7.6661E-07,7.2338E-11,7.66561E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.66563E-07,8.69771E-05,0,2.0787E-11,0.516545,6.76218E-12,3.58483E-24,7.16966E-24,0.00873638,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7564E-11,2.75488E-11,1,1.0015E-11,2.07866E-11,6.76218E-12,3.58483E-24,6.3578E-24,7.702E-25
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PLiabilitySignal 3",0.1351,0.999916,8.43278E-05,0.380221,3.688E-11,2.45471E-11,1,8.43278E-05,0,3.54177,1.85703,0.776171,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619686,0.0461513,1,1,0.248001,0.201135,,,1.95449E-11,,,,,1.92058E-17,5.37973E-24,5E-12,0.195637,9.99992,9.99998,19.9999,0.000102898,9.99992,9.99998,4.82104E-11,4.987E-11,2.7501E-6,2.75011E-6,7.67477E-11,2.75007E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75007E-06,8.15777E-05,0,1.9545E-11,0.468108,1.92058E-17,5.37973E-24,2.80814E-24,0.0326117,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.688E-11,2.45471E-11,1,1.23332E-11,1.95449E-11,1.92058E-17,5.37973E-24,4.0236E-12,9.786E-13
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PLiabilitySignal 4",0.1349,0.99992,7.96241E-05,0.456754,3.594E-11,2.09710E-11,1,7.96241E-05,0,4.15403,2.18201,0.806634,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978432,0.0832925,1,1,0.211852,0.184921,,,1.78541E-11,,,,,1.9425E-17,4.88812E-24,3.12E-12,0.266237,9.99992,9.99998,19.9999,0.000101444,9.99992,9.99998,4.20344E-11,4.315E-11,8.1734E-6,8.17349E-6,6.14050E-11,8.17344E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.17345E-06,7.14506E-05,0,1.7854E-11,0.400574,1.9425E-17,4.88812E-24,2.89002E-24,0.102651,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.5939E-11,2.09710E-11,1,1.49682E-11,1.78541E-11,1.9425E-17,4.88812E-24,2.2871E-12,8.298E-13
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PLiabilitySignal 5",0.1349,0.999926,7.44384E-05,0.543249,5.077E-11,3.14685E-11,1,7.44384E-05,0,4.84599,2.50057,0.844868,0.0832905,0.0978416,0.116009,0.133585,0.144667,0.14666,0.142218,0.135729,1,1,0.393023,0.219062,,,1.69084E-11,,,,,9.56376E-12,1.34043E-18,5E-12,0.453776,9.99993,9.99997,19.9999,9.94444E-05,9.99993,9.99997,6.20672E-11,5.218E-11,1.8773E-5,1.87727E-5,6.93191E-11,1.87727E-05,9.94443E-05,9.94444E-05,2.50059E-05,7.44384E-05,1.87727E-05,5.56657E-05,0,1.6908E-11,0.467414,9.56376E-12,1.34043E-18,6.85755E-24,0.252191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.077E-11,3.14685E-11,1,1.93015E-11,1.69084E-11,9.56376E-12,1.34043E-18,2.7291E-12,2.267E-12
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PLiabilitySignal 6",0.1351,0.99993,6.99614E-05,0.619781,4.949E-11,2.74663E-11,1,6.99614E-05,0,5.45825,2.73421,0.882664,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.367009,0.238352,,,1.80155E-11,,,,,1.67967E-17,1.41908E-18,9.45E-12,0.415667,9.99993,9.99997,19.9999,9.73038E-05,9.99993,9.99997,6.03153E-11,5.109E-11,3.2732E-5,3.27323E-5,7.10761E-11,3.27323E-05,9.73037E-05,9.73038E-05,2.73423E-05,6.99614E-05,3.27323E-05,3.72292E-05,0,1.8016E-11,0.485085,1.67967E-17,1.41908E-18,2.85659E-24,0.467862,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.9488E-11,2.74663E-11,1,2.20218E-11,1.80155E-11,1.67967E-17,1.41908E-18,5.5224E-12,3.928E-12
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PLiabilitySignal 7",0.1272,0.999933,6.68258E-05,0.674307,2.7076E-6,9.88873E-07,1,6.68258E-05,0,5.89446,2.86784,0.912379,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215937,0.239727,1,1,0.312502,0.312499,,,9.88859E-07,,,,,6.00525E-12,1.81578E-18,7.39E-12,0.5087,9.99994,9.99997,19.9999,9.77741E-05,9.99994,9.99997,2.2697E-06,3.2001E-6,4.4191E-5,4.73907E-5,4.45584E-06,4.42822E-05,9.55044E-05,9.77741E-05,2.86786E-05,6.68258E-05,4.53135E-05,2.15123E-05,0,9.88859E-7,0.625002,6.00525E-12,1.81578E-18,2.35609E-19,0.678084,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.70763E-6,9.88873E-07,0.999997,1.71875E-06,9.88859E-07,6.00525E-12,1.81578E-18,3.6317E-12,3.76E-12
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PLiabilitySignal 8",0.1028,0.999935,6.49042E-05,0.707911,2.9694E-6,9.00567E-07,1,6.49042E-05,0,6.16329,2.933,0.932183,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.697685,0.312499,,,1.48113E-11,,,,,1.9833E-18,8.43753E-14,9.006E-7,0.547811,9.99994,9.99996,19.9999,9.72233E-05,9.99994,9.99996,2.98888E-06,3.8579E-6,5.1868E-5,5.57256E-5,6.23277E-06,5.23166E-05,9.42344E-05,9.72233E-05,2.93302E-05,6.49042E-05,5.37088E-05,1.11954E-05,0,1.4811E-11,0.743319,1.9833E-18,8.43753E-14,6.26625E-26,0.827509,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.9694E-06,9.00567E-07,0.999997,2.06884E-06,1.48113E-11,1.9833E-18,8.43753E-14,4.0722E-07,4.9333E-7
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167255,5.2721E-7,5.27212E-07,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.460089,0.312493,,,3.25194E-07,,,,,6.68925E-12,2.19250E-14,2.02E-07,0.460581,9.99991,9.99999,19.9999,0.000103825,9.99991,9.99999,1.00515E-06,6.9081E-7,1.3997E-6,2.09048E-6,1.18791E-06,1.5093E-06,0.000102819,0.000103825,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,3.25194E-7,0.625001,6.68925E-12,2.19250E-14,4.96542E-24,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.27212E-7,5.27212E-07,0.999999,1.05485E-13,3.25194E-07,6.68925E-12,2.19250E-14,1.08968E-7,9.3042E-8
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227647,1.2908E-6,1.29075E-06,1,9.22193E-05,0,2.32118,1,0.733452,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124283,0.00257604,0.000425072,1,1,0.481045,0.312499,,,7.25967E-07,,,,,3.58859E-12,5.049E-14,5.648E-7,0.573031,9.99991,9.99999,19.9999,0.000104737,9.99991,9.99999,2.51703E-06,1.5997E-6,4.9828E-6,6.58246E-6,2.83439E-06,5.34868E-06,0.00010222,0.000104737,1.00002E-05,9.22193E-05,4.98175E-06,8.72376E-05,0,7.25967E-7,0.625001,3.58859E-12,5.049E-14,4.5143E-24,0.0540207,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.29075E-6,1.29075E-06,0.999999,2.58254E-13,7.25967E-07,3.58859E-12,5.049E-14,2.41144E-7,3.2364E-7
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","DLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.317431,3.1926E-6,2.15148E-11,1,9.13546E-05,0,3.03945,1,0.817407,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.00321589,1,1,0.47262,0.274577,,,1.19447E-11,,,,,2.01289E-12,1.04981E-18,7.56E-12,0.531933,9.99991,9.99998,19.9999,0.000102632,9.99991,9.99998,1.27708E-06,3.9172E-6,1.2185E-5,1.61026E-5,5.36625E-06,1.21854E-05,0.000101355,0.000102632,1.00002E-05,9.13546E-05,1.46535E-05,7.67011E-05,0,1.1945E-11,0.625,2.01289E-12,1.04981E-18,1.72691E-24,0.160402,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.19261E-6,2.15148E-11,0.999997,3.19259E-06,1.19447E-11,2.01289E-12,1.04981E-18,3.5373E-12,4.02E-12
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","DLiabilitySignal 4",0.1349,0.999926,7.38525E-05,0.435183,4.082E-11,2.12764E-11,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.225331,0.0961308,,,1.30608E-11,,,,,3.69937E-12,2.32167E-19,4.52E-12,0.394988,9.99993,9.99997,19.9999,0.000103853,9.99993,9.99997,4.54741E-11,4.674E-11,4.8315E-6,4.83155E-6,6.55024E-11,4.83151E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,1.3061E-11,0.125002,3.69937E-12,2.32167E-19,2.22178E-19,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0824E-11,2.12764E-11,1,1.95472E-11,1.30608E-11,3.69937E-12,2.32167E-19,2.7323E-12,1.784E-12
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564819,4.519E-11,2.32771E-11,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.276007,0.13285,,,1.09858E-11,,,,,4.73362E-12,1.98963E-18,7.56E-12,0.492683,9.99993,9.99997,19.9999,0.000100579,9.99993,9.99997,5.20537E-11,4.748E-11,1.4115E-5,1.41151E-5,6.47341E-11,1.4115E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,1.0986E-11,0.125002,4.73362E-12,1.98963E-18,4.29272E-24,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.5187E-11,2.32771E-11,1,2.19103E-11,1.09858E-11,4.73362E-12,1.98963E-18,3.8341E-12,3.724E-12
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,4.905E-11,2.49266E-11,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.314605,0.290702,,,2.01599E-11,,,,,2.66555E-12,1.81473E-18,2.1E-12,0.283537,9.99993,9.99997,19.9999,9.77234E-05,9.99993,9.99997,5.12129E-11,4.684E-11,2.8284E-5,2.82838E-5,5.35448E-11,2.82837E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,2.016E-11,0.689317,2.66555E-12,1.81473E-18,3.70456E-24,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.905E-11,2.49266E-11,1,2.41234E-11,2.01599E-11,2.66555E-12,1.81473E-18,1.5054E-12,5.958E-13
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","DLiabilitySignal 7",0.1272,0.999934,6.56234E-05,0.772354,5.183E-11,2.23405E-11,1,6.56234E-05,0,6.67883,3,0.975603,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.303245,0.342106,,,2.23405E-11,,,,,1.52097E-17,3.09417E-19,1.47E-17,0.611661,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,4.7541E-11,4.556E-11,4.2171E-5,4.21715E-5,4.71464E-11,4.21715E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,2.234E-11,0.645351,1.52097E-17,3.09417E-19,3.07142E-24,0.64263,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1831E-11,2.23405E-11,1,2.94904E-11,2.23405E-11,1.52097E-17,3.09417E-19,5.7046E-18,8.985E-18
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","DLiabilitySignal 8",0.1028,0.999936,6.42514E-05,0.832745,5.357E-11,1.28554E-11,1,6.42514E-05,0,7.16196,3,1.02094,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.132451,0.187501,,,1.28554E-11,,,,,1.18664E-17,3.80323E-19,5.01E-18,0.351137,9.99994,9.99997,19.9999,9.42517E-05,9.99994,9.99997,3.68549E-11,4.527E-11,5.1882E-5,5.18824E-5,4.5432E-11,5.18824E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18824E-05,1.2369E-05,0,1.2855E-11,0.319951,1.18664E-17,3.80323E-19,2.92045E-24,0.80749,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3571E-11,1.28554E-11,1,4.07156E-11,1.28554E-11,1.18664E-17,3.80323E-19,3.248E-18,1.758E-18
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","PDoesntFile",1,0.999923,7.65502E-05,0.5,0,0,1,7.65502E-05,0,4.5,2.26975,0.831469,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.9248E-05,9.99992,9.99998,0,0,1.9381E-5,1.93809E-5,0,1.93809E-05,9.9248E-05,9.9248E-05,2.26977E-05,7.65502E-05,1.93809E-05,5.71693E-05,0,0,,0,0,0,0.253179,0,-3.17677E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","P Files",6.5E-7,0,1,0.578279,1,0.336124,1,1,0,5.12623,1.00001,1.05009,0.00240366,0.0158582,0.0751362,0.212811,0.315382,0.241412,0.105898,0.0310997,1,1,0.47583,0.312491,,,0.19359,,,,,4.48446E-06,1.33544E-08,0.142529,0.547804,10.0134,8.06918,18.0826,1.91738,10.0134,8.06918,0.917372,1.23702,0.18258,1.4196,1.85871,0.271565,1.00001,1.91738,1.00001E-05,1,0.693788,0.306212,0,0.19359,0.624986,4.48446E-06,1.33544E-08,4.61248E-14,0.693788,0,4.8892,2.84586E-06,7.35299E-06,7.6687E-06,7.4603E-06,1.05389E-05,1.02903E-05,0.53001,0.469944,0.0834378,0.252661,0.663855,8.47422E-06,9.38006E-06,1.01992E-05,1.01457E-05,8.47827E-06,1,0.336124,0,0.663876,0.19359,4.48446E-06,1.33544E-08,0.0644513,0.0780782
"Risk Neutral CM 4 WA 0 DM 2","4.679E-07","0.9918","405","DDoesntAnswer",4.3E-7,0,1,0.610902,1,0,1,1,0,5.38722,0.999976,1.07738,0.000560478,0.00635004,0.0456725,0.174359,0.317305,0.279272,0.134505,0.0419765,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.22694,0,1.22694,1.68082,0,1.00001,1.40001,9.99976E-06,1,0.773061,0.226939,0,0,,0,0,0,0.773061,0,4.493,9.47493E-07,2.95296E-06,3.86293E-06,4.68026E-06,6.0352E-06,6.89751E-06,0.506782,0.493192,2.51466E-08,7.61473E-08,0.999961,6.11204E-06,6.85092E-06,7.55575E-06,8.69539E-06,9.70624E-06,1,0,0,1,0,0,0,0,0
