"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.333289,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99993,19.9999,0.000126729,9.99995,9.99993,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.205919,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99992,19.9999,0.000135469,9.99995,9.99992,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","Rounds1",1.2E-5,0,1,0.50542,1,1,1,1,0,4.54336,1.83505E-06,0.907044,0.0210624,0.0632049,0.150012,0.250049,0.260627,0.164599,0.0686307,0.021814,1,1,0.459586,0.272331,,,0.414716,,,,,1.4238E-07,1.60637E-08,0.585283,0.254005,9.07157,9.41137,18.4829,1.51706,9.07157,9.41137,0.517057,0.415045,0.184982,0.600027,0.285466,0.161031,1,1.51706,2.20206E-11,1,0.255044,0.744956,0,0.414716,0.437499,1.4238E-07,1.60637E-08,3.11281E-19,0.255044,0,2.71432,1.70417E-07,2.08221E-07,2.16062E-07,2.07475E-07,0.466023,0.291073,0.162617,0.0802856,0.0802853,0.162617,0.291072,0.466023,3.95431E-07,4.5871E-07,4.74337E-07,4.04283E-07,1,1,0,0,0.414716,1.4238E-07,1.60637E-08,0.436619,0.148665
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","Truly Liable",1.4E-5,0,1,0.88648,0.22383,0.22383,1,1,0,7.59184,1.48903,1.02793,0,0,0,0,0,0.172136,0.0638859,0.763979,1,1,0.495283,0.352746,,,0.125231,,,,,1.22346E-08,9.40663E-09,0.098598,0.621957,9.06149,9.82924,18.8907,1.10927,9.06149,9.82924,0.109252,0.0183972,0.938513,0.95691,0.00551916,0.917494,1.00002,1.10927,1.78684E-05,1,1,0,0,0.125231,0.4375,1.22346E-08,9.40663E-09,5.45112E-20,1,0,0.588305,0.000265957,0.00185649,0.00946075,0.0356125,0.0996896,0.206247,0.310752,0.336115,0.00203531,0.0131604,0.0585158,0.181772,0.0543615,0.143358,0.250696,0.296101,0.22383,0.22383,0.77617,4.47838E-08,0.125231,1.22346E-08,9.40663E-09,0.0372744,0.061324
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","Truly Not Liable",7.5E-5,0,1,0.399081,0.118117,0.118117,1,1,0,3.69265,0.758713,0.751711,0.176924,0.163425,0.152572,0.146399,0.139154,0.100885,0.12064,8.87475E-08,1,1,0.447365,0.2448,,,0.0431305,,,,,2.03648E-08,8.47527E-10,0.074987,0.166595,9.00024,9.93751,18.9377,1.06225,9.00024,9.93751,0.0622442,0.0624841,0,0.0624841,0.0442652,0,1.00001,1.06225,9.10455E-06,1,0,1,0,0.0431305,0.437499,2.03648E-08,8.47527E-10,3.95070E-20,0,0,-0.0219022,0.135001,0.164672,0.169511,0.157982,0.13819,0.111339,0.0782199,0.0450858,0.136768,0.167239,0.169606,0.147031,0.132834,0.113521,0.0835668,0.0494321,0.118117,0.118117,0.881883,2.36329E-08,0.0431305,2.03648E-08,8.47527E-10,0.0624941,0.0124924
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","Liability Strength1",0.125,0.999894,0.000106132,0.0625,2.0033E-6,2.00332E-06,1,0.000106132,0,1,0.0461018,0.537161,1,0,0,0,0,0,0,0,1,1,0.437728,0.117063,,,9.41111E-08,,,,,1.26350E-12,3.38143E-16,1.909E-6,0.00460648,9.99989,10,19.9999,0.000107869,9.99989,10,1.18317E-06,6.4155E-7,0,6.41546E-7,2.24142E-07,0,0.000106685,0.000107869,5.53422E-07,0.000106132,0,0.000106132,0,9.41111E-8,0.437429,1.26350E-12,3.38143E-16,2.90229E-24,0,0,0.936698,0.224525,0.243922,0.207842,0.146449,0.0898701,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,2.00332E-6,2.00332E-06,0.999998,4.00824E-13,9.41111E-08,1.26350E-12,3.38143E-16,1.90041E-6,8.7947E-9
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","Liability Strength2",0.125,0.999902,9.80349E-05,0.1875,6.0117E-6,6.01168E-06,1,9.80349E-05,0,2,0.143056,0.645279,0,1,0,0,0,0,0,0,1,1,0.438286,0.148427,,,6.94994E-07,,,,,2.29902E-12,3.44237E-15,5.317E-6,0.0195016,9.9999,10,19.9999,0.00010322,9.9999,10,3.46801E-06,2.1417E-6,0,2.14174E-6,9.26842E-07,0,9.97518E-05,0.00010322,1.71688E-06,9.80349E-05,0,9.80349E-05,0,6.94994E-7,0.437492,2.29902E-12,3.44237E-15,2.69706E-24,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.01168E-6,6.01168E-06,0.999994,1.20282E-12,6.94994E-07,2.29902E-12,3.44237E-15,5.213E-06,1.0368E-7
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","Liability Strength3",0.125,0.999908,9.15252E-05,0.3125,1.4268E-5,1.42684E-05,1,9.15252E-05,0,3,0.369881,0.733774,0,0,1,0,0,0,0,0,1,1,0.440057,0.195918,,,3.35993E-06,,,,,3.21277E-12,2.65440E-14,1.091E-5,0.0660632,9.99991,9.99999,19.9999,0.000103853,9.99991,9.99999,7.88903E-06,6.1351E-6,0,6.13513E-6,3.50029E-06,0,9.59639E-05,0.000103853,4.43877E-06,9.15252E-05,0,9.15252E-05,0,3.35993E-6,0.437499,3.21277E-12,2.65440E-14,2.92837E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,1.42684E-5,1.42684E-05,0.999986,2.85481E-12,3.35993E-06,3.21277E-12,2.65440E-14,1.01878E-5,7.2064E-7
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","Liability Strength4",0.125,0.999912,8.78219E-05,0.4375,2.3783E-5,2.37833E-05,1,8.78219E-05,0,4,0.762567,0.798136,0,0,0,1,0,0,0,0,1,1,0.445037,0.250879,,,9.11781E-06,,,,,3.23633E-12,1.30375E-13,1.467E-5,0.171411,9.99991,9.99998,19.9999,0.000109419,9.99991,9.99998,1.24464E-05,1.2726E-5,0,1.27261E-5,9.04756E-06,0,9.69729E-05,0.000109419,9.151E-06,8.78219E-05,0,8.78219E-05,0,9.11781E-6,0.4375,3.23633E-12,1.30375E-13,3.59055E-24,0,0,0.146665,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986538,0.0685438,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,2.37833E-5,2.37833E-05,0.999976,4.75857E-12,9.11781E-06,3.23633E-12,1.30375E-13,1.21517E-5,2.5138E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","Liability Strength5",0.125,0.999917,8.34755E-05,0.5625,2.4789E-5,2.47893E-05,1,8.34755E-05,0,5,1.23744,0.84573,0,0,0,0,1,0,0,0,1,1,0.456786,0.300799,,,1.26063E-05,,,,,2.20476E-12,3.47714E-13,1.218E-5,0.34039,9.99992,9.99997,19.9999,0.000110677,9.99992,9.99997,1.23523E-05,1.5838E-5,0,1.58384E-5,1.28549E-05,0,9.83249E-05,0.000110677,1.48494E-05,8.34755E-05,0,8.34755E-05,0,1.26063E-5,0.4375,2.20476E-12,3.47714E-13,4.13041E-24,0,0,-0.146642,0.0685429,0.0986529,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.47893E-5,2.47893E-05,0.999975,4.95985E-12,1.26063E-05,2.20476E-12,3.47714E-13,8.03608E-6,4.147E-06
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","Liability Strength6",0.125,0.999921,7.91746E-05,0.6875,1.5656E-5,1.56557E-05,1,7.91746E-05,0,6,1.63012,0.893497,0,0,0,0,0,1,0,0,1,1,0.479404,0.340367,,,8.9406E-06,,,,,9.72904E-13,4.77142E-13,6.715E-6,0.540016,9.99992,9.99997,19.9999,0.000106342,9.99992,9.99997,7.60532E-06,1.0879E-6,1.4921E-5,1.60085E-5,3.2637E-07,1.37447E-05,9.87363E-05,0.000106342,1.95617E-05,7.91746E-05,1.86558E-05,6.05189E-05,0,8.9406E-06,0.4375,9.72904E-13,4.77142E-13,4.29676E-24,0.235628,0,-0.437029,0.0390747,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,1.56557E-5,1.56557E-05,0.999984,3.1324E-12,8.9406E-06,9.72904E-13,4.77142E-13,3.08885E-6,3.6263E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","Liability Strength7",0.125,0.999921,7.92931E-05,0.8125,6.5277E-6,6.52773E-06,1,7.92931E-05,0,7,1.85695,0.951352,0,0,0,0,0,0,1,0,1,1,0.514102,0.370082,,,3.63441E-06,,,,,2.88748E-13,3.63681E-13,2.893E-6,0.72414,9.99992,9.99997,19.9999,0.000104766,9.99992,9.99997,3.18975E-06,6.2855E-7,4.8335E-6,5.46202E-6,1.88566E-07,4.0466E-06,0.000101577,0.000104766,2.22836E-05,7.92931E-05,6.92381E-06,7.23693E-05,0,3.63441E-6,0.437499,2.88748E-13,3.63681E-13,4.42221E-24,0.0873192,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.00032615,0.00262112,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,6.52773E-6,6.52773E-06,0.999993,1.30607E-12,3.63441E-06,2.88748E-13,3.63681E-13,7.9815E-07,2.0952E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","Liability Strength8",0.125,0.999917,8.27978E-05,0.9375,2.0748E-6,2.0748E-06,1,8.27978E-05,0,8,1.95391,1.0168,0,0,0,0,0,0,0,1,1,1,0.555886,0.391602,,,9.97337E-07,,,,,6.4349E-14,1.78648E-13,1.077E-6,0.858245,9.99992,9.99997,19.9999,0.00010729,9.99992,9.99997,1.04541E-06,2.7742E-7,8.1959E-5,8.22368E-5,8.32254E-08,8.16442E-05,0.000106245,0.00010729,2.34471E-05,8.27978E-05,8.27978E-05,5.323710000000001E-11,0,9.97337E-7,0.437494,6.4349E-14,1.78648E-13,4.63949E-24,0.999999,0,-0.936716,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207843,0.24392,0.22452,3.67806E-05,0.000432507,0.00347586,0.019103,0.0718395,0.184955,0.326145,0.394013,2.0748E-06,2.0748E-06,0.999998,4.15126E-13,9.97337E-07,6.4349E-14,1.78648E-13,1.52735E-7,9.2473E-7
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PLiabilitySignal1",0.1028,0.999902,9.84778E-05,0.292086,1.97E-11,1.97034E-11,1,9.84778E-05,0,2.83669,0.185656,0.719006,0.272931,0.235965,0.187132,0.13261,0.0833194,0.0474985,0.0259537,0.0145909,1,1,0.0625007,0.147775,,,1.97034E-11,,,,,2.49064E-17,1.67077E-24,4.98E-24,0.018665,9.9999,10,19.9999,0.000100706,9.9999,10,7.88138E-12,6.009E-12,3.5038E-8,3.50439E-8,1.91616E-12,3.50379E-08,0.000100706,0.000100706,2.22807E-06,9.84778E-05,3.50379E-08,9.84428E-05,0,1.9703E-11,0.105138,2.49064E-17,1.67077E-24,3.34155E-24,0.000355795,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9703E-11,1.97034E-11,1,3.94227E-18,1.97034E-11,2.49064E-17,1.67077E-24,4.8903E-24,9.301E-26
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PLiabilitySignal2",0.1272,0.999903,9.72821E-05,0.325691,1.946E-11,1.94642E-11,1,9.72821E-05,0,3.10553,0.30403,0.734613,0.239729,0.215938,0.181697,0.139506,0.0969563,0.062257,0.0388448,0.0250716,1,1,0.0625007,0.155788,,,1.94642E-11,,,,,2.43544E-17,1.70836E-24,4.87E-24,0.030738,9.9999,10,19.9999,0.000100931,9.9999,10,7.78568E-12,6.002E-12,1.9774E-7,1.97749E-7,1.94545E-12,1.97743E-07,0.000100931,0.000100931,3.64855E-06,9.72821E-05,1.97743E-07,9.70843E-05,0,1.9464E-11,0.109144,2.43544E-17,1.70836E-24,3.41673E-24,0.00203267,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9464E-11,1.94642E-11,1,3.89440E-18,1.94642E-11,2.43544E-17,1.70836E-24,4.723E-24,1.498E-25
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PLiabilitySignal3",0.1351,0.999905,9.50285E-05,0.380219,1.901E-11,1.90133E-11,1,9.50285E-05,0,3.54176,0.51229,0.757947,0.192296,0.184385,0.169248,0.145286,0.115177,0.085489,0.0619678,0.0461508,1,1,0.0625007,0.162582,,,1.90133E-11,,,,,5.78463E-18,2.96189E-24,1.78E-17,0.0650134,9.9999,9.99999,19.9999,0.000101176,9.9999,9.99999,7.60533E-12,5.871E-12,9.4864E-7,9.48649E-7,1.92852E-12,9.48643E-07,0.000101176,0.000101176,6.14768E-06,9.50285E-05,9.48643E-07,9.40799E-05,0,1.9013E-11,0.112541,5.78463E-18,2.96189E-24,1.15739E-24,0.00998272,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9013E-11,1.90133E-11,1,3.80418E-18,1.90133E-11,5.78463E-18,2.96189E-24,1.6642E-17,1.157E-18
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PLiabilitySignal4",0.1349,0.999909,9.14072E-05,0.456754,1.829E-11,1.82888E-11,1,9.14072E-05,0,4.15403,0.821599,0.78824,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832916,1,1,0.143074,0.162238,,,1.31645E-11,,,,,5.12426E-12,2.09055E-24,1.03E-18,0.0854963,9.99991,9.99999,19.9999,0.000101267,9.99991,9.99999,7.3155E-12,5.537E-12,3.577E-06,3.577E-06,1.98155E-12,3.577E-06,0.000101267,0.000101267,9.85938E-06,9.14072E-05,3.577E-06,8.78302E-05,0,1.3164E-11,0.163421,5.12426E-12,2.09055E-24,4.18109E-24,0.0391326,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8289E-11,1.82888E-11,1,3.65921E-18,1.31645E-11,5.12426E-12,2.09055E-24,9.3761E-19,8.766E-20
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PLiabilitySignal5",0.1349,0.999913,8.68402E-05,0.543249,4.108E-05,4.10797E-05,1,8.68402E-05,0,4.84599,1.17841,0.820623,0.08329,0.0978411,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.247525,,,1.6108E-05,,,,,3.00503E-12,1.15115E-17,2.497E-5,0.155433,9.99991,9.99996,19.9999,0.000122407,9.99991,9.99996,2.14262E-05,1.8615E-5,8.8809E-6,2.7496E-05,1.23947E-05,8.36369E-06,0.000100981,0.000122407,1.41411E-05,8.68402E-05,1.0013E-05,7.68272E-05,0,1.6108E-05,0.4375,3.00503E-12,1.15115E-17,4.21082E-24,0.115304,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.10797E-5,4.10797E-05,0.999959,8.21922E-12,1.6108E-05,3.00503E-12,1.15115E-17,2.10902E-5,3.8814E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PLiabilitySignal6",0.1351,0.999918,8.24744E-05,0.619782,2.5614E-5,2.56143E-05,1,8.24744E-05,0,5.45826,1.48772,0.848759,0.0461499,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.4375,0.277795,,,1.23246E-05,,,,,2.65901E-12,7.17773E-18,1.329E-5,0.239869,9.99992,9.99997,19.9999,0.000113231,9.99992,9.99997,1.29036E-05,1.0733E-5,1.9062E-5,2.97949E-5,7.59238E-06,1.83165E-05,0.000100327,0.000113231,1.78528E-05,8.24744E-05,2.06807E-05,6.17937E-05,0,1.23246E-5,0.4375,2.65901E-12,7.17773E-18,4.62411E-24,0.250753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.56143E-5,2.56143E-05,0.999974,5.1249E-12,1.23246E-05,2.65901E-12,7.17773E-18,1.01019E-5,3.1878E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PLiabilitySignal7",0.1272,0.999921,7.92152E-05,0.674308,1.5201E-5,1.52012E-05,1,7.92152E-05,0,5.89447,1.69598,0.869179,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.4375,0.305536,,,8.59314E-06,,,,,1.32217E-12,4.25975E-18,6.608E-6,0.343413,9.99992,9.99997,19.9999,0.000106969,9.99992,9.99997,7.40212E-06,5.1368E-6,3.1334E-5,3.64703E-5,3.73168E-06,3.05007E-05,9.95671E-05,0.000106969,2.03519E-05,7.92152E-05,3.30997E-05,4.61155E-05,0,8.59314E-6,0.4375,1.32217E-12,4.25975E-18,4.44137E-24,0.417845,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.52012E-5,1.52012E-05,0.999985,3.04147E-12,8.59314E-06,1.32217E-12,4.25975E-18,4.3388E-06,2.2693E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","PLiabilitySignal8",0.1028,0.999923,7.71574E-05,0.707913,9.2826E-6,9.28255E-06,1,7.71574E-05,0,6.1633,1.81435,0.882286,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187134,0.235965,0.272926,1,1,0.712599,0.329253,,,3.93619E-11,,,,,6.70327E-13,1.85724E-12,9.283E-6,0.549681,9.99993,9.99997,19.9999,0.000104499,9.99993,9.99997,5.56952E-06,3.1156E-6,4.1977E-5,4.50926E-5,2.15724E-06,4.18953E-05,9.89298E-05,0.000104499,2.17724E-05,7.71574E-05,4.42808E-05,3.28766E-05,0,3.9362E-11,0.328461,6.70327E-13,1.85724E-12,4.326E-24,0.573902,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.28256E-6,9.28255E-06,0.999991,1.85725E-12,3.93619E-11,6.70327E-13,1.85724E-12,4.18009E-6,5.1024E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167255,9.2825E-6,9.28252E-06,1,9.99999E-05,0,1.83804,5.60224E-06,0.63374,0.47896,0.298962,0.148829,0.0553046,0.0147064,0.002797,0.000396464,4.47104E-05,1,1,0.444178,0.0792131,,,2.92399E-11,,,,,3.87281E-12,4.50881E-14,9.282E-6,0.107981,9.9999,10,19.9999,0.00010557,9.9999,10,5.56951E-06,3.6228E-6,2.0447E-7,3.82725E-6,2.21553E-06,2.15587E-07,0.0001,0.00010557,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.924E-11,0.251765,3.87281E-12,4.50881E-14,2.74602E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28253E-6,9.28252E-06,0.999991,1.85725E-12,2.92399E-11,3.87281E-12,4.50881E-14,8.28016E-6,1.0023E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","9.122E-08","0.7292","463","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227647,1.5201E-5,1.52012E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.685338,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257606,0.000425074,1,1,0.448983,0.107321,,,3.75648E-11,,,,,4.41758E-12,1.26958E-13,1.52E-05,0.178403,9.9999,9.99999,19.9999,0.000109121,9.9999,9.99999,9.12072E-06,6.4131E-6,1.0677E-6,7.48083E-6,4.53698E-06,1.12471E-06,0.0001,0.000109121,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,3.7565E-11,0.311456,4.41758E-12,1.26958E-13,2.85863E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52012E-5,1.52012E-05,0.999985,3.04146E-12,3.75648E-11,4.41758E-12,1.26958E-13,1.24892E-5,2.7119E-6
