"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.50001,6,0.333289,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0,9.99995,9.99992,19.9999,0.000132202,1000,1000,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000126729,0.000132202,7.2E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-1.92405E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5336E-17,0
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.50001,7,0.205919,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0,9.99995,9.99991,19.9999,0.000140616,1000,1000,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000135469,0.000140616,8.4E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-6.26022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4423E-17,0
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","Rounds1",8.6E-5,0,1,0.475047,1,1,1,1,0,4.30037,1.18048,0.769661,0.152291,0.13929,0.127491,0.119592,0.114409,0.112102,0.114598,0.120227,1,1,0.0758318,0.0801863,,,0.967598,,,,,9.74451E-07,2.75537E-09,0.032401,0.166644,9.02608,9.87229,18.8984,1.10163,998.868,999.94,0.10162,0.110273,0.127468,0.237741,0.0180453,0.124949,1.00001,1.10163,1.41657E-05,1,0.131675,0.868325,0,0.967598,0.0738795,9.74451E-07,2.75537E-09,1.93870E-13,0.131675,0,0.0603836,0.114658,0.139469,0.144074,0.138094,0.131623,0.126136,0.114927,0.0910184,0.1195,0.147804,0.143433,0.141485,0.12431,0.121491,0.112287,0.0896908,1,1,0,0,0.967598,9.74451E-07,2.75537E-09,0.0270019,0.0053995
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","Truly Liable",1.1E-5,0,1,0.924757,1,1,1,1,0,7.89806,1.87198,1.01687,0,0,0,0,0,0.0150015,0.0719384,0.91306,1,1,0.0789251,0.0718005,,,0.972864,,,,,1.26255E-06,2.50377E-09,0.027135,0.489061,9.03195,9.86667,18.8986,1.10138,998.874,999.93,0.101357,0.0009953,0.968049,0.969045,7.46461E-05,0.94892,1.00002,1.10138,2.24638E-05,1,1,0,0,0.972864,0.0712929,1.26255E-06,2.50377E-09,2.52323E-13,1,0,0.278654,4.56976E-05,0.000475749,0.00375374,0.0208233,0.0778277,0.1943,0.326986,0.375788,0.00243345,0.0157347,0.0172823,0.0743954,0.0649954,0.171401,0.299735,0.354022,1,1,2.0008E-07,2.0008E-07,0.972864,1.26255E-06,2.50377E-09,0.0138641,0.0132704
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","Truly Not Liable",7.5E-5,0,1,0.406851,1,1,1,1,0,3.75481,1.07562,0.732174,0.175385,0.160412,0.146823,0.137728,0.131759,0.126826,0.121067,8.90613E-08,1,1,0.0753628,0.081458,,,0.966799,,,,,9.30762E-07,2.79352E-09,0.0332,0.126684,9.02518,9.87314,18.8983,1.10167,998.868,999.942,0.10166,0.126844,0,0.126844,0.0207706,0,1.00001,1.10167,1.29074E-05,1,0,1,0,0.966799,0.0742741,9.30762E-07,2.79352E-09,1.85006E-13,0,0,0.0272845,0.132038,0.160547,0.165353,0.155877,0.13978,0.1158,0.0827698,0.0478353,0.137252,0.167831,0.162562,0.151659,0.133304,0.113923,0.0838624,0.0496069,1,1,2.0008E-07,2.0008E-07,0.966799,9.30762E-07,2.79352E-09,0.0289942,0.0042059
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","Liability Strength1",0.125,0.999895,0.000104838,0.0625,0.0001048,0.000104838,1,0.000104838,0,1,0.302896,0.520727,1,0,0,0,0,0,0,0,1,1,0.0635307,0.0707494,,,0.000104563,,,,,1.02123E-10,4.73354E-14,2.751E-7,0.00442577,9.9999,9.99998,19.9999,0.00011897,1000,1000,1.04975E-05,1.2218E-5,0,1.22182E-5,1.45094E-06,0,0.000108473,0.00011897,3.63495E-06,0.000104838,0,0.000104838,0,0.00010456,0.0666418,1.02123E-10,4.73354E-14,2.04075E-17,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00010484,0.000104838,0.999895,2.09759E-11,0.000104563,1.02123E-10,4.73354E-14,2.7384E-07,1.2173E-9
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","Liability Strength2",0.125,0.999904,9.58885E-05,0.1875,9.5888E-5,9.58884E-05,1,9.58885E-05,0,2,0.528469,0.616988,0,1,0,0,0,0,0,0,1,1,0.066942,0.0794027,,,9.47599E-05,,,,,7.10107E-11,1.70672E-13,1.128E-6,0.0159151,9.99991,9.99998,19.9999,0.000111876,1000,1000,9.64527E-06,1.1581E-5,0,1.15809E-5,1.46236E-06,0,0.00010223,0.000111876,6.34183E-06,9.58885E-05,0,9.58885E-05,0,9.47599E-5,0.0711298,7.10107E-11,1.70672E-13,1.41229E-17,0,0,0.708283,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,9.58885E-5,9.58884E-05,0.999904,1.91854E-11,9.47599E-05,7.10107E-11,1.70672E-13,1.1105E-06,1.7959E-8
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","Liability Strength3",0.125,0.999912,8.77661E-05,0.3125,8.7766E-5,8.77661E-05,1,8.77661E-05,0,3,0.846608,0.695425,0,0,1,0,0,0,0,0,1,1,0.0763464,0.0900303,,,8.44277E-05,,,,,5.48197E-11,4.15214E-13,3.338E-6,0.0447755,9.99991,9.99998,19.9999,0.000106869,1000,1000,8.94353E-06,1.116E-05,0,1.11598E-5,1.62871E-06,0,9.79256E-05,0.000106869,1.01595E-05,8.77661E-05,0,8.77661E-05,0,8.44277E-5,0.077445,5.48197E-11,4.15214E-13,1.07832E-17,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,8.77661E-5,8.77661E-05,0.999912,1.75603E-11,8.44277E-05,5.48197E-11,4.15214E-13,3.18883E-6,1.4947E-7
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","Liability Strength4",0.125,0.999918,8.23291E-05,0.4375,8.2329E-5,8.2329E-05,1,8.23291E-05,0,4,1.21865,0.759255,0,0,0,1,0,0,0,0,1,1,0.0897331,0.0957826,,,7.61963E-05,,,,,6.13502E-11,5.90451E-13,6.133E-6,0.0991413,9.99992,9.99997,19.9999,0.000105493,1000,1000,8.53954E-06,1.1224E-5,0,1.12243E-5,2.18032E-06,0,9.69531E-05,0.000105493,1.4624E-05,8.23291E-05,0,8.23291E-05,0,7.61963E-5,0.0832916,6.13502E-11,5.90451E-13,1.20494E-17,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,8.2329E-05,8.2329E-05,0.999918,1.64724E-11,7.61963E-05,6.13502E-11,5.90451E-13,5.52465E-6,6.08E-07
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","Liability Strength5",0.125,0.999921,7.87608E-05,0.5625,7.8761E-5,7.87608E-05,1,7.87608E-05,0,5,1.56112,0.817258,0,0,0,0,1,0,0,0,1,1,0.0941317,0.0916268,,,7.24782E-05,,,,,7.61314E-11,4.46177E-13,6.283E-6,0.18261,9.99992,9.99997,19.9999,0.000105685,1000,1000,8.19021E-06,1.1347E-5,0,1.13467E-5,2.77807E-06,0,9.74945E-05,0.000105685,1.87337E-05,7.87608E-05,0,7.87608E-05,0,7.24782E-5,0.0842225,7.61314E-11,4.46177E-13,1.50846E-17,0,0,-0.146647,0.0685432,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.87608E-5,7.87608E-05,0.999921,1.57585E-11,7.24782E-05,7.61314E-11,4.46177E-13,5.13529E-6,1.1473E-6
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","Liability Strength6",0.125,0.999923,7.71721E-05,0.6875,7.7172E-5,7.71721E-05,1,7.71721E-05,0,6,1.80012,0.878414,0,0,0,0,0,1,0,0,1,1,0.0843254,0.080594,,,7.35909E-05,,,,,8.96636E-11,1.78519E-13,3.581E-6,0.297055,9.99993,9.99997,19.9999,0.00010667,1000,1000,7.89627E-06,1.0187E-5,9.4738E-7,1.11344E-5,2.00226E-06,9.42507E-07,9.87737E-05,0.00010667,2.16016E-05,7.71721E-05,1.35983E-06,7.58123E-05,0,7.35909E-5,0.0778988,8.96636E-11,1.78519E-13,1.78787E-17,0.0176207,0,-0.437032,0.0390749,0.0633465,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,7.71721E-5,7.71721E-05,0.999923,1.54406E-11,7.35909E-05,8.96636E-11,1.78519E-13,2.5173E-06,1.0638E-6
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","Liability Strength7",0.125,0.999921,7.88902E-05,0.8125,7.889E-05,7.88902E-05,1,7.88902E-05,0,7,1.92553,0.94534,0,0,0,0,0,0,1,0,1,1,0.0720911,0.0704304,,,7.76345E-05,,,,,1.0252E-10,4.1747E-14,1.256E-6,0.43656,9.99992,9.99997,19.9999,0.000109949,1000,1000,7.9518E-06,8.1827E-6,5.4343E-6,1.3617E-05,9.19034E-07,4.90286E-06,0.000101997,0.000109949,2.31065E-05,7.88902E-05,6.52093E-06,7.23693E-05,0,7.76345E-5,0.0698017,1.0252E-10,4.1747E-14,2.0492E-17,0.0826583,0,-0.708287,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.00032615,0.00262112,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,7.88902E-5,7.88902E-05,0.999921,1.57844E-11,7.76345E-05,1.0252E-10,4.1747E-14,7.07421E-7,5.4812E-7
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","Liability Strength8",0.125,0.999917,8.27649E-05,0.9375,8.2765E-5,8.27648E-05,1,8.27649E-05,0,8,1.97648,1.01488,0,0,0,0,0,0,0,1,1,1,0.0655714,0.0651275,,,8.24528E-05,,,,,1.13201E-10,6.71383E-15,3.119E-7,0.581177,9.99992,9.99997,19.9999,0.000114775,1000,1000,8.29208E-06,1.3602E-8,8.1368E-5,8.13813E-5,1.02038E-09,8.01701E-05,0.000106483,0.000114775,2.3718E-05,8.27649E-05,8.27648E-05,5.323710000000001E-11,0,8.24528E-5,0.0650295,1.13201E-10,6.71383E-15,2.26435E-17,0.999999,0,-0.936716,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207843,0.24392,0.22452,3.67806E-05,0.000432507,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394012,8.27649E-5,8.27648E-05,0.999917,1.65596E-11,8.24528E-05,1.13201E-10,6.71383E-15,1.30639E-7,1.8128E-7
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","PLiabilitySignal1",0.1028,0.999904,9.59483E-05,0.292086,9.5948E-5,9.59483E-05,1,9.59483E-05,0,2.83669,0.525312,0.691914,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0775759,,,9.59482E-05,,,,,9.0353E-11,1.65896E-17,4.17E-11,0.00577405,9.99991,9.99998,19.9999,0.000111847,1000,1000,9.59483E-06,1.1517E-5,4.9093E-9,1.15217E-5,1.42222E-06,4.78949E-09,0.000102252,0.000111847,6.30395E-06,9.59483E-05,5.03534E-09,9.59433E-05,0,9.59482E-5,0.0700379,9.0353E-11,1.65896E-17,1.80778E-17,5.24797E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.59483E-5,9.59483E-05,0.999904,1.91973E-11,9.59482E-05,9.0353E-11,1.65896E-17,4.1472E-11,2.409E-13
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","PLiabilitySignal2",0.1272,0.999906,9.43612E-05,0.325692,9.4361E-5,9.43611E-05,1,9.43612E-05,0,3.10553,0.669319,0.705417,0.239729,0.215938,0.181697,0.139506,0.0969566,0.0622572,0.0388449,0.0250717,1,1,0.0625007,0.0806148,,,9.4361E-05,,,,,8.50884E-11,1.65846E-17,4.43E-11,0.0118722,9.99991,9.99998,19.9999,0.000111829,1000,1000,9.43611E-06,1.1465E-5,4.1355E-8,1.15064E-5,1.43932E-06,4.03764E-08,0.000102393,0.000111829,8.03202E-06,9.43612E-05,4.23834E-08,9.43188E-05,0,9.4361E-05,0.0715574,8.50884E-11,1.65846E-17,1.70245E-17,0.000449162,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.43611E-5,9.43611E-05,0.999906,1.88798E-11,9.4361E-05,8.50884E-11,1.65846E-17,4.3808E-11,5.263E-13
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","PLiabilitySignal3",0.1351,0.999908,9.17634E-05,0.38022,9.1763E-5,9.17634E-05,1,9.17634E-05,0,3.54176,0.889677,0.727709,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854892,0.061968,0.0461508,1,1,0.0625007,0.0838649,,,9.17633E-05,,,,,8.02377E-11,1.63073E-17,4.51E-11,0.0237708,9.99991,9.99998,19.9999,0.000111616,1000,1000,9.17634E-06,1.1265E-5,3.0769E-7,1.15727E-5,1.43833E-06,3.00902E-07,0.00010244,0.000111616,1.06763E-05,9.17634E-05,3.14811E-07,9.14486E-05,0,9.17633E-5,0.0731824,8.02377E-11,1.63073E-17,1.60540E-17,0.00343068,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.17634E-5,9.17634E-05,0.999908,1.83600E-11,9.17633E-05,8.02377E-11,1.63073E-17,4.4071E-11,1.073E-12
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","PLiabilitySignal4",0.1349,0.999912,8.81043E-05,0.456753,8.8104E-5,8.81043E-05,1,8.81043E-05,0,4.15403,1.17447,0.759887,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978425,0.0832917,1,1,0.0625007,0.08559,,,8.81041E-05,,,,,5.87158E-11,1.76346E-17,6.14E-11,0.0568764,9.99991,9.99997,19.9999,0.000111009,1000,1000,8.81043E-06,1.0718E-5,1.7129E-6,1.24304E-5,1.3812E-06,1.67799E-06,0.000102198,0.000111009,1.40939E-05,8.81043E-05,1.74934E-06,8.6355E-05,0,8.81041E-5,0.074045,5.87158E-11,1.76346E-17,1.15478E-17,0.0198553,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.81043E-5,8.81043E-05,0.999912,1.76279E-11,8.81041E-05,5.87158E-11,1.76346E-17,5.793E-11,3.494E-12
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","PLiabilitySignal5",0.1349,0.999916,8.39754E-05,0.543249,8.3975E-5,8.39754E-05,1,8.39754E-05,0,4.84599,1.46294,0.797696,0.0832902,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625007,0.0839949,,,8.39752E-05,,,,,9.63791E-11,1.30845E-17,1.83E-11,0.111172,9.99992,9.99997,19.9999,0.000109928,1000,1000,8.39754E-06,9.5698E-6,6.4121E-6,1.5982E-05,1.22681E-06,6.29093E-06,0.000101531,0.000109928,1.75555E-05,8.39754E-05,6.53822E-06,7.74372E-05,0,8.39752E-5,0.0732475,9.63791E-11,1.30845E-17,1.88462E-17,0.0778587,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.39754E-5,8.39754E-05,0.999916,1.68018E-11,8.39752E-05,9.63791E-11,1.30845E-17,1.6305E-11,2.039E-12
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","PLiabilitySignal6",0.1351,0.99992,8.03382E-05,0.619782,8.0338E-5,8.03382E-05,1,8.03382E-05,0,5.45825,1.68643,0.832703,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.119398,0.0795692,,,6.783E-05,,,,,7.96359E-11,1.14906E-12,1.251E-5,0.134411,9.99992,9.99997,19.9999,0.000109235,1000,1000,8.65922E-06,9.2975E-6,1.561E-05,2.49074E-5,2.65925E-06,1.52694E-05,0.000100576,0.000109235,2.02374E-05,8.03382E-05,1.62952E-05,6.4043E-05,0,6.783E-05,0.0827164,7.96359E-11,1.14906E-12,1.59336E-17,0.202832,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.03382E-5,8.03382E-05,0.99992,1.60741E-11,6.783E-05,7.96359E-11,1.14906E-12,1.08269E-5,1.6812E-6
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","PLiabilitySignal7",0.1272,0.999922,7.77565E-05,0.674308,7.7756E-5,7.77565E-05,1,7.77565E-05,0,5.89447,1.82399,0.858807,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.100023,0.0747136,,,7.16108E-05,,,,,8.96553E-11,4.80106E-13,6.146E-6,0.195354,9.99992,9.99997,19.9999,0.000107728,1000,1000,8.08292E-06,6.7585E-6,2.8147E-5,3.49055E-5,1.69969E-06,2.75839E-05,9.96446E-05,0.000107728,2.18881E-05,7.77565E-05,2.91305E-05,4.8626E-05,0,7.16108E-5,0.0757614,8.96553E-11,4.80106E-13,1.79382E-17,0.374637,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.77565E-5,7.77565E-05,0.999922,1.55575E-11,7.16108E-05,8.96553E-11,4.80106E-13,4.94497E-6,1.2006E-6
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","PLiabilitySignal8",0.1028,0.999924,7.61661E-05,0.707912,7.6166E-5,7.61661E-05,1,7.61661E-05,0,6.1633,1.89708,0.875568,0.0145908,0.0259537,0.0474989,0.0833205,0.132612,0.187134,0.235964,0.272926,1,1,0.0827392,0.071055,,,7.30871E-05,,,,,9.54766E-11,2.0212E-13,3.079E-6,0.267823,9.99993,9.99997,19.9999,0.000106702,1000,1000,7.77056E-06,4.5964E-6,4.0228E-5,4.4824E-05,9.9173E-07,3.94785E-05,9.89312E-05,0.000106702,2.27651E-05,7.61661E-05,4.14074E-05,3.47587E-05,0,7.30871E-5,0.071415,9.54766E-11,2.0212E-13,1.90202E-17,0.543646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.61661E-5,7.61661E-05,0.999924,1.52393E-11,7.30871E-05,9.54766E-11,2.0212E-13,2.25433E-6,8.2461E-7
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167255,0.0001,9.99999E-05,1,9.99999E-05,0,1.83804,5.60224E-06,0.63374,0.47896,0.298962,0.148829,0.0553046,0.0147064,0.002797,0.000396464,4.47104E-05,1,1,0.0784063,0.0625007,,,9.66496E-05,,,,,1.09486E-10,6.70322E-13,3.35E-06,0.156982,9.9999,9.99999,19.9999,0.000110168,1000,1000,1.01675E-05,1.153E-05,1.7625E-7,1.17065E-5,1.72495E-06,1.74466E-07,0.0001,0.000110168,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,9.66496E-5,0.0625004,1.09486E-10,6.70322E-13,2.1906E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,9.66496E-05,1.09486E-10,6.70322E-13,2.82429E-6,5.2592E-7
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.024E-08","0.8607","530","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227647,0.0001,9.99999E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.685338,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257606,0.000425074,1,1,0.0947492,0.0625007,,,9.33917E-05,,,,,9.78696E-11,1.32216E-12,6.608E-6,0.240991,9.9999,9.99999,19.9999,0.000110331,1000,1000,1.03304E-05,1.1961E-5,9.1479E-7,1.28757E-5,2.40576E-06,9.04103E-07,0.0001,0.000110331,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,9.33917E-5,0.0625004,9.78696E-11,1.32216E-12,1.95818E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,9.33917E-05,9.78696E-11,1.32216E-12,5.01562E-6,1.5925E-6
