"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.499934,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99995,19.9999,0.000102729,1000,1000,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.308879,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99994,19.9999,0.000107469,1000,1000,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","Rounds1",1.8E-6,0,1,0.634175,1,1,1,1,0,5.5734,3.99997,0.935722,0.00131651,0.00861401,0.0432663,0.144118,0.276059,0.286544,0.171631,0.0684513,1,1,0.312503,0.226764,,,0.576018,,,,,0.304274,1.64407E-06,0.119706,0.317422,9.00603,9.56999,18.576,1.42397,998.709,999.679,0.423941,0.310395,0.217057,0.527451,0.159596,0.205879,1.00003,1.42397,3.19997E-05,1,0.240088,0.759912,0,0.576018,0.312501,0.304274,1.64407E-06,8.31673E-13,0.240088,0,3.93584,2.53875E-06,2.89622E-06,3.80701E-06,4.08323E-06,3.1785E-06,2.38819E-06,0.678694,0.321288,0.0395027,0.111633,0.272852,0.576005,2.92535E-06,1.70109E-06,1.0835E-06,8.9759E-07,1,1,0,0,0.576018,0.304274,1.64407E-06,0.081709,0.0379974
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","Truly Liable",7E-06,0,1,0.927754,0.0602773,0.060273,1,1,0,7.92203,4.89861,1.04289,0,0,6.83619E-07,9.42694E-07,1.15512E-06,1.13347E-06,0.0779536,0.922043,1,1,0.31251,0.269579,,,0.0468912,,,,,0.00700531,3.93303E-07,0.006376,0.599147,9.00579,9.96879,18.9746,1.02542,998.817,999.974,0.0253848,0.0011461,0.994214,0.99536,0.000343835,0.991408,1.00004,1.02542,3.91889E-05,1,1,0,0,0.0468912,0.312502,0.00700531,3.93303E-07,1.04909E-13,1,0,0.225381,3.51665E-05,0.000442179,0.0038002,0.0215968,0.0803821,0.197654,0.326735,0.369354,0.000341378,0.00309574,0.0189584,0.0789749,0.0693408,0.177443,0.302294,0.349552,0.0602773,0.060273,0.939723,4.37207E-06,0.0468912,0.00700531,3.93303E-07,0.00255587,0.0038202
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","Truly Not Liable",5.5E-5,0,1,0.391933,0.0244712,0.0244711,1,1,0,3.63546,4.35394,0.658352,0.186862,0.168848,0.15152,0.138985,0.128429,0.119232,0.106124,3.81521E-08,1,1,0.312501,0.213237,,,0.0125343,,,,,0.0088998,2.49268E-09,0.003037,0.24155,8.99945,9.99012,18.9896,1.01043,998.804,999.993,0.0103958,0.0098485,0,0.00984853,0.00509535,0,1.00003,1.01043,3.48315E-05,1,0,1,0,0.0125343,0.3125,0.0088998,2.49268E-09,1.33249E-14,0,0,0.00594044,0.143098,0.171143,0.171958,0.156708,0.134952,0.107202,0.0737092,0.0412302,0.143872,0.172644,0.173686,0.155857,0.130914,0.105999,0.0745102,0.0425183,0.0244712,0.0244711,0.975529,4.84793E-08,0.0125343,0.0088998,2.49268E-09,0.00230339,0.0007336
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","Liability Strength1",0.125,0.999918,8.16901E-05,0.0625,1.854E-08,1.85337E-08,1,8.16901E-05,0,1,4.02305,0.418688,1,0,0,0,0,0,0,0,1,1,0.312781,0.0889285,,,6.62805E-10,,,,,1.68403E-08,1.84194E-13,1.03E-09,0.00249972,9.99992,9.99997,19.9999,0.000113882,1000,1000,7.62023E-09,4.0308E-9,0,4.03077E-9,9.59278E-10,0,0.000113875,0.000113882,3.21846E-05,8.16901E-05,0,8.16901E-05,0,6.628E-10,0.319465,1.68403E-08,1.84194E-13,7.95384E-19,0,0,0.936725,0.22452,0.243919,0.207842,0.146451,0.0898721,0.049882,0.0255105,0.0120034,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432503,3.67802E-05,1.85402E-8,1.85337E-08,1,6.47683E-12,6.62805E-10,1.68403E-08,1.84194E-13,1.02785E-9,2.576E-12
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","Liability Strength2",0.125,0.999926,7.38154E-05,0.1875,1.2128E-7,1.21268E-07,1,7.38154E-05,0,2,4.07152,0.522705,0,1,0,0,0,0,0,0,1,1,0.312543,0.108202,,,1.08179E-08,,,,,1.0081E-07,6.37934E-13,9.639E-9,0.00999257,9.99993,9.99997,19.9999,0.000106438,1000,1000,5.04362E-08,2.871E-08,0,2.87099E-8,7.91365E-09,0,0.000106388,0.000106438,3.25724E-05,7.38154E-05,0,7.38154E-05,0,1.08179E-8,0.31284,1.0081E-07,6.37934E-13,1.61361E-18,0,0,0.708302,0.194115,0.219714,0.19929,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326145,1.21279E-7,1.21268E-07,1,1.11318E-11,1.08179E-08,1.0081E-07,6.37934E-13,9.54306E-9,9.632E-11
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","Liability Strength3",0.125,0.999934,6.62403E-05,0.3125,6.0912E-7,6.09105E-07,1,6.62403E-05,0,3,4.18494,0.617726,0,0,1,0,0,0,0,0,1,1,0.312509,0.139625,,,1.20648E-07,,,,,4.24651E-07,1.69579E-12,6.38E-08,0.035105,9.99993,9.99997,19.9999,9.99764E-05,1000,1000,2.56405E-07,1.6813E-7,1.571E-11,1.68149E-7,5.79943E-08,1.04624E-11,9.972E-05,9.99764E-05,3.34797E-05,6.62403E-05,3.83358E-11,6.62403E-05,0,1.20648E-7,0.31252,4.24651E-07,1.69579E-12,2.37704E-18,5.78739E-07,0,0.437052,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924019,0.0633479,0.039076,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,6.09123E-7,6.09105E-07,0.999999,1.75982E-11,1.20648E-07,4.24651E-07,1.69579E-12,6.15647E-8,2.2399E-9
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","Liability Strength4",0.125,0.999939,6.07604E-05,0.4375,2.0289E-6,2.0289E-06,1,6.07604E-05,0,4,4.38128,0.698287,0,0,0,1,0,0,0,0,1,1,0.312503,0.178256,,,7.1603E-07,,,,,1.06287E-06,3.34952E-12,2.5E-07,0.097013,9.99994,9.99996,19.9999,9.66724E-05,1000,1000,8.6156E-07,6.7878E-7,2.168E-11,6.78799E-7,2.91877E-07,1.60424E-11,9.58108E-05,9.66724E-05,3.50504E-05,6.07604E-05,5.2864199999999994E-11,6.07603E-05,0,7.1603E-07,0.312502,1.06287E-06,3.34952E-12,2.61208E-18,8.70043E-07,0,0.146669,0.109094,0.141948,0.157031,0.156097,0.144139,0.12449,0.0986552,0.0685453,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,2.02892E-6,2.0289E-06,0.999998,2.60667E-11,7.1603E-07,1.06287E-06,3.34952E-12,2.25738E-7,2.4252E-8
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","Liability Strength5",0.125,0.999944,5.61456E-05,0.5625,3.8864E-6,3.88636E-06,1,5.61456E-05,0,5,4.61871,0.768976,0,0,0,0,1,0,0,0,1,1,0.312502,0.214922,,,2.00099E-06,,,,,1.38248E-06,4.88998E-12,5.029E-7,0.211689,9.99994,9.99996,19.9999,9.47506E-05,1000,1000,1.65512E-06,1.5593E-6,2.336E-11,1.55933E-6,7.96445E-07,1.73623E-11,9.30955E-05,9.47506E-05,3.69499E-05,5.61456E-05,6.47767E-11,5.61455E-05,0,2.00099E-6,0.3125,1.38248E-06,4.88998E-12,2.22768E-18,1.15373E-06,0,-0.146648,0.0685445,0.0986547,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454963,3.8864E-06,3.88636E-06,0.999996,3.62587E-11,2.00099E-06,1.38248E-06,4.88998E-12,3.96424E-7,1.0645E-7
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","Liability Strength6",0.125,0.999948,5.21246E-05,0.6875,4.034E-06,4.03397E-06,1,5.21246E-05,0,6,4.81506,0.844302,0,0,0,0,0,1,0,0,1,1,0.312501,0.244057,,,2.63053E-06,,,,,9.03074E-07,5.28077E-12,5.004E-7,0.375077,9.99995,9.99996,19.9999,9.23589E-05,1000,1000,1.71366E-06,1.8665E-6,1.397E-11,1.86655E-6,1.07235E-06,7.71846E-12,9.06452E-05,9.23589E-05,3.85207E-05,5.21246E-05,6.356250000000001E-11,5.21245E-05,0,2.63053E-6,0.3125,9.03074E-07,5.28077E-12,1.36428E-18,1.21943E-06,0,-0.43704,0.0390757,0.0633478,0.0924022,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,4.03401E-6,4.03397E-06,0.999996,4.68674E-11,2.63053E-06,9.03074E-07,5.28077E-12,3.12682E-7,1.8767E-7
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","Liability Strength7",0.125,0.999949,5.07654E-05,0.8125,2.4163E-6,2.41621E-06,1,5.07654E-05,0,7,4.92847,0.934265,0,0,0,0,0,0,1,0,1,1,0.312501,0.265303,,,1.8277E-06,,,,,3.20869E-07,4.30153E-12,2.676E-7,0.557943,9.99995,9.99996,19.9999,9.12134E-05,1000,1000,1.02002E-06,4.4803E-8,4.1609E-6,4.2057E-06,1.34406E-08,4.0702E-06,9.01934E-05,9.12134E-05,3.9428E-05,5.07654E-05,4.37143E-06,4.6394E-05,0,1.8277E-06,0.312499,3.20869E-07,4.30153E-12,5.58335E-19,0.0861104,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.41627E-6,2.41621E-06,0.999998,5.68173E-11,1.8277E-06,3.20869E-07,4.30153E-12,1.18314E-7,1.4933E-7
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","Liability Strength8",0.125,0.999948,5.17054E-05,0.9375,9.6371E-7,9.63648E-07,1,5.17054E-05,0,8,4.97695,1.03774,0,0,0,0,0,0,0,1,1,1,0.3125,0.280285,,,8.01791E-07,,,,,7.19691E-08,2.80545E-12,8.989E-8,0.721808,9.99995,9.99996,19.9999,9.19246E-05,1000,1000,4.03443E-07,1.9465E-8,5.1592E-5,5.16111E-5,5.8393E-09,5.1525E-05,9.15212E-05,9.19246E-05,3.98158E-05,5.17054E-05,5.17054E-05,1.66788E-11,0,8.01791E-7,0.312497,7.19691E-08,2.80545E-12,1.59906E-19,1,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67817E-05,0.000432517,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,9.63714E-7,9.63648E-07,0.999999,6.51509E-11,8.01791E-07,7.19691E-08,2.80545E-12,2.50053E-8,6.488E-08
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PLiabilitySignal1",0.1028,0.999924,7.60469E-05,0.29209,5.379E-11,4.34456E-11,1,7.60469E-05,0,2.83672,4.09282,0.611186,0.272924,0.235963,0.187134,0.132612,0.0833215,0.0474998,0.0259544,0.0145913,1,1,0.371508,0.389925,,,4.34455E-11,,,,,2.00294E-17,1.12109E-17,2.83E-17,0.389835,9.99992,9.99997,19.9999,0.00010879,1000,1000,1.84131E-11,2.91E-11,2.3926E-9,2.42166E-9,2.16842E-11,2.39149E-09,0.00010879,0.00010879,3.27428E-05,7.60469E-05,2.3972E-09,7.60445E-05,0,4.3446E-11,0.380716,2.00294E-17,1.12109E-17,5.43441E-24,3.15226E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.3795E-11,4.34456E-11,1,1.03492E-11,4.34455E-11,2.00294E-17,1.12109E-17,1.7284E-17,1.104E-17
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PLiabilitySignal2",0.1272,0.999926,7.35563E-05,0.325695,5.318E-11,4.00718E-11,1,7.35563E-05,0,3.10556,4.15201,0.631756,0.239726,0.215936,0.181697,0.139507,0.0969581,0.0622585,0.0388458,0.0250723,1,1,0.360028,0.381331,,,4.00718E-11,,,,,2.22478E-17,1.09158E-17,2.46E-17,0.433625,9.99993,9.99997,19.9999,0.000106773,1000,1000,1.73392E-11,2.403E-11,2.4361E-8,2.43852E-8,1.76224E-11,2.43593E-08,0.000106773,0.000106773,3.32163E-05,7.35563E-05,2.437E-08,7.35319E-05,0,4.0072E-11,0.370679,2.22478E-17,1.09158E-17,5.74141E-24,0.00033131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.3176E-11,4.00718E-11,1,1.31045E-11,4.00718E-11,2.22478E-17,1.09158E-17,1.393E-17,1.066E-17
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PLiabilitySignal3",0.1351,0.99993,6.9749E-05,0.380222,6.898E-11,4.95862E-11,1,6.9749E-05,0,3.54178,4.25614,0.663701,0.192296,0.184383,0.169246,0.145285,0.115178,0.0854905,0.0619693,0.046152,1,1,0.368929,0.34683,,,4.32943E-11,,,,,6.2919E-12,1.1505E-17,2.06E-17,0.478654,9.99993,9.99997,19.9999,0.000103798,1000,1000,2.17739E-11,2.169E-11,1.9715E-7,1.9717E-07,1.45604E-11,1.97145E-07,0.000103798,0.000103798,3.40493E-05,6.9749E-05,1.97166E-07,6.95518E-05,0,4.3294E-11,0.369092,6.2919E-12,1.1505E-17,2.81918E-18,0.00282679,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.898E-11,4.95862E-11,1,1.93941E-11,4.32943E-11,6.2919E-12,1.1505E-17,1.0734E-17,9.855E-18
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PLiabilitySignal4",0.1349,0.999935,6.46141E-05,0.456755,8.209E-11,5.32745E-11,1,6.46141E-05,0,4.15404,4.41079,0.706915,0.135727,0.142216,0.146658,0.144666,0.133585,0.11601,0.0978439,0.0832937,1,1,0.37843,0.314138,,,3.96804E-11,,,,,9.58863E-12,1.09591E-17,4.01E-12,0.278382,9.99994,9.99996,19.9999,9.99007E-05,1000,1000,2.49922E-11,1.791E-11,1.1224E-6,1.12241E-6,1.13665E-11,1.12238E-06,9.99007E-05,9.99007E-05,3.52866E-05,6.46141E-05,1.12242E-06,6.34917E-05,0,3.968E-11,0.388398,9.58863E-12,1.09591E-17,5.54557E-18,0.0173711,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2088E-11,5.32745E-11,1,2.88131E-11,3.96804E-11,9.58863E-12,1.09591E-17,2.8904E-12,1.115E-12
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PLiabilitySignal5",0.1349,0.999941,5.88545E-05,0.543249,7.961E-11,4.14703E-11,1,5.88545E-05,0,4.84599,4.5892,0.754812,0.0832914,0.0978423,0.116009,0.133584,0.144666,0.146659,0.142218,0.13573,1,1,0.42156,0.304383,,,2.4022E-11,,,,,3.45532E-12,4.51042E-12,9.48E-12,0.509233,9.99994,9.99996,19.9999,9.55683E-05,1000,1000,2.22983E-11,1.202E-11,4.1775E-6,4.17753E-6,7.26996E-12,4.17751E-06,9.55683E-05,9.55683E-05,3.67138E-05,5.88545E-05,4.17756E-06,5.4677E-05,0,2.4022E-11,0.286513,3.45532E-12,4.51042E-12,5.80003E-24,0.0709811,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.9607E-11,4.14703E-11,1,3.81366E-11,2.4022E-11,3.45532E-12,4.51042E-12,4.6537E-12,4.829E-12
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PLiabilitySignal6",0.1351,0.999946,5.36147E-05,0.61978,7.741E-11,3.11061E-11,1,5.36147E-05,0,5.45824,4.74385,0.79736,0.0461509,0.0619684,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.585687,0.284805,,,8.96167E-12,,,,,1.76558E-12,7.48292E-12,1.29E-11,0.61248,9.99995,9.99996,19.9999,9.15658E-05,1000,1000,1.96516E-11,8.616E-12,1.0255E-5,1.02548E-5,4.27739E-12,1.02548E-05,9.15657E-05,9.15658E-05,3.7951E-05,5.36147E-05,1.02549E-05,4.33598E-05,0,8.9617E-12,0.105564,1.76558E-12,7.48292E-12,5.10292E-24,0.19127,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.7406E-11,3.11061E-11,1,4.62999E-11,8.96167E-12,1.76558E-12,7.48292E-12,4.9974E-12,7.898E-12
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PLiabilitySignal7",0.1272,0.99995,4.96768E-05,0.674306,9.3904E-6,9.39035E-06,1,4.96768E-05,0,5.89445,4.84798,0.828411,0.0250719,0.0388454,0.0622584,0.0969585,0.139508,0.181697,0.215935,0.239726,1,1,0.312501,0.221468,,,5.18045E-06,,,,,4.20989E-06,6.03329E-12,8.66E-12,0.668333,9.99995,9.99996,19.9999,9.22171E-05,1000,1000,3.75615E-06,2.7286E-6,1.7933E-5,2.06616E-5,1.15943E-06,1.78909E-05,8.84609E-05,9.22171E-05,3.87841E-05,4.96768E-05,1.80075E-05,3.16694E-05,0,5.18045E-6,0.3125,4.20989E-06,6.03329E-12,2.6314E-18,0.362492,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.39041E-6,9.39035E-06,0.999991,5.38669E-11,5.18045E-06,4.20989E-06,6.03329E-12,2.871E-12,5.785E-12
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","PLiabilitySignal8",0.1028,0.999953,4.70882E-05,0.707909,5.4982E-6,5.49819E-06,1,4.70882E-05,0,6.16327,4.90717,0.848225,0.0145911,0.0259543,0.0475,0.0833223,0.132614,0.187136,0.235963,0.27292,1,1,0.312501,0.237946,,,3.4497E-06,,,,,4.09873E-13,4.92509E-12,2.048E-6,0.317416,9.99995,9.99996,19.9999,8.89547E-05,1000,1000,2.60898E-06,1.9368E-6,2.4876E-5,2.68125E-5,1.29705E-06,2.47364E-05,8.63458E-05,8.89547E-05,3.92576E-05,4.70882E-05,2.51778E-05,2.19104E-05,0,3.4497E-06,0.3125,4.09873E-13,4.92509E-12,4.02023E-24,0.534694,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.49825E-6,5.49819E-06,0.999995,5.64845E-11,3.4497E-06,4.09873E-13,4.92509E-12,1.39826E-6,6.5022E-7
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","DLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.167255,6.7601E-7,6.7601E-07,1,7.64792E-05,0,1.83804,4,0.514034,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279704,0.000396472,4.47117E-05,1,1,0.312514,0.0625296,,,4.82193E-11,,,,,5.29479E-07,1.03767E-18,1.465E-7,0.177501,9.99992,9.99997,19.9999,0.000108779,1000,1000,2.997E-07,1.6956E-7,2.2835E-8,1.92394E-7,6.9082E-08,2.4899E-08,0.000108479,0.000108779,3.20002E-05,7.64792E-05,2.32707E-08,7.64559E-05,0,4.8219E-11,0.436538,5.29479E-07,1.03767E-18,1.48376E-19,0.000304275,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.7601E-07,6.7601E-07,0.999999,1.35256E-13,4.82193E-11,5.29479E-07,1.03767E-18,1.20482E-7,2.6001E-8
"MODRA CM 1 WA 0 UPC 8E-06","1.314E-08","0.9109","348","DLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.227647,1.5446E-6,1.54455E-06,1,7.43474E-05,0,2.32118,4,0.568057,0.320537,0.292011,0.212187,0.11512,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.312507,0.0919736,,,4.58444E-11,,,,,1.14729E-06,3.04148E-12,3.972E-7,0.258132,9.99993,9.99997,19.9999,0.000107045,1000,1000,6.97263E-07,4.0558E-7,1.6739E-7,5.72969E-7,1.95772E-07,1.82229E-07,0.000106348,0.000107045,3.20002E-05,7.43474E-05,1.70617E-07,7.41768E-05,0,4.5844E-11,0.444035,1.14729E-06,3.04148E-12,4.50237E-18,0.00229486,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.54455E-6,1.54455E-06,0.999998,3.09034E-13,4.58444E-11,1.14729E-06,3.04148E-12,2.94678E-7,1.0253E-7
