"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,1000,1000,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","Rounds1",2E-11,0,1,0.494773,1,1,1,1,0,4.45819,1,0.966264,0.140082,0.12924,0.119653,0.115576,0.117627,0.12272,0.126914,0.128189,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,6.48844E-09,1.643E-8,0.737405,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.642474,0.443242,1.08572,0.554134,0.770133,1.00001,2.60001,1E-05,1,0.255103,0.744897,0,0.999999,0.0625004,1.40056E-06,6.48844E-09,2.83555E-13,0.255103,0,-1.35472E-13,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,1,1,0,0,0.999999,1.40056E-06,6.48844E-09,4.31329E-9,1.2112E-8
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","Truly Liable",2.3E-5,0,1,0.875312,5.3274E-7,2.0008E-07,1,1,0,7.5025,1,1.2809,0,0,0,0,0,1.10956E-07,0.497501,0.502499,1,1,0.0625008,0.0625007,,,2.0008E-07,,,,,2.80224E-13,5.05435E-15,1.18E-14,0.775023,9,9.99999,19,1.00001,998.808,1000,4.53192E-07,5.055E-14,1,1,2.41776E-14,1,1.00001,1.00001,1E-05,1,1,0,0,2.0008E-07,0.0625004,2.80224E-13,5.05435E-15,5.85987E-20,1,0,5.28336E-15,0.000140467,0.00133857,0.00854884,0.0368004,0.107988,0.21913,0.311819,0.314235,0.000140467,0.00133857,0.00854884,0.0368004,0.107988,0.21913,0.311819,0.314235,5.3274E-07,2.0008E-07,0.999999,3.3266E-07,2.0008E-07,2.80224E-13,5.05435E-15,2.6495E-15,9.127E-15
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","Truly Not Liable",6.7E-5,0,1,0.364451,3.8529E-7,2.0008E-07,1,1,0,3.41561,1,0.858513,0.188055,0.173501,0.16063,0.155157,0.15791,0.164747,1.2551E-07,9.94935E-08,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,1.18479E-17,3.79E-16,0.336911,9,9.99999,19,1.00001,998.808,1000,3.94213E-07,3.5778E-7,0,3.57781E-7,3.34052E-07,0,1.00001,1.00001,1E-05,1,0,1,0,2.0008E-07,0.0625004,2.80224E-13,1.18479E-17,5.60949E-20,0,0,-1.18429E-14,0.142654,0.174902,0.181604,0.169423,0.142755,0.103029,0.0595041,0.0261302,0.142654,0.174902,0.181604,0.169423,0.142755,0.103029,0.0595041,0.0261302,3.85292E-7,2.0008E-07,1,1.85212E-07,2.0008E-07,2.80224E-13,1.18479E-17,2.5119E-16,1.276E-16
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","Liability Strength1",0.125,0.999899,0.000100625,0.0625,4.141E-11,2.01331E-11,1,0.000100625,0,1,1,0.571352,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.01330E-11,,,,,2.81975E-17,2.82138E-24,7.73E-23,0.00778844,9.9999,9.99999,19.9999,0.000110625,1000,1000,4.07239E-11,3.864E-11,0,3.8642E-11,3.62547E-11,0,0.000110625,0.000110625,1.00002E-05,0.000100625,0,0.000100625,0,2.0133E-11,0.0625004,2.81975E-17,2.82138E-24,5.6418E-24,0,0,0.936704,0.224523,0.243921,0.207842,0.146449,0.0898706,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,4.1411E-11,2.01331E-11,1,2.12776E-11,2.01330E-11,2.81975E-17,2.82138E-24,7.6733E-23,6.023E-25
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","Liability Strength2",0.125,0.999907,9.28378E-05,0.1875,3.834E-11,1.8575E-11,1,9.28378E-05,0,2,1,0.698951,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.8575E-11,,,,,2.60154E-17,2.67204E-24,7.23E-22,0.0313048,9.99991,9.99999,19.9999,0.000102838,1000,1000,3.76267E-11,3.579E-11,0,3.5788E-11,3.35848E-11,0,0.000102838,0.000102838,1.00002E-05,9.28378E-05,0,9.28378E-05,0,1.8575E-11,0.0625004,2.60154E-17,2.67204E-24,5.20539E-24,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.8342E-11,1.8575E-11,1,1.97668E-11,1.8575E-11,2.60154E-17,2.67204E-24,7.0075E-22,2.265E-23
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","Liability Strength3",0.125,0.999914,8.59512E-05,0.3125,3.604E-11,1.71971E-11,1,8.59512E-05,0,3,1,0.820134,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.71971E-11,,,,,2.40856E-17,8.96651E-24,6.07E-21,0.0918816,9.99991,9.99999,19.9999,9.59515E-05,1000,1000,3.50538E-11,3.368E-11,0,3.3678E-11,3.16390E-11,0,9.59514E-05,9.59515E-05,1.00002E-05,8.59512E-05,0,8.59512E-05,0,1.7197E-11,0.0625004,2.40856E-17,8.96651E-24,4.82007E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,3.6043E-11,1.71971E-11,1,1.88459E-11,1.71971E-11,2.40856E-17,8.96651E-24,5.5139E-21,5.579E-22
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","Liability Strength4",0.125,0.999917,8.30228E-05,0.4375,3.579E-11,1.66112E-11,1,8.30228E-05,0,4,1,0.934736,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.66112E-11,,,,,2.3265E-17,3.04429E-22,3.79E-20,0.208537,9.99992,9.99999,19.9999,9.30231E-05,1000,1000,3.42482E-11,3.35E-11,0,3.3503E-11,3.1533E-11,0,9.3023E-05,9.30231E-05,1.00002E-05,8.30228E-05,0,8.30228E-05,0,1.6611E-11,0.0625004,2.3265E-17,3.04429E-22,4.65774E-24,0,0,0.146658,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986535,0.0685435,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,3.5787E-11,1.66112E-11,1,1.91758E-11,1.66112E-11,2.3265E-17,3.04429E-22,2.9971E-20,7.897E-21
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","Liability Strength5",0.125,0.999916,8.44958E-05,0.5625,3.694E-11,1.69059E-11,1,8.44958E-05,0,5,1,1.04259,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.69059E-11,,,,,2.36777E-17,6.01830E-21,1.58E-19,0.378669,9.99992,9.99999,19.9999,9.4496E-05,1000,1000,3.50648E-11,3.462E-11,0,3.462E-11,3.26147E-11,0,9.4496E-05,9.4496E-05,1.00002E-05,8.44958E-05,0,8.44958E-05,0,1.6906E-11,0.0625004,2.36777E-17,6.01830E-21,4.74809E-24,0,0,-0.146654,0.0685433,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141947,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,3.6944E-11,1.69059E-11,1,2.00383E-11,1.69059E-11,2.36777E-17,6.01830E-21,9.8144E-20,5.981E-20
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","Liability Strength6",0.125,0.999912,8.8154E-05,0.6875,3.797E-11,1.76378E-11,1,8.8154E-05,0,6,1,1.14353,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.76378E-11,,,,,2.47028E-17,5.29078E-20,4.22E-19,0.574915,9.99991,9.99999,19.9999,9.81542E-05,1000,1000,3.63536E-11,1.521E-11,8.133E-12,2.3346E-11,1.31209E-11,3.25325E-12,9.81542E-05,9.81542E-05,1.00002E-05,8.8154E-05,2.03327E-11,8.81539E-05,0,1.7638E-11,0.0625004,2.47028E-17,5.29078E-20,4.99254E-24,2.3065E-07,0,-0.437033,0.0390747,0.0633463,0.0924008,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,3.7971E-11,1.76378E-11,1,2.03327E-11,1.76378E-11,2.47028E-17,5.29078E-20,1.7931E-19,2.425E-19
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","Liability Strength7",0.125,0.999909,9.11666E-05,0.8125,3.849E-11,1.82406E-11,1,9.11666E-05,0,7,1,1.23738,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.82406E-11,,,,,2.55471E-17,2.35738E-19,7.52E-19,0.753,9.99991,9.99999,19.9999,0.000101167,1000,1000,3.72859E-11,0,9.1167E-5,9.11666E-5,0,9.11666E-05,0.000101167,0.000101167,1.00002E-05,9.11666E-05,9.11666E-05,6.71582E-11,0,1.8241E-11,0.0625004,2.55471E-17,2.35738E-19,5.25817E-24,0.999999,0,-0.708282,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245941,0.29712,0.24594,3.8493E-11,1.82406E-11,1,2.02522E-11,1.82406E-11,2.55471E-17,2.35738E-19,1.858E-19,5.664E-19
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","Liability Strength8",0.125,0.999908,9.20824E-05,0.9375,3.88E-11,1.84238E-11,1,9.20824E-05,0,8,1,1.32397,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625007,,,1.84238E-11,,,,,2.58037E-17,6.37561E-19,9.84E-19,0.877636,9.99991,9.99999,19.9999,0.000102083,1000,1000,3.7628E-11,0,9.2082E-5,9.20823E-5,0,9.20823E-05,0.000102083,0.000102083,1.00002E-05,9.20824E-05,9.20823E-05,5.32373E-11,0,1.8424E-11,0.0625004,2.58037E-17,6.37561E-19,5.42998E-24,0.999999,0,-0.936709,0.0120031,0.0255099,0.0498813,0.0898713,0.14645,0.207842,0.24392,0.224522,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718395,0.184955,0.326144,0.394012,3.8799E-11,1.84238E-11,1,2.03747E-11,1.84238E-11,2.58037E-17,6.37561E-19,1.2041E-19,8.636E-19
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.292086,3.858E-11,1.85713E-11,1,9.28192E-05,0,2.83669,1,0.790913,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474987,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.85712E-11,,,,,2.60102E-17,2.60657E-24,5.2E-24,0.00540469,9.99991,9.99999,19.9999,0.00010282,1000,1000,3.77172E-11,3.597E-11,3.129E-08,3.13258E-8,3.3765E-11,3.12898E-08,0.000102819,0.00010282,1.00002E-05,9.28192E-05,3.12899E-08,9.27879E-05,0,1.8571E-11,0.0625004,2.60102E-17,2.60657E-24,5.21314E-24,0.000337105,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8579E-11,1.85713E-11,1,2.00080E-11,1.85712E-11,2.60102E-17,2.60657E-24,5.1760E-24,2.813E-26
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.325691,3.846E-11,1.84512E-11,1,9.22193E-05,0,3.10553,1,0.820856,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622572,0.0388447,0.0250715,1,1,0.0625007,0.0625007,,,1.84512E-11,,,,,2.5842E-17,2.61065E-24,1.07E-23,0.0369451,9.99991,9.99999,19.9999,0.00010222,1000,1000,3.75252E-11,3.56E-11,2.4107E-7,2.4111E-07,3.34177E-11,2.41074E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41074E-07,9.19782E-05,0,1.8451E-11,0.0625004,2.5842E-17,2.61065E-24,5.17048E-24,0.00261414,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8459E-11,1.84512E-11,1,2.00080E-11,1.84512E-11,2.5842E-17,2.61065E-24,1.0345E-23,3.968E-25
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.380219,3.829E-11,1.82782E-11,1,9.13546E-05,0,3.54175,1,0.868978,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854893,0.0619677,0.0461504,1,1,0.0625007,0.0625007,,,1.82782E-11,,,,,2.55997E-17,2.63233E-24,1.06E-23,0.0777796,9.99991,9.99999,19.9999,0.000101355,1000,1000,3.72484E-11,3.435E-11,1.4494E-6,1.44943E-6,3.22156E-11,1.44939E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.44939E-06,8.99052E-05,0,1.8278E-11,0.0625004,2.55997E-17,2.63233E-24,5.122E-24,0.0158656,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8286E-11,1.82782E-11,1,2.00080E-11,1.82782E-11,2.55997E-17,2.63233E-24,9.8021E-24,8.267E-25
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.456753,3.807E-11,1.80607E-11,1,9.02676E-05,0,4.15402,1,0.935737,0.135727,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978422,0.083291,1,1,0.0625007,0.0625007,,,1.80607E-11,,,,,2.52951E-17,2.71166E-24,1.04E-23,0.153318,9.99991,9.99999,19.9999,0.000100268,1000,1000,3.69004E-11,3.085E-11,6.2499E-6,6.24991E-6,2.88603E-11,6.24988E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.24988E-06,8.40177E-05,0,1.8061E-11,0.0625004,2.52951E-17,2.71166E-24,5.06105E-24,0.0692372,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8069E-11,1.80607E-11,1,2.00080E-11,1.80607E-11,2.52951E-17,2.71166E-24,8.8175E-24,1.597E-24
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.543248,3.784E-11,1.78336E-11,1,8.91325E-05,0,4.84599,1,1.0102,0.0832904,0.0978415,0.116009,0.133585,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.78336E-11,,,,,2.4977E-17,2.88171E-24,1.01E-23,0.26449,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,3.6537E-11,2.412E-11,1.834E-05,1.83397E-5,2.24421E-11,1.83397E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.83397E-05,7.07928E-05,0,1.7834E-11,0.0625004,2.4977E-17,2.88171E-24,4.99741E-24,0.205758,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7842E-11,1.78336E-11,1,2.00080E-11,1.78336E-11,2.4977E-17,2.88171E-24,7.4051E-24,2.663E-24
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.619782,3.765E-11,1.76386E-11,1,8.81576E-05,0,5.45825,1,1.07522,0.0461502,0.0619673,0.0854887,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.0625007,0.0625007,,,1.76385E-11,,,,,2.47038E-17,3.12433E-24,9.64E-24,0.389759,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,3.62249E-11,1.57E-11,3.7152E-5,3.71519E-5,1.44874E-11,3.71519E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71519E-05,5.10056E-05,0,1.7639E-11,0.0625004,2.47038E-17,3.12433E-24,4.94275E-24,0.421426,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7647E-11,1.76386E-11,1,2.00080E-11,1.76385E-11,2.47038E-17,3.12433E-24,5.8799E-24,3.755E-24
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.674309,3.751E-11,1.74971E-11,1,8.74506E-05,0,5.89447,1,1.12098,0.0250714,0.0388446,0.062257,0.0969566,0.139506,0.181698,0.215938,0.239728,1,1,0.0625007,0.0625007,,,1.74971E-11,,,,,2.45057E-17,3.14066E-24,7.05E-24,0.454987,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,3.59986E-11,8.613E-12,5.6158E-5,5.61583E-5,7.87002E-12,5.61583E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61583E-05,3.12924E-05,0,1.7497E-11,0.0625004,2.45057E-17,3.14066E-24,5.36633E-24,0.642171,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7505E-11,1.74971E-11,1,2.00080E-11,1.74971E-11,2.45057E-17,3.14066E-24,3.8416E-24,3.207E-24
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","PLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.707913,3.741E-11,1.74057E-11,1,8.69939E-05,0,6.1633,1,1.14889,0.0145908,0.0259536,0.0474987,0.0833199,0.132611,0.187134,0.235965,0.272927,1,1,0.0625009,0.0625007,,,1.74057E-11,,,,,2.43778E-17,1.13357E-18,2.87E-18,0.73742,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,3.58524E-11,4.203E-12,6.9998E-5,6.99977E-5,3.79935E-12,6.99977E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99977E-05,1.69962E-05,0,1.7406E-11,0.0625004,2.43778E-17,1.13357E-18,4.8775E-24,0.804628,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7414E-11,1.74057E-11,1,2.00080E-11,1.74057E-11,2.43778E-17,1.13357E-18,7.5351E-19,2.116E-18
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,3.858E-11,1.85713E-11,1,9.28192E-05,0,1.83804,1,0.67545,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279699,0.000396466,4.47111E-05,1,1,0.0625007,0.0625007,,,1.85712E-11,,,,,2.60102E-17,2.60386E-24,9.03E-21,0.286606,9.99991,9.99999,19.9999,0.00010282,1000,1000,3.77172E-11,3.597E-11,3.129E-08,3.13258E-8,3.3765E-11,3.12898E-08,0.000102819,0.00010282,1.00002E-05,9.28192E-05,3.12899E-08,9.27879E-05,0,1.8571E-11,0.0625004,2.60102E-17,2.60386E-24,5.20411E-24,0.000337105,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.8579E-11,1.85713E-11,1,2.00080E-11,1.85712E-11,2.60102E-17,2.60386E-24,6.4419E-21,2.588E-21
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227647,3.846E-11,1.84512E-11,1,9.22193E-05,0,2.32117,1,0.733451,0.320539,0.292012,0.212186,0.115119,0.0447142,0.0124284,0.00257608,0.000425081,1,1,0.0625007,0.0625007,,,1.84512E-11,,,,,2.5842E-17,2.59032E-24,2.54E-20,0.388641,9.99991,9.99999,19.9999,0.00010222,1000,1000,3.75252E-11,3.56E-11,2.4107E-7,2.4111E-07,3.34177E-11,2.41074E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41074E-07,9.19782E-05,0,1.8451E-11,0.0625004,2.5842E-17,2.59032E-24,5.17048E-24,0.00261414,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.8459E-11,1.84512E-11,1,2.00080E-11,1.84512E-11,2.5842E-17,2.59032E-24,1.5535E-20,9.876E-21
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.317431,3.829E-11,1.82782E-11,1,9.13546E-05,0,3.03945,1,0.817407,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625007,0.0625007,,,1.82782E-11,,,,,2.55997E-17,2.57527E-24,7.13E-20,0.497339,9.99991,9.99999,19.9999,0.000101355,1000,1000,3.72484E-11,3.435E-11,1.4494E-6,1.44943E-6,3.22156E-11,1.44939E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.44939E-06,8.99052E-05,0,1.8278E-11,0.0625004,2.55997E-17,2.57527E-24,5.122E-24,0.0158656,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8286E-11,1.82782E-11,1,2.00080E-11,1.82782E-11,2.55997E-17,2.57527E-24,3.5844E-20,3.546E-20
"MODRA CM 4 WA 0 LT 1.2","1.157E-06","0.9986","428","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435183,3.807E-11,1.80607E-11,1,9.02676E-05,0,3.98146,1,0.923559,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0625007,0.0625007,,,1.80607E-11,,,,,2.52951E-17,2.56675E-24,1.81E-19,0.601551,9.99991,9.99999,19.9999,0.000100268,1000,1000,3.69004E-11,3.085E-11,6.2499E-6,6.24991E-6,2.88603E-11,6.24988E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.24988E-06,8.40177E-05,0,1.8061E-11,0.0625004,2.52951E-17,2.56675E-24,5.06105E-24,0.0692372,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.8069E-11,1.80607E-11,1,2.00080E-11,1.80607E-11,2.52951E-17,2.56675E-24,7.2147E-20,1.089E-19
