"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167255,2.0048E-5,2.00485E-05,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.374144,0.107748,,,4.23108E-11,,,,,1.85712E-11,6.08224E-13,2.005E-5,0.157879,9.9999,9.99998,19.9999,0.000114849,9.9999,9.99998,1.20291E-05,8.3201E-6,1.0489E-6,9.369E-06,5.69393E-06,1.10155E-06,0.000102819,0.000114849,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,4.2311E-11,0.345406,1.85712E-11,6.08224E-13,5.20411E-24,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.00485E-5,2.00485E-05,0.99998,4.01130E-12,4.23108E-11,1.85712E-11,6.08224E-13,1.68832E-5,3.1652E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227647,2.744E-05,2.74404E-05,1,9.22193E-05,0,2.32118,1,0.733452,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124283,0.00257604,0.000425072,1,1,0.403902,0.240976,,,1.33815E-05,,,,,6.96345E-12,1.19001E-12,1.406E-5,0.286758,9.99991,9.99997,19.9999,0.000116008,9.99991,9.99997,1.3788E-05,1.2191E-5,3.88E-06,1.60707E-5,7.75216E-06,3.83406E-06,0.00010222,0.000116008,1.00002E-05,9.22193E-05,4.98175E-06,8.72376E-05,0,1.33815E-5,0.3125,6.96345E-12,1.19001E-12,5.17048E-24,0.0540207,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.74404E-5,2.74404E-05,0.999973,5.49029E-12,1.33815E-05,6.96345E-12,1.19001E-12,1.00274E-5,4.0315E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","DLiabilitySignal3",0.1351,0.999923,7.69423E-05,0.317431,1.2199E-6,1.2199E-06,1,7.69423E-05,0,3.03945,3,0.621878,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.312503,0.0625044,,,2.37112E-11,,,,,4.91991E-12,1.78621E-18,1.22E-06,0.127719,9.99992,9.99997,19.9999,0.000107674,9.99992,9.99997,7.31932E-07,3.5797E-7,1.1267E-6,1.48462E-6,1.93216E-07,1.20403E-06,0.000106942,0.000107674,3.00002E-05,7.69423E-05,1.11548E-06,7.58268E-05,0,2.3711E-11,0.185383,4.91991E-12,1.78621E-18,3.01454E-24,0.0144977,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.2199E-06,1.2199E-06,0.999999,2.44077E-13,2.37112E-11,4.91991E-12,1.78621E-18,1.06407E-6,1.558E-07
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435183,3.0245E-6,3.02453E-06,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.312503,0.0867961,,,2.31363E-11,,,,,4.99717E-12,3.21929E-18,3.025E-6,0.180449,9.99993,9.99997,19.9999,0.000105667,9.99993,9.99997,1.81472E-06,7.516E-07,4.8629E-6,5.61451E-6,4.22522E-07,5.17967E-06,0.000103853,0.000105667,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,2.3136E-11,0.234263,4.99717E-12,3.21929E-18,2.74011E-24,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.02453E-6,3.02453E-06,0.999997,6.05149E-13,2.31363E-11,4.99717E-12,3.21929E-18,2.47874E-6,5.4577E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564819,6.2633E-6,6.26331E-06,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.312502,0.3125,,,6.26327E-06,,,,,1.38892E-17,3.63414E-18,4.26E-11,0.586725,9.99993,9.99997,19.9999,0.000103084,9.99993,9.99997,2.50533E-06,1.0989E-6,1.3652E-5,1.47506E-5,5.63206E-07,1.32404E-05,0.000100579,0.000103084,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,6.26327E-6,0.3125,1.38892E-17,3.63414E-18,2.41242E-24,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.26331E-6,6.26331E-06,0.999994,1.25316E-12,6.26327E-06,1.38892E-17,3.63414E-18,1.7609E-11,2.5E-11
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,1.0502E-5,1.05016E-05,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.312501,0.312501,,,1.05016E-05,,,,,1.06247E-17,5.62560E-18,2.47E-11,0.504103,9.99993,9.99996,19.9999,0.000101924,9.99993,9.99996,4.20066E-06,1.0687E-6,2.7337E-5,2.84056E-5,5.47734E-07,2.64966E-05,9.77233E-05,0.000101924,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,1.05016E-5,0.312501,1.06247E-17,5.62560E-18,2.12579E-24,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.05017E-5,1.05016E-05,0.999989,2.21092E-11,1.05016E-05,1.06247E-17,5.62560E-18,1.2253E-11,1.246E-11
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","DLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.772354,6.336E-11,2.70369E-11,1,5.64889E-05,0,6.67883,4,0.849542,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.385637,0.385637,,,2.70369E-11,,,,,1.58295E-17,3.35349E-18,2.2E-17,0.626263,9.99994,9.99996,19.9999,9.64891E-05,9.99994,9.99996,1.44472E-11,4.954E-12,1.946E-11,2.4418E-11,2.56978E-12,1.30998E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.741840000000001E-11,5.64889E-05,0,2.7037E-11,0.385637,1.58295E-17,3.35349E-18,3.16717E-24,1.01645E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.3361E-11,2.70369E-11,1,3.63244E-11,2.70369E-11,1.58295E-17,3.35349E-18,8.2361E-18,1.38E-17
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","DLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.832746,6.491E-11,2.80926E-11,1,5.4669E-05,0,7.16196,4,0.89367,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.396441,0.396441,,,2.80926E-11,,,,,1.53195E-17,3.36806E-18,2.4E-17,0.675447,9.99995,9.99996,19.9999,9.46692E-05,9.99995,9.99996,1.4919E-11,3.599E-12,2.18E-11,2.5399E-11,1.38397E-12,1.48948E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15247E-11,5.46689E-05,0,2.8093E-11,0.396441,1.53195E-17,3.36806E-18,3.06513E-24,1.12541E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4912E-11,2.80926E-11,1,3.68196E-11,2.80926E-11,1.53195E-17,3.36806E-18,7.7976E-18,1.623E-17
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","High Quality",0.125,0.999937,6.31133E-05,0.9375,7.8262E-6,7.82619E-06,1,6.31133E-05,0,8,3.71922,1.00613,0,0,0,0,0,0,0,1,1,1,0.314317,0.293105,,,7.14759E-06,,,,,1.64993E-13,5.17323E-15,6.786E-7,0.38458,9.99994,9.99996,19.9999,0.000103572,9.99994,9.99996,3.2662E-06,7.8295E-8,1.9156E-5,1.92347E-5,2.34883E-08,1.85509E-05,0.000100306,0.000103572,3.71924E-05,6.31133E-05,2.0018E-05,4.30953E-05,0,7.14759E-6,0.312501,1.64993E-13,5.17323E-15,2.98733E-24,0.317175,0,-0.936732,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67804E-05,0.000432505,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.82622E-6,7.82619E-06,0.999992,3.37941E-11,7.14759E-06,1.64993E-13,5.17323E-15,4.17622E-7,2.6097E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PLiabilitySignal 1",0.1028,0.999913,8.72518E-05,0.292088,3.747E-11,3.6795E-11,1,8.72518E-05,0,2.83671,1.87507,0.701119,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.200116,0.170396,,,2.95072E-11,,,,,7.28783E-12,5.41205E-24,2.80E-17,0.156494,9.99991,9.99998,19.9999,0.000106003,9.99991,9.99998,1.4785E-11,1.259E-11,5.84E-08,5.84123E-8,4.83973E-12,5.83997E-08,0.000106003,0.000106003,1.87509E-05,8.72518E-05,5.84E-08,8.71934E-05,0,2.9507E-11,0.178598,7.28783E-12,5.41205E-24,4.3526E-24,0.000669327,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7465E-11,3.6795E-11,1,6.70315E-13,2.95072E-11,7.28783E-12,5.41205E-24,2.3589E-17,4.376E-18
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PLiabilitySignal 2",0.1272,0.999915,8.48069E-05,0.325693,3.698E-11,3.5654E-11,1,8.48069E-05,0,3.10555,2.0586,0.710828,0.239727,0.215937,0.181697,0.139506,0.0969574,0.062258,0.0388454,0.025072,1,1,0.190926,0.17203,,,2.96016E-11,,,,,6.05236E-12,5.08742E-24,2.69E-17,0.219298,9.99992,9.99998,19.9999,0.000105393,9.99992,9.99998,1.43938E-11,1.178E-11,2.3803E-7,2.38039E-7,4.56883E-12,2.38027E-07,0.000105393,0.000105393,2.05862E-05,8.48069E-05,2.38028E-07,8.45688E-05,0,2.9602E-11,0.175165,6.05236E-12,5.08742E-24,4.13947E-24,0.00280671,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.6976E-11,3.5654E-11,1,1.32216E-12,2.96016E-11,6.05236E-12,5.08742E-24,2.1001E-17,5.899E-18
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PLiabilitySignal 3",0.1351,0.999919,8.10382E-05,0.380221,3.622E-11,3.35631E-11,1,8.10382E-05,0,3.54177,2.32449,0.728824,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854899,0.0619687,0.0461515,1,1,0.386107,0.174754,,,1.17721E-11,,,,,4.44205E-12,6.52701E-19,1.73E-11,0.32077,9.99992,9.99998,19.9999,0.000104283,9.99992,9.99998,1.71609E-11,1.26E-11,8.9752E-7,8.97528E-7,7.72862E-12,8.97515E-07,0.000104283,0.000104283,2.32451E-05,8.10382E-05,8.97519E-07,8.01407E-05,0,1.1772E-11,0.145782,4.44205E-12,6.52701E-19,3.84516E-24,0.0110753,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.6222E-11,3.35631E-11,1,2.65900E-12,1.17721E-11,4.44205E-12,6.52701E-19,1.1784E-11,5.565E-12
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PLiabilitySignal 4",0.1349,0.999924,7.59652E-05,0.456754,2.1717E-5,2.17169E-05,1,7.59652E-05,0,4.15403,2.6536,0.756901,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978433,0.0832929,1,1,0.3125,0.186854,,,8.02823E-06,,,,,7.51161E-12,7.096E-18,1.369E-5,0.136372,9.99992,9.99996,19.9999,0.000113926,9.99992,9.99996,1.14245E-05,9.4949E-6,2.6711E-6,1.2166E-05,5.73779E-06,2.64521E-06,0.000102501,0.000113926,2.65362E-05,7.59652E-05,2.85688E-06,7.31083E-05,0,8.02823E-6,0.3125,7.51161E-12,7.096E-18,3.88484E-24,0.0376078,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.17169E-5,2.17169E-05,0.999978,1.15699E-11,8.02823E-06,7.51161E-12,7.096E-18,1.18219E-5,1.8667E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PLiabilitySignal 5",0.1349,0.99993,7.03215E-05,0.543249,1.1518E-5,1.15182E-05,1,7.03215E-05,0,4.84599,2.98381,0.790821,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.312501,0.193029,,,4.59041E-06,,,,,5.08605E-12,4.96084E-18,6.928E-6,0.205731,9.99993,9.99996,19.9999,0.000106153,9.99993,9.99996,5.99284E-06,5.0203E-6,6.6851E-6,1.17054E-5,3.27818E-06,6.64837E-06,0.00010016,0.000106153,2.98383E-05,7.03215E-05,6.94728E-06,6.33743E-05,0,4.59041E-6,0.312501,5.08605E-12,4.96084E-18,3.58041E-24,0.0987931,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.15182E-5,1.15182E-05,0.999988,1.46334E-11,4.59041E-06,5.08605E-12,4.96084E-18,5.50253E-6,1.4253E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PLiabilitySignal 6",0.1351,0.999935,6.52191E-05,0.619781,5.1985E-6,5.19845E-06,1,6.52191E-05,0,5.45825,3.25161,0.821513,0.0461505,0.0619679,0.0854896,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.649712,0.199445,,,2.39383E-11,,,,,1.19649E-12,1.0401E-12,5.198E-6,0.320672,9.99993,9.99996,19.9999,0.000100854,9.99993,9.99996,3.11906E-06,2.2712E-6,1.202E-05,1.42909E-5,1.82223E-06,1.20697E-05,9.77354E-05,0.000100854,3.25163E-05,6.52191E-05,1.24064E-05,5.28127E-05,0,2.3938E-11,0.453501,1.19649E-12,1.0401E-12,1.90959E-24,0.190226,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.19847E-6,5.19845E-06,0.999995,1.88713E-11,2.39383E-11,1.19649E-12,1.0401E-12,3.53143E-6,1.667E-06
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PLiabilitySignal 7",0.1272,0.999939,6.13784E-05,0.674307,2.1553E-6,2.15526E-06,1,6.13784E-05,0,5.89445,3.43471,0.843022,0.0250716,0.038845,0.0622579,0.0969579,0.139507,0.181698,0.215936,0.239727,1,1,0.86709,0.205557,,,2.23915E-11,,,,,2.34129E-13,4.31222E-13,2.155E-6,0.431508,9.99994,9.99996,19.9999,9.70188E-05,9.99994,9.99996,1.29316E-06,8.6188E-7,1.6651E-5,1.75129E-5,6.8136E-07,1.66669E-05,9.57256E-05,9.70188E-05,3.43473E-05,6.13784E-05,1.69645E-05,4.44139E-05,0,2.2391E-11,0.441908,2.34129E-13,4.31222E-13,1.59272E-24,0.276392,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.15529E-6,2.15526E-06,0.999998,2.28073E-11,2.23915E-11,2.34129E-13,4.31222E-13,1.22524E-6,9.3E-07
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","PLiabilitySignal 8",0.1028,0.999941,5.88317E-05,0.70791,2.8483E-5,2.8483E-05,1,5.88317E-05,0,6.16328,3.54731,0.855722,0.014591,0.025954,0.0474995,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.332038,0.263792,,,2.20127E-05,,,,,1.20756E-12,1.80195E-13,6.47E-06,0.218517,9.99994,9.99995,19.9999,0.000106992,9.99994,9.99995,1.26873E-05,4.6112E-6,1.7338E-5,2.19495E-5,2.48611E-06,1.62045E-05,9.43051E-05,0.000106992,3.54733E-05,5.88317E-05,1.93531E-05,3.94786E-05,0,2.20127E-5,0.3125,1.20756E-12,1.80195E-13,3.29853E-24,0.328957,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.8483E-05,2.8483E-05,0.999972,3.11842E-11,2.20127E-05,1.20756E-12,1.80195E-13,5.05642E-6,1.4139E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167255,2.0048E-5,2.00485E-05,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.374144,0.107748,,,4.23108E-11,,,,,1.85712E-11,6.08224E-13,2.005E-5,0.157879,9.9999,9.99998,19.9999,0.000114849,9.9999,9.99998,1.20291E-05,8.3201E-6,1.0489E-6,9.369E-06,5.69393E-06,1.10155E-06,0.000102819,0.000114849,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,4.2311E-11,0.345406,1.85712E-11,6.08224E-13,5.20411E-24,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.00485E-5,2.00485E-05,0.99998,4.01130E-12,4.23108E-11,1.85712E-11,6.08224E-13,1.68832E-5,3.1652E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227647,2.744E-05,2.74404E-05,1,9.22193E-05,0,2.32118,1,0.733452,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124283,0.00257604,0.000425072,1,1,0.403902,0.240976,,,1.33815E-05,,,,,6.96345E-12,1.19001E-12,1.406E-5,0.286758,9.99991,9.99997,19.9999,0.000116008,9.99991,9.99997,1.3788E-05,1.2191E-5,3.88E-06,1.60707E-5,7.75216E-06,3.83406E-06,0.00010222,0.000116008,1.00002E-05,9.22193E-05,4.98175E-06,8.72376E-05,0,1.33815E-5,0.3125,6.96345E-12,1.19001E-12,5.17048E-24,0.0540207,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.74404E-5,2.74404E-05,0.999973,5.49029E-12,1.33815E-05,6.96345E-12,1.19001E-12,1.00274E-5,4.0315E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","DLiabilitySignal 3",0.1351,0.999923,7.69423E-05,0.317431,1.2199E-6,1.2199E-06,1,7.69423E-05,0,3.03945,3,0.621878,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.312503,0.0625044,,,2.37112E-11,,,,,4.91991E-12,1.78621E-18,1.22E-06,0.127719,9.99992,9.99997,19.9999,0.000107674,9.99992,9.99997,7.31932E-07,3.5797E-7,1.1267E-6,1.48462E-6,1.93216E-07,1.20403E-06,0.000106942,0.000107674,3.00002E-05,7.69423E-05,1.11548E-06,7.58268E-05,0,2.3711E-11,0.185383,4.91991E-12,1.78621E-18,3.01454E-24,0.0144977,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.2199E-06,1.2199E-06,0.999999,2.44077E-13,2.37112E-11,4.91991E-12,1.78621E-18,1.06407E-6,1.558E-07
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","DLiabilitySignal 4",0.1349,0.999926,7.38525E-05,0.435183,3.0245E-6,3.02453E-06,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.312503,0.0867961,,,2.31363E-11,,,,,4.99717E-12,3.21929E-18,3.025E-6,0.180449,9.99993,9.99997,19.9999,0.000105667,9.99993,9.99997,1.81472E-06,7.516E-07,4.8629E-6,5.61451E-6,4.22522E-07,5.17967E-06,0.000103853,0.000105667,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,2.3136E-11,0.234263,4.99717E-12,3.21929E-18,2.74011E-24,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.02453E-6,3.02453E-06,0.999997,6.05149E-13,2.31363E-11,4.99717E-12,3.21929E-18,2.47874E-6,5.4577E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564819,6.2633E-6,6.26331E-06,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.312502,0.3125,,,6.26327E-06,,,,,1.38892E-17,3.63414E-18,4.26E-11,0.586725,9.99993,9.99997,19.9999,0.000103084,9.99993,9.99997,2.50533E-06,1.0989E-6,1.3652E-5,1.47506E-5,5.63206E-07,1.32404E-05,0.000100579,0.000103084,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,6.26327E-6,0.3125,1.38892E-17,3.63414E-18,2.41242E-24,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.26331E-6,6.26331E-06,0.999994,1.25316E-12,6.26327E-06,1.38892E-17,3.63414E-18,1.7609E-11,2.5E-11
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,1.0502E-5,1.05016E-05,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.312501,0.312501,,,1.05016E-05,,,,,1.06247E-17,5.62560E-18,2.47E-11,0.504103,9.99993,9.99996,19.9999,0.000101924,9.99993,9.99996,4.20066E-06,1.0687E-6,2.7337E-5,2.84056E-5,5.47734E-07,2.64966E-05,9.77233E-05,0.000101924,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,1.05016E-5,0.312501,1.06247E-17,5.62560E-18,2.12579E-24,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.05017E-5,1.05016E-05,0.999989,2.21092E-11,1.05016E-05,1.06247E-17,5.62560E-18,1.2253E-11,1.246E-11
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.008E-07","0.8462","342","DLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.772354,6.336E-11,2.70369E-11,1,5.64889E-05,0,6.67883,4,0.849542,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.385637,0.385637,,,2.70369E-11,,,,,1.58295E-17,3.35349E-18,2.2E-17,0.626263,9.99994,9.99996,19.9999,9.64891E-05,9.99994,9.99996,1.44472E-11,4.954E-12,1.946E-11,2.4418E-11,2.56978E-12,1.30998E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.741840000000001E-11,5.64889E-05,0,2.7037E-11,0.385637,1.58295E-17,3.35349E-18,3.16717E-24,1.01645E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.3361E-11,2.70369E-11,1,3.63244E-11,2.70369E-11,1.58295E-17,3.35349E-18,8.2361E-18,1.38E-17
