"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","DLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.564819,7.255E-11,1.26046E-11,1,6.2998E-05,0,5.01855,4,0.872738,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665795,1,1,0.0625012,0.0625012,,,1.26046E-11,,,,,1.76535E-17,2.90513E-19,4.89E-24,0.330106,9.99994,9.99997,19.9999,9.49982E-05,1000,1000,4.41453E-11,1.479E-11,1.1757E-5,1.17569E-5,1.35699E-11,1.17569E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.1757E-05,5.12411E-05,0,1.2605E-11,0.0625009,1.76535E-17,2.90513E-19,5.23244E-24,0.186624,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.2549E-11,1.26046E-11,1,5.99447E-11,1.26046E-11,1.76535E-17,2.90513E-19,3.2744E-24,1.614E-24
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","DLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.68257,7.443E-11,1.18564E-11,1,5.92585E-05,0,5.96056,4,0.979987,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.0625013,0.0625013,,,1.18564E-11,,,,,1.66056E-17,4.90569E-19,4.56E-24,0.46933,9.99994,9.99997,19.9999,9.12587E-05,1000,1000,4.40012E-11,8.196E-12,2.3409E-5,2.34093E-5,7.34512E-12,2.34093E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34093E-05,3.58491E-05,0,1.1856E-11,0.0625009,1.66056E-17,4.90569E-19,4.90085E-24,0.395038,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4434E-11,1.18564E-11,1,6.25773E-11,1.18564E-11,1.66056E-17,4.90569E-19,2.4199E-24,2.14E-24
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","DLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.772353,7.514E-11,1.13023E-11,1,5.64889E-05,0,6.67883,4,1.06193,0.000425067,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320538,1,1,0.0625013,0.0625013,,,1.13023E-11,,,,,1.58295E-17,6.86937E-19,3.17E-24,0.535563,9.99994,9.99997,19.9999,8.84892E-05,1000,1000,4.36205E-11,4.27E-12,3.4942E-5,3.49421E-5,3.75896E-12,3.49421E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.49422E-05,2.15468E-05,0,1.1302E-11,0.0625009,1.58295E-17,6.86937E-19,7.01091E-24,0.618567,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.5144E-11,1.13023E-11,1,6.38419E-11,1.13023E-11,1.58295E-17,6.86937E-19,1.471E-24,1.696E-24
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","DLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.832745,7.524E-11,1.09382E-11,1,5.4669E-05,0,7.16196,4,1.11709,4.47095E-05,0.000396456,0.00279696,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625014,0.0625013,,,1.09381E-11,,,,,1.53195E-17,8.42016E-19,3.07E-24,0.629437,9.99995,9.99997,19.9999,8.66692E-05,1000,1000,4.32201E-11,2.123E-12,4.3135E-5,4.31349E-5,1.84917E-12,4.31349E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3135E-05,1.1534E-05,0,1.0938E-11,0.0625009,1.53195E-17,8.42016E-19,7.05404E-24,0.789021,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5236E-11,1.09382E-11,1,6.42976E-11,1.09381E-11,1.53195E-17,8.42016E-19,1.1358E-24,1.929E-24
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","High Quality",0.125,0.999944,5.64159E-05,0.9375,8.078E-11,1.12924E-11,1,5.64159E-05,0,8,4,1.21274,0,0,0,0,0,0,0,1,1,1,0.0625109,0.0625013,,,1.12922E-11,,,,,1.58141E-17,1.25488E-18,1.39E-16,0.984622,9.99994,9.99997,19.9999,8.84161E-05,1000,1000,4.58612E-11,0,5.6416E-5,5.64158E-5,0,5.64158E-05,8.84161E-05,8.84161E-05,3.20002E-05,5.64159E-05,5.64159E-05,1.66789E-11,0,1.1292E-11,0.062501,1.58141E-17,1.25488E-18,6.79638E-24,1,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432519,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,8.0776E-11,1.12924E-11,1,6.94831E-11,1.12922E-11,1.58141E-17,1.25488E-18,2.1451E-18,1.373E-16
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PLiabilitySignal 1",0.1028,0.999924,7.64792E-05,0.29209,5.388E-11,1.53019E-11,1,7.64792E-05,0,2.83672,4,0.626323,0.272924,0.235963,0.187134,0.132612,0.0833215,0.0474998,0.0259543,0.0145913,1,1,0.0625011,0.0625011,,,1.53019E-11,,,,,2.24895E-17,8.81397E-24,6.90E-24,0.0224134,9.99992,9.99997,19.9999,0.000108479,1000,1000,3.99148E-11,4.422E-11,2.3266E-8,2.33104E-8,4.2408E-11,2.32644E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.32707E-08,7.64559E-05,0,1.5302E-11,0.0625007,2.24895E-17,8.81397E-24,6.41450E-24,0.000304275,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.3881E-11,1.53019E-11,1,3.85793E-11,1.53019E-11,2.24895E-17,8.81397E-24,6.7477E-24,1.547E-25
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PLiabilitySignal 2",0.1272,0.999926,7.43474E-05,0.325694,5.333E-11,1.48754E-11,1,7.43474E-05,0,3.10556,4,0.656688,0.239726,0.215936,0.181697,0.139507,0.0969582,0.0622585,0.0388457,0.0250722,1,1,0.0625011,0.0625011,,,1.48754E-11,,,,,2.16907E-17,8.97546E-24,5.70E-24,0.0435736,9.99993,9.99997,19.9999,0.000106348,1000,1000,3.91844E-11,3.752E-11,1.7061E-7,1.70646E-7,3.57574E-11,1.70605E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.70617E-07,7.41768E-05,0,1.4875E-11,0.0625007,2.16907E-17,8.97546E-24,6.36195E-24,0.00229486,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.3335E-11,1.48754E-11,1,3.84592E-11,1.48754E-11,2.16907E-17,8.97546E-24,5.4469E-24,2.482E-25
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.380222,5.254E-11,1.42526E-11,1,7.12345E-05,0,3.54177,4,0.706008,0.192296,0.184383,0.169246,0.145285,0.115178,0.0854905,0.0619691,0.0461517,1,1,0.0625012,0.0625011,,,1.42526E-11,,,,,1.99616E-17,7.51228E-19,6.05E-19,0.361563,9.99993,9.99997,19.9999,0.000103235,1000,1000,3.81186E-11,2.833E-11,9.836E-07,9.83632E-7,2.66583E-11,9.83599E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.83617E-07,7.02509E-05,0,1.4253E-11,0.0625007,1.99616E-17,7.51228E-19,3.99392E-24,0.0138082,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.2539E-11,1.42526E-11,1,3.82862E-11,1.42526E-11,1.99616E-17,7.51228E-19,3.8642E-19,2.188E-19
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.456754,8.262E-11,1.88001E-11,1,6.7251E-05,0,4.15404,4,0.77531,0.135727,0.142216,0.146658,0.144667,0.133585,0.11601,0.0978436,0.0832931,1,1,0.0625011,0.062501,,,1.88001E-11,,,,,2.11339E-17,5.1621E-19,5.55E-18,0.147383,9.99993,9.99997,19.9999,9.92513E-05,1000,1000,5.56062E-11,3.431E-11,4.1044E-6,4.10444E-6,3.22189E-11,4.10439E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,4.10443E-06,6.31466E-05,0,1.88E-11,0.0625007,2.11339E-17,5.1621E-19,8.44556E-24,0.0610314,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2615E-11,1.88001E-11,1,6.38151E-11,1.88001E-11,2.11339E-17,5.1621E-19,4.7320E-18,8.18E-19
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.543248,8.044E-11,1.53021E-11,1,6.2998E-05,0,4.84599,4,0.853727,0.0832914,0.0978423,0.116009,0.133584,0.144667,0.146659,0.142217,0.13573,1,1,0.0625011,0.0625011,,,1.53021E-11,,,,,1.81898E-17,2.95169E-19,3.41E-18,0.247756,9.99994,9.99997,19.9999,9.49983E-05,1000,1000,5.05369E-11,1.954E-11,1.1757E-5,1.17569E-5,1.80490E-11,1.17569E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.1757E-05,5.12411E-05,0,1.5302E-11,0.0625008,1.81898E-17,2.95169E-19,3.87232E-24,0.186624,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0436E-11,1.53021E-11,1,6.51339E-11,1.53021E-11,1.81898E-17,2.95169E-19,2.5634E-18,8.443E-19
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.61978,7.854E-11,1.30092E-11,1,5.92585E-05,0,5.45824,4,0.923191,0.0461509,0.0619684,0.0854898,0.115178,0.145285,0.169247,0.184384,0.192297,1,1,0.0625012,0.0625012,,,1.30092E-11,,,,,1.78062E-17,1.43246E-19,4.79E-19,0.439707,9.99994,9.99997,19.9999,9.12587E-05,1000,1000,4.70251E-11,9.911E-12,2.3409E-5,2.34093E-5,8.96446E-12,2.34093E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34093E-05,3.58491E-05,0,1.3009E-11,0.0625008,1.78062E-17,1.43246E-19,4.92706E-24,0.395038,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8535E-11,1.30092E-11,1,6.5526E-11,1.30092E-11,1.78062E-17,1.43246E-19,2.6832E-19,2.106E-19
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.674306,7.714E-11,1.17545E-11,1,5.64889E-05,0,5.89445,4,0.972731,0.0250719,0.0388454,0.0622583,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0625013,0.0625013,,,1.17545E-11,,,,,1.64430E-17,6.33539E-20,4.28E-20,0.567483,9.99994,9.99997,19.9999,8.84892E-05,1000,1000,4.49604E-11,4.76E-12,3.4942E-5,3.49421E-5,4.22170E-12,3.49421E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.49422E-05,2.15468E-05,0,1.1754E-11,0.0625009,1.64430E-17,6.33539E-20,9.19565E-24,0.618567,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7138E-11,1.17545E-11,1,6.53831E-11,1.17545E-11,1.64430E-17,6.33539E-20,1.8502E-20,2.428E-20
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.707909,7.622E-11,1.11172E-11,1,5.4669E-05,0,6.16327,4,1.00329,0.0145911,0.0259542,0.0474998,0.083322,0.132614,0.187136,0.235964,0.27292,1,1,0.0649947,0.0625013,,,1.10810E-11,,,,,1.54547E-17,3.03258E-18,3.62E-14,0.631562,9.99995,9.99997,19.9999,8.66692E-05,1000,1000,4.38594E-11,2.273E-12,4.3135E-5,4.31349E-5,2.00409E-12,4.31349E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3135E-05,1.1534E-05,0,1.1081E-11,0.0625009,1.54547E-17,3.03258E-18,4.46002E-24,0.789021,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6224E-11,1.11172E-11,1,6.51072E-11,1.10810E-11,1.54547E-17,3.03258E-18,1.3344E-14,2.287E-14
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","DLiabilitySignal 1",0.1028,0.999924,7.64792E-05,0.167255,6.1E-11,2.24198E-11,1,7.64792E-05,0,1.83804,4,0.514034,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279704,0.000396472,4.47117E-05,1,1,0.0637373,0.0625009,,,2.23836E-11,,,,,2.76711E-17,7.25592E-21,3.62E-14,0.631482,9.99992,9.99997,19.9999,0.000108479,1000,1000,5.13324E-11,4.955E-11,2.3267E-8,2.33164E-8,4.70176E-11,2.32663E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.32707E-08,7.64559E-05,0,2.2384E-11,0.0625005,2.76711E-17,7.25592E-21,5.11269E-24,0.000304275,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.0999E-11,2.24198E-11,1,3.85793E-11,2.23836E-11,2.76711E-17,7.25592E-21,1.3349E-14,2.288E-14
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","DLiabilitySignal 2",0.1272,0.999926,7.43474E-05,0.227647,6.294E-11,1.94702E-11,1,7.43474E-05,0,2.32118,4,0.568057,0.320537,0.292011,0.212187,0.11512,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.062501,0.062501,,,1.94702E-11,,,,,2.24949E-17,1.91658E-18,4.77E-18,0.175701,9.99993,9.99997,19.9999,0.000106348,1000,1000,4.85411E-11,4.389E-11,1.7061E-7,1.70652E-7,4.16709E-11,1.70605E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.70617E-07,7.41768E-05,0,1.947E-11,0.0625006,2.24949E-17,1.91658E-18,8.0191E-24,0.00229486,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.2942E-11,1.94702E-11,1,4.34717E-11,1.94702E-11,2.24949E-17,1.91658E-18,3.9354E-18,8.388E-19
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","DLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.317432,6.586E-11,1.42526E-11,1,7.12345E-05,0,3.03945,4,0.648738,0.17112,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321596,1,1,0.0625011,0.0625012,,,1.42526E-11,,,,,1.99616E-17,5.55416E-20,8.4E-24,0.320128,9.99993,9.99997,19.9999,0.000103235,1000,1000,4.34484E-11,3.524E-11,9.836E-07,9.83635E-7,3.35728E-11,9.83593E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.83617E-07,7.02509E-05,0,1.4253E-11,0.0625008,1.99616E-17,5.55416E-20,4.97128E-24,0.0138082,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.5863E-11,1.42526E-11,1,5.16105E-11,1.42526E-11,1.99616E-17,5.55416E-20,5.7107E-24,2.689E-24
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","DLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.435183,6.941E-11,1.34556E-11,1,6.7251E-05,0,3.98146,4,0.755089,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625012,0.0625012,,,1.34556E-11,,,,,1.88453E-17,1.39067E-19,5.14E-24,0.20708,9.99993,9.99997,19.9999,9.92513E-05,1000,1000,4.39108E-11,2.436E-11,4.1044E-6,4.10443E-6,2.28577E-11,4.10439E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,4.10443E-06,6.31466E-05,0,1.3456E-11,0.0625008,1.88453E-17,1.39067E-19,5.64497E-24,0.0610314,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.941E-11,1.34556E-11,1,5.59547E-11,1.34556E-11,1.88453E-17,1.39067E-19,4.0725E-24,1.064E-24
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","DLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.564819,7.255E-11,1.26046E-11,1,6.2998E-05,0,5.01855,4,0.872738,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665795,1,1,0.0625012,0.0625012,,,1.26046E-11,,,,,1.76535E-17,2.90513E-19,4.89E-24,0.330106,9.99994,9.99997,19.9999,9.49982E-05,1000,1000,4.41453E-11,1.479E-11,1.1757E-5,1.17569E-5,1.35699E-11,1.17569E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.1757E-05,5.12411E-05,0,1.2605E-11,0.0625009,1.76535E-17,2.90513E-19,5.23244E-24,0.186624,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.2549E-11,1.26046E-11,1,5.99447E-11,1.26046E-11,1.76535E-17,2.90513E-19,3.2744E-24,1.614E-24
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","DLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.68257,7.443E-11,1.18564E-11,1,5.92585E-05,0,5.96056,4,0.979987,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.0625013,0.0625013,,,1.18564E-11,,,,,1.66056E-17,4.90569E-19,4.56E-24,0.46933,9.99994,9.99997,19.9999,9.12587E-05,1000,1000,4.40012E-11,8.196E-12,2.3409E-5,2.34093E-5,7.34512E-12,2.34093E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34093E-05,3.58491E-05,0,1.1856E-11,0.0625009,1.66056E-17,4.90569E-19,4.90085E-24,0.395038,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4434E-11,1.18564E-11,1,6.25773E-11,1.18564E-11,1.66056E-17,4.90569E-19,2.4199E-24,2.14E-24
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","DLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.772353,7.514E-11,1.13023E-11,1,5.64889E-05,0,6.67883,4,1.06193,0.000425067,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320538,1,1,0.0625013,0.0625013,,,1.13023E-11,,,,,1.58295E-17,6.86937E-19,3.17E-24,0.535563,9.99994,9.99997,19.9999,8.84892E-05,1000,1000,4.36205E-11,4.27E-12,3.4942E-5,3.49421E-5,3.75896E-12,3.49421E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.49422E-05,2.15468E-05,0,1.1302E-11,0.0625009,1.58295E-17,6.86937E-19,7.01091E-24,0.618567,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.5144E-11,1.13023E-11,1,6.38419E-11,1.13023E-11,1.58295E-17,6.86937E-19,1.471E-24,1.696E-24
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","DLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.832745,7.524E-11,1.09382E-11,1,5.4669E-05,0,7.16196,4,1.11709,4.47095E-05,0.000396456,0.00279696,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625014,0.0625013,,,1.09381E-11,,,,,1.53195E-17,8.42016E-19,3.07E-24,0.629437,9.99995,9.99997,19.9999,8.66692E-05,1000,1000,4.32201E-11,2.123E-12,4.3135E-5,4.31349E-5,1.84917E-12,4.31349E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3135E-05,1.1534E-05,0,1.0938E-11,0.0625009,1.53195E-17,8.42016E-19,7.05404E-24,0.789021,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5236E-11,1.09382E-11,1,6.42976E-11,1.09381E-11,1.53195E-17,8.42016E-19,1.1358E-24,1.929E-24
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","PDoesntFile",1,0.999935,6.53246E-05,0.500001,0,0,1,6.53246E-05,0,4.5,4,0.814648,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.73247E-05,1000,1000,0,0,1.4339E-5,1.43388E-5,0,1.43388E-05,9.73247E-05,9.73247E-05,3.20002E-05,6.53246E-05,1.43388E-05,5.09858E-05,0,0,,0,0,0,0.219501,0,-9.78077E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","P Files",7E-11,0,1,0.528923,1,0.206483,1,1,0,4.73139,1.66815,1.15325,0.10736,0.109687,0.115163,0.123096,0.129136,0.132724,0.137916,0.144918,1,1,0.0626993,0.0625011,,,0.20643,,,,,2.74973E-07,7.89662E-09,5.347E-5,0.631408,9.32384,9.02833,18.3522,1.64784,998.613,998.876,0.647823,0.324174,0.320169,0.644342,0.304914,0.23016,1.00001,1.64784,1.33452E-05,1,0.653523,0.346477,0,0.20643,0.0625008,2.74973E-07,7.89662E-09,8.55935E-14,0.653523,0,0.140354,0.0795229,0.0973604,0.101879,0.159928,0.15571,0.152289,0.140812,0.112499,0.0900281,0.114898,0.127716,0.134366,0.140443,0.144336,0.137173,0.11104,1,0.206483,0,0.793517,0.20643,2.74973E-07,7.89662E-09,1.97093E-5,3.3763E-5
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","DDoesntAnswer",6E-11,0,1,0.549194,1,0,1,1,0,4.89355,1.09206,1.24907,0.0944011,0.0986318,0.10819,0.122007,0.132879,0.13944,0.147354,0.157096,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.231796,0.307282,0.539078,0.231796,0.122913,1.00001,1.40001,8.73647E-06,1,0.768204,0.231796,0,0,,0,0,0,0.768204,0,0.0993514,0.0717551,0.0884743,0.0935602,0.15568,0.158897,0.160126,0.150412,0.121095,0.0717551,0.100005,0.126121,0.136504,0.146238,0.15292,0.146866,0.11959,1,0,0,1,0,0,0,0,0
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","D Answers",1E-11,0,1,0.451024,1,1,1,1,0,4.10819,3.88208,0.785024,0.157163,0.152172,0.141957,0.12728,0.114752,0.106914,0.101644,0.0981169,1,1,0.0626993,0.0625011,,,0.99974,,,,,1.33169E-06,3.82434E-08,0.000259,0.631408,8.26254,9.13722,17.3998,2.60024,994.16,999.137,1.60021,0.679181,0.369694,1.04887,0.585909,0.64231,1.00003,2.60024,3.10567E-05,1,0.212803,0.787197,0,0.99974,0.0625008,1.33169E-06,3.82434E-08,4.1453E-13,0.212803,0,0.297926,0.109375,0.131509,0.133848,0.176255,0.14346,0.122172,0.103918,0.0794631,0.160251,0.172131,0.133848,0.126149,0.118171,0.111346,0.0999205,0.0781833,1,1,0,0,0.99974,1.33169E-06,3.82434E-08,9.54523E-5,0.0001635
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","Settles1",1E-11,0,1,0.451013,1,1,1,1,0,4.1081,3.88257,0.784944,0.157203,0.152201,0.141954,0.12723,0.114702,0.106906,0.101662,0.0981411,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.67909,0.369479,1.04857,0.585716,0.641969,1.00003,2.60003,3.10606E-05,1,0.21265,0.78735,0,1,0.0625008,0,0,0,0.21265,0,0.296191,0.109403,0.131544,0.133883,0.1763,0.143497,0.122203,0.103945,0.0792247,0.160034,0.172175,0.133883,0.126181,0.118202,0.111375,0.0999463,0.0782036,1,1,0,0,1,0,0,0,0
"MODRA CM 4 WA 0 UPC 8E-06","9.435E-08","0.888","456","DoesntSettle1",4E-15,0,1,0.493505,1,1,1,1,0,4.44804,2.00996,1.08996,0.00661256,0.0386956,0.153986,0.319312,0.306487,0.137179,0.0325022,0.00522535,1,1,0.826401,0.0625469,,,0,,,,,0.00511532,0.000146901,0.994738,0.631408,8.43034,8.17386,16.6042,3.39581,993.288,989.882,2.39579,1.02742,1.19448,2.2219,1.32875,1.95186,1.00002,3.39581,1.60797E-05,1,0.798931,0.201069,0,0,,0.00511532,0.000146901,1.5923E-09,0.798931,0,6.96261,0.000617472,0.000736596,0.000769016,0.00097953,0.000788397,0.000664772,0.000561993,0.994882,0.995336,0.000991122,0.000722087,0.000683668,0.000646203,0.000616718,0.000560884,0.000443732,1,1,0,0,0,0.00511532,0.000146901,0.366652,0.628085
