"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.50001,6,0.499934,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0,9.99995,9.99995,19.9999,0.000108202,9.99995,9.99995,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000102729,0.000108202,4.8E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-1.92405E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5336E-17,0
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.50001,7,0.308879,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0,9.99995,9.99994,19.9999,0.000112616,9.99995,9.99994,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000107469,0.000112616,5.6E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-6.26022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4423E-17,0
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","Rounds1",6.3E-5,0,1,0.449588,1,1,1,1,0,4.0967,4.1149,0.734126,0.166429,0.151496,0.13687,0.124365,0.112869,0.103911,0.10109,0.102972,1,1,0.201905,0.0625011,,,0.718837,,,,,6.31044E-07,4.58588E-08,0.281162,0.157998,9.03232,9.85359,18.8859,1.11409,9.03232,9.85359,0.114058,0.122479,0.109912,0.232392,0.0467588,0.108549,1.00003,1.11409,3.29192E-05,1,0.12152,0.87848,0,0.718837,0.0625009,6.31044E-07,4.58588E-08,1.23809E-13,0.12152,0,0.0533138,0.128552,0.153453,0.15395,0.141526,0.128045,0.116197,0.101004,0.0772726,0.132778,0.160841,0.153339,0.144518,0.121725,0.112106,0.0986341,0.0760579,1,1,0,0,0.718837,6.31044E-07,4.58588E-08,0.236739,0.0444231
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","Truly Liable",7.6E-6,0,1,0.900075,1,1,1,1,0,7.7006,4.74175,1.04352,0,0,6.28278E-07,8.66381E-07,0.0656442,0.0154642,0.0715286,0.847361,1,1,0.167203,0.0625038,,,0.829921,,,,,1.15671E-06,3.03992E-08,0.170078,0.575628,9.09552,9.79594,18.8915,1.10854,9.09552,9.79594,0.108504,0.0073426,0.904478,0.91182,0.000550696,0.89326,1.00004,1.10854,3.7934E-05,1,1,0,0,0.829921,0.062503,1.15671E-06,3.03992E-08,2.31433E-13,1,0,0.485963,0.000615111,0.00285147,0.0106503,0.0343328,0.0938915,0.20045,0.312366,0.344843,0.0156277,0.0684833,0.0174237,0.0725817,0.0637275,0.163078,0.277823,0.321255,1,1,2.0008E-07,2.0008E-07,0.829921,1.15671E-06,3.03992E-08,0.0721761,0.0979015
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","Truly Not Liable",5.5E-5,0,1,0.387271,1,1,1,1,0,3.59817,4.02819,0.691326,0.189451,0.172452,0.155803,0.141568,0.119401,0.116146,0.105179,3.78125E-08,1,1,0.206705,0.0625008,,,0.703471,,,,,5.58328E-07,4.79973E-08,0.296528,0.124863,9.02358,9.86156,18.8851,1.11486,9.02358,9.86156,0.114826,0.138406,0,0.138406,0.053151,0,1.00003,1.11486,3.22255E-05,1,0,1,0,0.703471,0.0625006,5.58328E-07,4.79973E-08,1.08921E-13,0,0,-0.00653469,0.14625,0.174285,0.173773,0.156354,0.13277,0.104543,0.0717664,0.0402596,0.148984,0.173616,0.17214,0.154469,0.129748,0.105056,0.0738469,0.0421398,1,1,2.0008E-07,2.0008E-07,0.703471,5.58328E-07,4.79973E-08,0.259503,0.0370254
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","Liability Strength1",0.125,0.999916,8.3566E-05,0.0625,8.3566E-5,8.35659E-05,1,8.3566E-05,0,1,3.30289,0.489814,1,0,0,0,0,0,0,0,1,1,0.164875,0.0625008,,,6.52701E-05,,,,,1.38842E-11,3.59606E-12,1.83E-05,0.0140821,9.99992,9.99996,19.9999,0.000119261,9.99992,9.99996,9.27138E-06,8.9728E-6,0,8.97277E-6,1.22532E-06,0,0.000109989,0.000119261,2.64233E-05,8.3566E-05,0,8.3566E-05,0,6.52701E-5,0.0625005,1.38842E-11,3.59606E-12,2.40264E-18,0,0,0.936723,0.224521,0.243919,0.207842,0.14645,0.089872,0.049882,0.0255104,0.0120034,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347585,0.000432504,3.67802E-05,8.35659E-5,8.35659E-05,0.999916,1.67199E-11,6.52701E-05,1.38842E-11,3.59606E-12,1.80382E-5,2.5764E-7
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","Liability Strength2",0.125,0.999924,7.60681E-05,0.1875,7.6068E-5,7.60681E-05,1,7.60681E-05,0,2,3.52846,0.586003,0,1,0,0,0,0,0,0,1,1,0.21504,0.0625009,,,5.10411E-05,,,,,1.62438E-11,4.70348E-12,2.503E-5,0.0423021,9.99992,9.99996,19.9999,0.000113154,9.99992,9.99996,8.85816E-06,8.6779E-6,0,8.67789E-6,2.0043E-06,0,0.000104296,0.000113154,2.82279E-05,7.60681E-05,0,7.60681E-05,0,5.10411E-5,0.0625006,1.62438E-11,4.70348E-12,2.81909E-18,0,0,0.7083,0.194115,0.219714,0.19929,0.153453,0.105573,0.0669784,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,7.60681E-5,7.60681E-05,0.999924,1.52197E-11,5.10411E-05,1.62438E-11,4.70348E-12,2.39683E-5,1.0587E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","Liability Strength3",0.125,0.999931,6.87245E-05,0.3125,6.8725E-5,6.87245E-05,1,6.87245E-05,0,3,3.8466,0.662191,0,0,1,0,0,0,0,0,1,1,0.265523,0.062501,,,3.89553E-05,,,,,2.02031E-11,5.02708E-12,2.977E-5,0.0936247,9.99993,9.99996,19.9999,0.000107858,9.99993,9.99996,8.36091E-06,9.4023E-6,1.305E-11,9.40232E-6,3.86569E-06,1.17443E-11,9.94975E-05,0.000107858,3.0773E-05,6.87245E-05,3.83358E-11,6.87245E-05,0,3.89553E-5,0.0625008,2.02031E-11,5.02708E-12,3.74627E-18,5.57818E-07,0,0.437053,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924019,0.0633478,0.0390759,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230092,6.87245E-5,6.87245E-05,0.999931,1.37504E-11,3.89553E-05,2.02031E-11,5.02708E-12,2.6982E-05,2.7871E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","Liability Strength4",0.125,0.999938,6.24454E-05,0.4375,6.2445E-5,6.24453E-05,1,6.24454E-05,0,4,4.21865,0.721592,0,0,0,1,0,0,0,0,1,1,0.293889,0.0625011,,,3.30273E-05,,,,,3.02587E-11,4.28701E-12,2.942E-5,0.159876,9.99994,9.99996,19.9999,0.00010391,9.99994,9.99996,7.71544E-06,1.0625E-5,1.599E-11,1.06252E-5,5.99219E-06,1.37602E-11,9.61947E-05,0.00010391,3.37494E-05,6.24454E-05,5.286410000000001E-11,6.24453E-05,0,3.30273E-5,0.0625011,3.02587E-11,4.28701E-12,5.94747E-18,8.46566E-07,0,0.146671,0.109093,0.141948,0.157032,0.156097,0.144139,0.12449,0.0986552,0.0685453,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,6.24454E-5,6.24453E-05,0.999938,1.24941E-11,3.30273E-05,3.02587E-11,4.28701E-12,2.47148E-5,4.7032E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","Liability Strength5",0.125,0.999943,5.66731E-05,0.5625,5.6673E-5,5.66731E-05,1,5.66731E-05,0,5,4.56112,0.777738,0,0,0,0,1,0,0,0,1,1,0.26533,0.0625012,,,3.49425E-05,,,,,4.42809E-11,2.91928E-12,2.173E-5,0.255751,9.99995,9.99995,19.9999,9.99161E-05,9.99995,9.99995,6.75383E-06,9.036E-06,2.371E-06,1.1407E-05,4.73539E-06,2.3897E-06,9.31622E-05,9.99161E-05,3.64891E-05,5.66731E-05,4.00542E-06,5.26677E-05,0,3.49425E-5,0.0625011,4.42809E-11,2.91928E-12,8.84018E-18,0.0706759,0,-0.146647,0.0685444,0.0986546,0.12449,0.14414,0.156097,0.157031,0.141949,0.109095,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454963,5.66731E-5,5.66731E-05,0.999943,1.13392E-11,3.49425E-05,4.42809E-11,2.91928E-12,1.61729E-5,5.5576E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","Liability Strength6",0.125,0.999948,5.21751E-05,0.6875,5.2175E-5,5.21751E-05,1,5.21751E-05,0,6,4.80011,0.846662,0,0,0,0,0,1,0,0,1,1,0.186648,0.0625014,,,4.08534E-05,,,,,5.64286E-11,1.59179E-12,1.132E-5,0.400187,9.99995,9.99995,19.9999,9.63598E-05,9.99995,9.99995,5.78359E-06,9.3094E-6,3.6976E-7,9.67911E-6,5.04909E-06,3.48392E-07,9.05762E-05,9.63598E-05,3.84011E-05,5.21751E-05,9.43581E-07,5.12315E-05,0,4.08534E-5,0.0625011,5.64286E-11,1.59179E-12,1.12883E-17,0.0180849,0,-0.43704,0.0390757,0.0633478,0.0924022,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122435,5.21751E-5,5.21751E-05,0.999948,1.04392E-11,4.08534E-05,5.64286E-11,1.59179E-12,6.79085E-6,4.5308E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","Liability Strength7",0.125,0.999949,5.07584E-05,0.8125,5.0758E-5,5.07584E-05,1,5.07584E-05,0,7,4.92552,0.934738,0,0,0,0,0,0,1,0,1,1,0.114304,0.0625016,,,4.64519E-05,,,,,6.49787E-11,6.75451E-13,4.306E-6,0.570879,9.99995,9.99995,19.9999,9.5454E-05,9.99995,9.99995,5.29117E-06,5.4037E-6,2.2282E-6,7.63192E-6,6.0102E-07,2.20591E-06,9.01628E-05,9.5454E-05,3.94044E-05,5.07584E-05,4.36444E-06,4.6394E-05,0,4.64519E-5,0.0625011,6.49787E-11,6.75451E-13,1.30008E-17,0.0859846,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326152,0.00262113,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,5.07584E-5,5.07584E-05,0.999949,1.01557E-11,4.64519E-05,6.49787E-11,6.75451E-13,1.84799E-6,2.4585E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","Liability Strength8",0.125,0.999948,5.1703E-05,0.9375,5.1703E-5,5.1703E-05,1,5.1703E-05,0,8,4.97648,1.03782,0,0,0,0,0,0,0,1,1,1,0.0786474,0.0625017,,,5.0396E-05,,,,,7.05773E-11,2.26186E-13,1.307E-6,0.728366,9.99995,9.99995,19.9999,9.67507E-05,9.99995,9.99995,5.23564E-06,7.1395E-8,5.0219E-5,5.02905E-5,5.35468E-09,4.95596E-05,9.1515E-05,9.67507E-05,3.9812E-05,5.1703E-05,5.1703E-05,1.66788E-11,0,5.0396E-05,0.0625012,7.05773E-11,2.26186E-13,1.41211E-17,1,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432511,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,5.1703E-05,5.1703E-05,0.999948,1.03447E-11,5.0396E-05,7.05773E-11,2.26186E-13,3.54999E-7,9.519E-07
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PLiabilitySignal1",0.1028,0.999922,7.84633E-05,0.29209,7.8463E-5,7.84633E-05,1,7.84633E-05,0,2.83672,3.52531,0.676939,0.272924,0.235963,0.187134,0.132612,0.0833214,0.0474998,0.0259544,0.0145913,1,1,0.0625013,0.0625009,,,7.84631E-05,,,,,4.45847E-11,1.77745E-17,1.19E-10,0.193592,9.99992,9.99996,19.9999,0.000114512,9.99992,9.99996,7.84633E-06,8.822E-06,4.5048E-8,8.86709E-6,9.92525E-07,4.44842E-08,0.000106666,0.000114512,2.82027E-05,7.84633E-05,4.56236E-08,7.84177E-05,0,7.84631E-5,0.0625004,4.45847E-11,1.77745E-17,7.42468E-18,0.000581464,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.84633E-5,7.84633E-05,0.999922,1.56989E-11,7.84631E-05,4.45847E-11,1.77745E-17,9.5714E-11,2.298E-11
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PLiabilitySignal2",0.1272,0.999924,7.57259E-05,0.325695,7.5726E-5,7.57258E-05,1,7.57259E-05,0,3.10556,3.66931,0.687758,0.239726,0.215936,0.181697,0.139507,0.0969581,0.0622585,0.0388458,0.0250723,1,1,0.0625013,0.0625009,,,7.57257E-05,,,,,1.34507E-11,2.01562E-17,1.44E-10,0.187172,9.99993,9.99996,19.9999,0.000112653,9.99993,9.99996,7.57259E-06,8.5E-06,1.6885E-7,8.66882E-6,9.56291E-07,1.66736E-07,0.000105081,0.000112653,2.93547E-05,7.57259E-05,1.70997E-07,7.55549E-05,0,7.57257E-5,0.0625004,1.34507E-11,2.01562E-17,2.69122E-18,0.0022581,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.57259E-5,7.57258E-05,0.999924,1.51512E-11,7.57257E-05,1.34507E-11,2.01562E-17,1.1689E-10,2.692E-11
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PLiabilitySignal3",0.1351,0.999928,7.15183E-05,0.380222,7.1518E-5,7.15183E-05,1,7.15183E-05,0,3.54178,3.88967,0.706298,0.192295,0.184383,0.169246,0.145285,0.115178,0.0854904,0.0619693,0.046152,1,1,0.262846,0.062501,,,4.21788E-05,,,,,2.14129E-11,5.87022E-12,2.934E-5,0.0823332,9.99993,9.99996,19.9999,0.000111255,9.99993,9.99996,8.6188E-06,9.1062E-6,4.1022E-7,9.51646E-6,3.22149E-06,4.07666E-07,0.000102636,0.000111255,3.11176E-05,7.15183E-05,6.01239E-07,7.09171E-05,0,4.21788E-5,0.0625008,2.14129E-11,5.87022E-12,4.2843E-18,0.00840679,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.15183E-5,7.15183E-05,0.999928,1.43094E-11,4.21788E-05,2.14129E-11,5.87022E-12,2.69238E-5,2.4156E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PLiabilitySignal4",0.1349,0.999934,6.58586E-05,0.456755,6.5859E-5,6.58585E-05,1,6.58586E-05,0,4.15404,4.17447,0.734451,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978439,0.0832937,1,1,0.317075,0.0625011,,,2.30771E-05,,,,,3.23208E-11,6.12713E-12,4.278E-5,0.107587,9.99994,9.99996,19.9999,0.000107979,9.99994,9.99996,8.72492E-06,9.7087E-6,1.4464E-6,1.11551E-5,5.16613E-06,1.43459E-06,9.92545E-05,0.000107979,3.33959E-05,6.58586E-05,1.94149E-06,6.39171E-05,0,2.30771E-5,0.0625019,3.23208E-11,6.12713E-12,6.46675E-18,0.0294796,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.58586E-5,6.58585E-05,0.999934,1.3177E-11,2.30771E-05,3.23208E-11,6.12713E-12,3.81787E-5,4.6027E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PLiabilitySignal5",0.1349,0.99994,5.95855E-05,0.543249,5.9586E-5,5.95855E-05,1,5.95855E-05,0,4.84599,4.46294,0.769564,0.0832912,0.0978422,0.116009,0.133584,0.144666,0.146659,0.142218,0.13573,1,1,0.302075,0.0625012,,,3.11142E-05,,,,,4.35773E-11,3.95412E-12,2.847E-5,0.165266,9.99994,9.99995,19.9999,0.000102671,9.99994,9.99995,7.38211E-06,8.9195E-6,4.4348E-6,1.33543E-5,4.80889E-06,4.38865E-06,9.52893E-05,0.000102671,3.57037E-05,5.95855E-05,5.30947E-06,5.42761E-05,0,3.11142E-5,0.0625015,4.35773E-11,3.95412E-12,8.71895E-18,0.0891068,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.95855E-5,5.95855E-05,0.99994,1.19219E-11,3.11142E-05,4.35773E-11,3.95412E-12,2.37659E-5,4.7053E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PLiabilitySignal6",0.1351,0.999946,5.39801E-05,0.61978,5.398E-05,5.398E-05,1,5.39801E-05,0,5.45824,4.68642,0.804089,0.0461508,0.0619683,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.252902,0.0625014,,,3.70752E-05,,,,,5.19261E-11,2.77248E-12,1.69E-05,0.241671,9.99995,9.99995,19.9999,9.77149E-05,9.99995,9.99995,6.24324E-06,7.1406E-6,1.0081E-5,1.72219E-5,3.65518E-06,9.9605E-06,9.14717E-05,9.77149E-05,3.74916E-05,5.39801E-05,1.1316E-05,4.26641E-05,0,3.70752E-5,0.0625013,5.19261E-11,2.77248E-12,1.03894E-17,0.209633,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.39801E-5,5.398E-05,0.999946,1.08003E-11,3.70752E-05,5.19261E-11,2.77248E-12,1.28194E-5,4.0854E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PLiabilitySignal7",0.1272,0.99995,4.98435E-05,0.674306,4.9844E-5,4.98435E-05,1,4.98435E-05,0,5.89445,4.82399,0.831231,0.0250718,0.0388454,0.0622584,0.0969586,0.139508,0.181697,0.215935,0.239726,1,1,0.193995,0.0625015,,,4.02864E-05,,,,,5.64235E-11,1.85706E-12,9.557E-6,0.333771,9.99995,9.99995,19.9999,9.38979E-05,9.99995,9.99995,5.4622E-06,5.0759E-6,1.7256E-5,2.23315E-5,2.34462E-06,1.70345E-05,8.84357E-05,9.38979E-05,3.85921E-05,4.98435E-05,1.87319E-05,3.11116E-05,0,4.02864E-5,0.0625012,5.64235E-11,1.85706E-12,1.12892E-17,0.375814,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.98435E-5,4.98435E-05,0.99995,9.97270E-12,4.02864E-05,5.64235E-11,1.85706E-12,6.36719E-6,3.1899E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","PLiabilitySignal8",0.1028,0.999953,4.71643E-05,0.707909,4.7164E-5,4.71642E-05,1,4.71643E-05,0,6.16327,4.89707,0.849415,0.0145911,0.0259542,0.0475,0.0833224,0.132614,0.187136,0.235963,0.27292,1,1,0.145969,0.0625016,,,4.15899E-05,,,,,5.82492E-11,1.11533E-12,5.574E-6,0.433885,9.99996,9.99995,19.9999,9.13362E-05,9.99996,9.99995,4.99514E-06,3.364E-06,2.3991E-5,2.73552E-5,1.34611E-06,2.36742E-05,8.6341E-05,9.13362E-05,3.91768E-05,4.71643E-05,2.55775E-05,2.15868E-05,0,4.15899E-5,0.0625012,5.82492E-11,1.11533E-12,1.16545E-17,0.542306,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.71643E-5,4.71642E-05,0.999953,9.43663E-12,4.15899E-05,5.82492E-11,1.11533E-12,3.15568E-6,2.4186E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","DLiabilitySignal1",0.1028,0.999919,8.10428E-05,0.167255,8.1043E-5,8.10428E-05,1,8.10428E-05,0,1.83804,3,0.626419,0.478957,0.298962,0.14883,0.0553053,0.0147066,0.00279702,0.000396467,4.47109E-05,1,1,0.270188,0.0625008,,,4.66298E-05,,,,,9.34853E-17,6.88535E-12,3.441E-5,0.0991019,9.99992,9.99996,19.9999,0.000114868,9.99992,9.99996,9.82493E-06,1.0592E-5,6.4079E-7,1.12331E-5,4.01058E-06,6.39999E-07,0.000105043,0.000114868,2.40002E-05,8.10428E-05,1.15913E-06,7.98837E-05,0,4.66298E-5,0.0625007,9.34853E-17,6.88535E-12,1.76367E-23,0.0143027,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.10428E-5,8.10428E-05,0.999919,1.6215E-11,4.66298E-05,9.34853E-17,6.88535E-12,3.10026E-5,3.4104E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.069E-08","0.8616","658","DLiabilitySignal2",0.1272,0.999921,7.93717E-05,0.227648,7.9372E-5,7.93716E-05,1,7.93717E-05,0,2.32118,3,0.68738,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257607,0.000425078,1,1,0.316953,0.0625008,,,3.9236E-05,,,,,8.9334E-17,8.03033E-12,4.014E-5,0.164591,9.99992,9.99996,19.9999,0.000113316,9.99992,9.99996,9.94395E-06,1.1695E-5,2.2168E-6,1.39122E-5,5.79447E-06,2.20645E-06,0.000103372,0.000113316,2.40002E-05,7.93717E-05,4.10679E-06,7.52649E-05,0,3.9236E-05,0.0625008,8.9334E-17,8.03033E-12,1.68207E-23,0.0517413,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.93716E-5,7.93716E-05,0.999921,1.58807E-11,3.9236E-05,8.9334E-17,8.03033E-12,3.35297E-5,6.606E-06
