"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0,9.99995,9.99993,19.9999,0.000120202,9.99995,9.99993,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-1.92405E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5336E-17,0
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0,9.99995,9.99992,19.9999,0.000126616,9.99995,9.99992,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-6.26022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4423E-17,0
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","Rounds1",7.9E-5,0,1,0.456893,1,1,1,1,0,4.15515,1.74567,0.843433,0.157628,0.148132,0.137435,0.125721,0.11441,0.107221,0.104934,0.104519,1,1,0.266804,0.0625009,,,0.621444,,,,,5.88248E-07,5.95527E-08,0.378555,0.305973,9.07317,9.80789,18.8811,1.11895,9.07317,9.80789,0.118928,0.131776,0.171067,0.302843,0.0752841,0.194529,1.00002,1.11895,1.74567E-05,1,0.224887,0.775113,0,0.621444,0.0625008,5.88248E-07,5.95527E-08,1.06466E-13,0.224887,0,0.112103,0.122971,0.148286,0.150801,0.140923,0.12978,0.119814,0.105685,0.0817389,0.1302,0.161038,0.156276,0.139249,0.12053,0.11585,0.105679,0.071179,1,1,0,0,0.621444,5.88248E-07,5.95527E-08,0.262728,0.115828
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","Truly Liable",1.8E-5,0,1,0.76842,1,1,1,1,0,6.64736,2.2031,1.06049,0,0,0,0.109334,0.109875,0.10633,0.373016,0.301445,1,1,0.46684,0.0625013,,,0.284932,,,,,1.59046E-07,1.0872E-07,0.715067,0.452814,9.2636,9.60062,18.8642,1.13578,9.2636,9.60062,0.135753,0.0728533,0.760681,0.833535,0.016392,0.865009,1.00002,1.13578,2.2031E-05,1,1,0,0,0.284932,0.0625033,1.59046E-07,1.0872E-07,2.35702E-14,1,0,1.16932,0.00519705,0.0169012,0.0425719,0.0874319,0.151486,0.219045,0.253114,0.224254,0.0375806,0.117292,0.111465,0.109345,0.107186,0.215146,0.301984,3.56203E-07,1,1,2.0008E-07,2.0008E-07,0.284932,1.59046E-07,1.0872E-07,0.391275,0.323793
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","Truly Not Liable",6.1E-5,0,1,0.366509,1,1,1,1,0,3.43207,1.61295,0.780456,0.203361,0.19111,0.17731,0.130475,0.115726,0.10748,0.0271546,0.0473836,1,1,0.208767,0.0625007,,,0.719077,,,,,7.12774E-07,4.52876E-08,0.280922,0.197528,9.01792,9.86802,18.8859,1.11406,9.01792,9.86802,0.114046,0.148872,0,0.148872,0.0923709,0,1.00002,1.11406,1.61295E-05,1,0,1,0,0.719077,0.0625005,7.12774E-07,4.52876E-08,1.30517E-13,0,0,-0.194633,0.157141,0.186405,0.182202,0.156443,0.123483,0.0910242,0.0629111,0.0403906,0.157072,0.17373,0.169277,0.147925,0.124401,0.0870413,0.0487237,0.0918303,1,1,2.0008E-07,2.0008E-07,0.719077,7.12774E-07,4.52876E-08,0.225432,0.0554899
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","Liability Strength1",0.125,0.9999,9.95944E-05,0.0625,9.9594E-5,9.95944E-05,1,9.95944E-05,0,1,0.397819,0.617508,1,0,0,0,0,0,0,0,1,1,0.168213,0.0625007,,,7.76185E-05,,,,,6.97112E-11,3.02772E-12,2.198E-5,0.0736171,9.9999,9.99999,19.9999,0.000114631,9.9999,9.99999,1.10582E-05,1.0714E-5,0,1.07139E-5,3.41011E-06,0,0.000103573,0.000114631,3.97839E-06,9.95944E-05,0,9.95944E-05,0,7.76185E-5,0.0625005,6.97112E-11,3.02772E-12,1.18103E-17,0,0,0.936706,0.224524,0.243921,0.207841,0.146449,0.0898707,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67802E-05,9.95944E-5,9.95944E-05,0.9999,1.99269E-11,7.76185E-05,6.97112E-11,3.02772E-12,2.0358E-05,1.6178E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","Liability Strength2",0.125,0.999906,9.35953E-05,0.1875,9.3595E-5,9.35952E-05,1,9.35953E-05,0,2,0.739791,0.72135,0,1,0,0,0,0,0,0,1,1,0.228164,0.0625007,,,6.3313E-05,,,,,5.61153E-11,4.31146E-12,3.028E-5,0.159513,9.99991,9.99998,19.9999,0.000111867,9.99991,9.99998,1.08736E-05,1.304E-05,0,1.304E-05,8.04996E-06,0,0.000100993,0.000111867,7.39811E-06,9.35953E-05,0,9.35953E-05,0,6.3313E-05,0.0625006,5.61153E-11,4.31146E-12,1.00529E-17,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.297121,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326145,9.35953E-5,9.35952E-05,0.999906,1.87265E-11,6.3313E-05,5.61153E-11,4.31146E-12,2.54517E-5,4.8304E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","Liability Strength3",0.125,0.999913,8.68365E-05,0.3125,8.6837E-5,8.68365E-05,1,8.68365E-05,0,3,1.24974,0.794121,0,0,1,0,0,0,0,0,1,1,0.285855,0.0625007,,,5.17245E-05,,,,,4.81668E-11,5.61714E-12,3.511E-5,0.274578,9.99992,9.99997,19.9999,0.000109773,9.99992,9.99997,1.04393E-05,1.7629E-5,0,1.76293E-5,1.51222E-05,0,9.93342E-05,0.000109773,1.24976E-05,8.68365E-05,0,8.68365E-05,0,5.17245E-5,0.0625007,4.81668E-11,5.61714E-12,9.15034E-18,0,0,0.437047,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.063347,0.0390753,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230092,8.68365E-5,8.68365E-05,0.999913,1.73743E-11,5.17245E-05,4.81668E-11,5.61714E-12,2.5471E-05,9.641E-06
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","Liability Strength4",0.125,0.999921,7.94353E-05,0.4375,7.9435E-5,7.94352E-05,1,7.94353E-05,0,4,1.86156,0.84157,0,0,0,1,0,0,0,0,1,1,0.314558,0.0625008,,,4.54315E-05,,,,,4.55618E-11,6.18404E-12,3.4E-05,0.37349,9.99993,9.99996,19.9999,0.000107695,9.99993,9.99996,9.64371E-06,1.3202E-5,9.6703E-6,2.28723E-5,9.12959E-06,1.13424E-05,9.80511E-05,0.000107695,1.86158E-05,7.94353E-05,1.55355E-05,6.38998E-05,0,4.54315E-5,0.0625007,4.55618E-11,6.18404E-12,8.69194E-18,0.195574,0,0.146672,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986545,0.0685445,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.94353E-5,7.94352E-05,0.999921,1.58934E-11,4.54315E-05,4.55618E-11,6.18404E-12,2.13036E-5,1.27E-05
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","Liability Strength5",0.125,0.999928,7.22884E-05,0.5625,7.2288E-5,7.22884E-05,1,7.22884E-05,0,5,2.43189,0.881283,0,0,0,0,1,0,0,0,1,1,0.304548,0.0625008,,,4.3097E-05,,,,,4.34413E-11,5.58004E-12,2.919E-5,0.413073,9.99994,9.99996,19.9999,0.000105296,9.99994,9.99996,8.68841E-06,1.0977E-5,8.3592E-6,1.93361E-5,6.37744E-06,9.82036E-06,9.66075E-05,0.000105296,2.43191E-05,7.22884E-05,1.56123E-05,5.66761E-05,0,4.3097E-05,0.0625008,4.34413E-11,5.58004E-12,7.9065E-18,0.215973,0,-0.146644,0.0685434,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.22884E-5,7.22884E-05,0.999928,1.44635E-11,4.3097E-05,4.34413E-11,5.58004E-12,1.71332E-5,1.2058E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","Liability Strength6",0.125,0.999932,6.77463E-05,0.6875,6.7746E-5,6.77463E-05,1,6.77463E-05,0,6,2.86005,0.928704,0,0,0,0,0,1,0,0,1,1,0.289188,0.062501,,,4.03043E-05,,,,,3.72699E-11,4.80521E-12,2.744E-5,0.361675,9.99994,9.99996,19.9999,0.000104494,9.99994,9.99996,8.14672E-06,8.5496E-6,8.3443E-6,1.68939E-5,3.88145E-06,9.77797E-06,9.6347E-05,0.000104494,2.86007E-05,6.77463E-05,1.51086E-05,5.26377E-05,0,4.03043E-5,0.062501,3.72699E-11,4.80521E-12,6.46973E-18,0.223017,0,-0.437035,0.0390751,0.0633469,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.77463E-5,6.77463E-05,0.999932,1.35547E-11,4.03043E-05,3.72699E-11,4.80521E-12,1.75168E-5,9.9251E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","Liability Strength7",0.125,0.999934,6.63008E-05,0.8125,6.6301E-5,6.63008E-05,1,6.63008E-05,0,7,3.15411,0.986555,0,0,0,0,0,0,1,0,1,1,0.29545,0.0625011,,,3.61368E-05,,,,,3.33539E-11,4.36727E-12,3.016E-5,0.332258,9.99994,9.99995,19.9999,0.00010598,9.99994,9.99995,8.13828E-06,3.7511E-6,4.7226E-5,5.09773E-5,6.75693E-07,5.24959E-05,9.78422E-05,0.00010598,3.15413E-05,6.63008E-05,5.30021E-05,1.32987E-05,0,3.61368E-5,0.0625014,3.33539E-11,4.36727E-12,5.93517E-18,0.799418,0,-0.708295,0.0213509,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326143,0.00262107,0.0144053,0.0541731,0.139473,0.245942,0.29712,0.24594,6.63008E-5,6.63008E-05,0.999934,1.32655E-11,3.61368E-05,3.33539E-11,4.36727E-12,2.01417E-5,1.0022E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","Liability Strength8",0.125,0.999934,6.6038E-05,0.9375,6.6038E-5,6.6038E-05,1,6.6038E-05,0,8,3.36655,1.05096,0,0,0,0,0,0,0,1,1,1,0.29473,0.0625012,,,3.50244E-05,,,,,3.80557E-11,3.73459E-12,3.101E-5,0.399479,9.99994,9.99995,19.9999,0.000107858,9.99994,9.99995,8.15447E-06,5.3982E-6,3.4486E-5,3.9884E-05,9.2091E-07,3.94732E-05,9.97037E-05,0.000107858,3.36657E-05,6.6038E-05,4.28323E-05,2.32056E-05,0,3.50244E-5,0.0625016,3.80557E-11,3.73459E-12,7.25238E-18,0.648602,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67799E-05,0.000432501,0.00347586,0.0191031,0.0718396,0.184955,0.326144,0.394013,6.6038E-05,6.6038E-05,0.999934,1.32129E-11,3.50244E-05,3.80557E-11,3.73459E-12,1.86243E-5,1.2389E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PLiabilitySignal1",0.1028,0.999906,9.44476E-05,0.292087,9.4448E-5,9.44476E-05,1,9.44476E-05,0,2.8367,0.745831,0.806681,0.272928,0.235965,0.187133,0.13261,0.0833201,0.047499,0.025954,0.0145911,1,1,0.0625007,0.0625007,,,9.44475E-05,,,,,1.32279E-10,1.09101E-17,2.65E-17,0.0948293,9.99991,9.99998,19.9999,0.000111351,9.99991,9.99998,9.44476E-06,1.0524E-5,8.8643E-7,1.14108E-5,1.18403E-06,8.75354E-07,0.000101906,0.000111351,7.45851E-06,9.44476E-05,8.97656E-07,9.355E-05,0,9.44475E-5,0.0625004,1.32279E-10,1.09101E-17,2.18202E-17,0.00950427,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.44476E-5,9.44476E-05,0.999906,1.88971E-11,9.44475E-05,1.32279E-10,1.09101E-17,2.3957E-17,2.51E-18
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PLiabilitySignal2",0.1272,0.999908,9.20814E-05,0.325693,9.2081E-5,9.20814E-05,1,9.20814E-05,0,3.10554,0.976873,0.813179,0.239727,0.215937,0.181698,0.139506,0.096957,0.0622576,0.0388452,0.025072,1,1,0.0625007,0.0625007,,,9.20812E-05,,,,,6.13608E-11,1.5515E-17,6.76E-11,0.155739,9.99991,9.99998,19.9999,0.000111058,9.99991,9.99998,9.20814E-06,1.0094E-5,2.3307E-6,1.24244E-5,1.13558E-06,2.30157E-06,0.00010185,0.000111058,9.76893E-06,9.20814E-05,2.36021E-06,8.97212E-05,0,9.20812E-5,0.0625004,6.13608E-11,1.5515E-17,1.20733E-17,0.0256318,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.20814E-5,9.20814E-05,0.999908,1.84237E-11,9.20812E-05,6.13608E-11,1.5515E-17,5.7076E-11,1.053E-11
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PLiabilitySignal3",0.1351,0.999912,8.81545E-05,0.380221,8.8154E-5,8.81544E-05,1,8.81545E-05,0,3.54177,1.336,0.824161,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854897,0.0619685,0.0461514,1,1,0.232768,0.0625008,,,5.15075E-05,,,,,4.58228E-11,3.26218E-12,3.665E-5,0.208022,9.99991,9.99997,19.9999,0.000112162,9.99991,9.99997,1.06478E-05,1.3052E-5,4.0746E-6,1.71268E-5,9.42439E-06,4.44559E-06,0.000101515,0.000112162,1.33602E-05,8.81545E-05,5.59663E-06,8.25578E-05,0,5.15075E-5,0.0625008,4.58228E-11,3.26218E-12,8.72252E-18,0.0634866,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.81544E-5,8.81544E-05,0.999912,1.76379E-11,5.15075E-05,4.58228E-11,3.26218E-12,2.90235E-5,7.6233E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PLiabilitySignal4",0.1349,0.999917,8.25204E-05,0.456754,8.252E-05,8.25203E-05,1,8.25204E-05,0,4.15404,1.81071,0.840654,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978431,0.0832926,1,1,0.315258,0.0625008,,,4.31771E-05,,,,,3.98696E-11,7.06737E-12,3.934E-5,0.271379,9.99992,9.99997,19.9999,0.000110847,9.99992,9.99997,1.02192E-05,1.3398E-5,8.0974E-6,2.14953E-5,1.06618E-05,8.86799E-06,0.000100628,0.000110847,1.81073E-05,8.25204E-05,1.15136E-05,7.10067E-05,0,4.31771E-5,0.0625009,3.98696E-11,7.06737E-12,7.08841E-18,0.139525,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.25203E-5,8.25203E-05,0.999917,1.65107E-11,4.31771E-05,3.98696E-11,7.06737E-12,2.86662E-5,1.0677E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PLiabilitySignal5",0.1349,0.999924,7.59953E-05,0.543249,7.5995E-5,7.59953E-05,1,7.59953E-05,0,4.84599,2.30886,0.860848,0.0832902,0.0978415,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.340433,0.0625009,,,3.92808E-05,,,,,5.50150E-11,7.34584E-12,3.671E-5,0.328801,9.99993,9.99996,19.9999,0.000108519,9.99993,9.99996,9.43525E-06,1.1957E-5,1.4627E-5,2.65836E-5,9.50057E-06,1.57338E-05,9.90842E-05,0.000108519,2.30888E-05,7.59953E-05,1.99486E-05,5.60467E-05,0,3.92808E-5,0.062501,5.50150E-11,7.34584E-12,9.5009E-18,0.262498,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.59953E-5,7.59953E-05,0.999924,1.52051E-11,3.92808E-05,5.50150E-11,7.34584E-12,2.46427E-5,1.2072E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PLiabilitySignal6",0.1351,0.99993,7.00404E-05,0.619781,7.004E-05,7.00403E-05,1,7.00404E-05,0,5.45825,2.71658,0.880034,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192298,1,1,0.284972,0.062501,,,4.77862E-05,,,,,1.25330E-11,4.45262E-12,2.225E-5,0.423383,9.99994,9.99996,19.9999,0.000105323,9.99994,9.99996,8.11674E-06,8.5229E-6,2.3152E-5,3.16748E-5,5.34766E-06,2.40331E-05,9.72063E-05,0.000105323,2.7166E-05,7.00404E-05,2.87963E-05,4.12441E-05,0,4.77862E-5,0.0625009,1.25330E-11,4.45262E-12,2.50761E-18,0.411138,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.00404E-5,7.00403E-05,0.99993,1.40137E-11,4.77862E-05,1.25330E-11,4.45262E-12,1.28321E-5,9.422E-06
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PLiabilitySignal7",0.1272,0.999934,6.56274E-05,0.674307,6.5627E-5,6.56274E-05,1,6.56274E-05,0,5.89446,2.98781,0.894351,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239727,1,1,0.486617,0.0625011,,,1.23775E-05,,,,,1.73353E-11,7.51292E-12,5.325E-5,0.30883,9.99994,9.99995,19.9999,0.000104731,9.99994,9.99995,9.22523E-06,7.8949E-6,2.6587E-5,3.44821E-5,5.05244E-06,3.25693E-05,9.55057E-05,0.000104731,2.98783E-05,6.56274E-05,3.53469E-05,3.02806E-05,0,1.23775E-5,0.0625039,1.73353E-11,7.51292E-12,3.46846E-18,0.538599,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56274E-5,6.56274E-05,0.999934,1.31307E-11,1.23775E-05,1.73353E-11,7.51292E-12,3.68047E-5,1.6445E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","PLiabilitySignal8",0.1028,0.999937,6.27795E-05,0.707911,6.2779E-5,6.27795E-05,1,6.27795E-05,0,6.16329,3.14674,0.903331,0.0145909,0.0259538,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.496317,0.0625011,,,1.50397E-05,,,,,2.10639E-11,7.40604E-12,4.774E-5,0.34328,9.99995,9.99995,19.9999,0.000102912,9.99995,9.99995,8.66494E-06,6.8348E-6,2.9157E-5,3.59913E-5,3.13042E-06,3.57167E-05,9.42471E-05,0.000102912,3.14676E-05,6.27795E-05,3.8734E-05,2.40455E-05,0,1.50397E-5,0.0625032,2.10639E-11,7.40604E-12,4.21447E-18,0.616984,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.27795E-5,6.27795E-05,0.999937,1.25609E-11,1.50397E-05,2.10639E-11,7.40604E-12,3.13516E-5,1.6388E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167255,0.0001,9.99999E-05,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.478958,0.298962,0.14883,0.055305,0.0147064,0.00279696,0.000396456,4.47095E-05,1,1,0.294586,0.0625007,,,5.67517E-05,,,,,3.9659E-11,8.65309E-12,4.325E-5,0.233557,9.9999,9.99998,19.9999,0.000112163,9.9999,9.99998,1.21624E-05,1.5315E-5,3.6599E-6,1.89753E-5,1.09961E-05,4.30848E-06,0.0001,0.000112163,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,5.67517E-5,0.0625007,3.9659E-11,8.65309E-12,7.93498E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,5.67517E-05,3.9659E-11,8.65309E-12,3.31472E-5,1.0101E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","9.641E-09","0.596","340","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227647,0.0001,9.99999E-05,1,9.99999E-05,0,2.32118,5.60224E-06,0.822407,0.320537,0.292011,0.212187,0.11512,0.0447143,0.0124282,0.00257601,0.000425067,1,1,0.356062,0.0625008,,,4.82698E-05,,,,,3.2199E-11,5.17356E-12,5.173E-5,0.332377,9.99991,9.99998,19.9999,0.000112587,9.99991,9.99998,1.25865E-05,1.7234E-5,8.5511E-6,2.57854E-5,1.32473E-05,1.00703E-05,0.0001,0.000112587,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,4.82698E-5,0.0625009,3.2199E-11,5.17356E-12,2.76104E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,4.82698E-05,3.2199E-11,5.17356E-12,3.45362E-5,1.7194E-5
