"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0,9.99995,9.99993,19.9999,0.000120202,9.99995,9.99993,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-1.92405E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5336E-17,0
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0,9.99995,9.99992,19.9999,0.000126616,9.99995,9.99992,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-6.26022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4423E-17,0
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","Rounds1",6.4E-5,0,1,0.446422,1,1,1,1,0,4.07137,3.80282,0.615095,0.166399,0.15331,0.139669,0.126275,0.112465,0.102078,0.0989818,0.100823,1,1,0.275588,0.0625012,,,0.601557,,,,,5.81263E-07,1.52328E-08,0.398443,0.201404,9.05788,9.82216,18.88,1.11996,9.05788,9.82216,0.119922,0.136496,0.12277,0.259265,0.0679246,0.121237,1.00004,1.11996,3.80282E-05,1,0.148869,0.851131,0,0.601557,0.0625012,5.81263E-07,1.52328E-08,1.13299E-13,0.148869,0,0.0742529,0.129743,0.154785,0.155005,0.141951,0.127696,0.115175,0.0996407,0.0760047,0.138767,0.157499,0.162184,0.141515,0.119196,0.109777,0.0965846,0.0744775,1,1,0,0,0.601557,5.81263E-07,1.52328E-08,0.318195,0.0802479
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","Truly Liable",9.5E-6,0,1,0.83179,1,1,1,1,0,7.15432,4.31956,0.839168,0,0,5.02202E-07,0.0459908,0.165347,0.0542754,0.057124,0.677262,1,1,0.285699,0.0625033,,,0.668509,,,,,9.24592E-07,3.39752E-08,0.33149,0.578652,9.17531,9.70807,18.8834,1.11662,9.17531,9.70807,0.116574,0.0143863,0.824686,0.839072,0.00107897,0.814387,1.00004,1.11662,4.31956E-05,1,1,0,0,0.668509,0.0625034,9.24592E-07,3.39752E-08,1.84991E-13,1,0,0.885424,0.0033152,0.0116581,0.0311604,0.0666463,0.123062,0.201787,0.275327,0.287044,0.0587504,0.0547407,0.168338,0.0580167,0.0509393,0.130353,0.222072,0.256789,1,1,2.0008E-07,2.0008E-07,0.668509,9.24592E-07,3.39752E-08,0.139673,0.191817
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","Truly Not Liable",5.5E-5,0,1,0.379018,1,1,1,1,0,3.53215,3.71244,0.575903,0.195503,0.180125,0.164098,0.140317,0.103215,0.110439,0.106303,3.82165E-08,1,1,0.27382,0.0625008,,,0.589846,,,,,5.21212E-07,1.19546E-08,0.410153,0.148075,9.03735,9.84211,18.8795,1.12054,9.03735,9.84211,0.120508,0.157853,0,0.157853,0.0796165,0,1.00004,1.12054,3.71244E-05,1,0,1,0,0.589846,0.0625008,5.21212E-07,1.19546E-08,1.0076E-13,0,0,-0.0676265,0.151856,0.179818,0.176666,0.155123,0.128506,0.100026,0.068912,0.0390925,0.152762,0.175472,0.161108,0.15612,0.131135,0.106178,0.074636,0.0425901,1,1,2.0008E-07,2.0008E-07,0.589846,5.21212E-07,1.19546E-08,0.34942,0.0607336
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","Liability Strength1",0.125,0.999915,8.53241E-05,0.0625,8.5324E-5,8.5324E-05,1,8.53241E-05,0,1,2.72392,0.437251,1,0,0,0,0,0,0,0,1,1,0.316072,0.0625009,,,3.82782E-05,,,,,5.27243E-12,5.74631E-13,4.705E-5,0.0568581,9.99991,9.99996,19.9999,0.000123448,9.99991,9.99996,1.08847E-05,1.051E-05,0,1.05097E-5,3.82532E-06,0,0.000112563,0.000123448,2.72394E-05,8.53241E-05,0,8.53241E-05,0,3.82782E-5,0.0625011,5.27243E-12,5.74631E-13,5.8576E-19,0,0,0.936721,0.224521,0.24392,0.207842,0.14645,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432504,3.67803E-05,8.53241E-5,8.5324E-05,0.999915,1.70716E-11,3.82782E-05,5.27243E-12,5.74631E-13,4.43709E-5,2.6749E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","Liability Strength2",0.125,0.999921,7.86127E-05,0.1875,7.8613E-5,7.86126E-05,1,7.86127E-05,0,2,3.03658,0.51416,0,1,0,0,0,0,0,0,1,1,0.33234,0.062501,,,3.64162E-05,,,,,9.73546E-12,1.05101E-12,4.22E-05,0.108361,9.99992,9.99996,19.9999,0.00011895,9.99992,9.99996,9.97108E-06,1.1834E-5,0,1.18341E-5,5.9566E-06,0,0.000108979,0.00011895,3.0366E-05,7.86127E-05,0,7.86127E-05,0,3.64162E-5,0.0625011,9.73546E-12,1.05101E-12,1.40917E-18,0,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.039525,0.0213512,0.245942,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,7.86126E-5,7.86126E-05,0.999921,1.57288E-11,3.64162E-05,9.73546E-12,1.05101E-12,3.76239E-5,4.5724E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","Liability Strength3",0.125,0.999928,7.16179E-05,0.3125,7.1618E-5,7.16179E-05,1,7.16179E-05,0,3,3.46334,0.569623,0,0,1,0,0,0,0,0,1,1,0.36314,0.062501,,,3.17944E-05,,,,,1.72917E-11,1.54563E-12,3.982E-5,0.17512,9.99993,9.99995,19.9999,0.000115404,9.99993,9.99995,9.15297E-06,1.3538E-5,1.305E-11,1.35376E-5,8.6464E-06,1.17443E-11,0.000106252,0.000115404,3.46336E-05,7.16179E-05,3.83358E-11,7.16179E-05,0,3.17944E-5,0.0625012,1.72917E-11,1.54563E-12,3.08975E-18,5.35282E-07,0,0.437053,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924018,0.0633478,0.0390759,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230092,7.16179E-5,7.16179E-05,0.999928,1.43293E-11,3.17944E-05,1.72917E-11,1.54563E-12,3.28496E-5,6.9739E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","Liability Strength4",0.125,0.999935,6.47498E-05,0.4375,6.475E-05,6.47498E-05,1,6.47498E-05,0,4,3.9666,0.60594,0,0,0,1,0,0,0,0,1,1,0.36687,0.0625011,,,3.01826E-05,,,,,2.95764E-11,1.76174E-12,3.457E-5,0.260758,9.99994,9.99995,19.9999,0.000112619,9.99994,9.99995,8.20334E-06,1.3028E-5,1.9249E-6,1.49529E-5,8.80635E-06,1.93057E-06,0.000104416,0.000112619,3.96662E-05,6.47498E-05,3.51072E-06,6.12391E-05,0,3.01826E-5,0.0625013,2.95764E-11,1.76174E-12,5.78427E-18,0.0542198,0,0.146673,0.109093,0.141948,0.157032,0.156097,0.144139,0.12449,0.0986552,0.0685453,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.47498E-5,6.47498E-05,0.999935,1.29551E-11,3.01826E-05,2.95764E-11,1.76174E-12,2.55535E-5,9.0137E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","Liability Strength5",0.125,0.999942,5.76684E-05,0.5625,5.7668E-5,5.76684E-05,1,5.76684E-05,0,5,4.43188,0.637839,0,0,0,0,1,0,0,0,1,1,0.306633,0.0625012,,,3.42064E-05,,,,,4.41978E-11,1.48106E-12,2.346E-5,0.364203,9.99995,9.99994,19.9999,0.000108927,9.99995,9.99994,6.93994E-06,7.4252E-6,7.2932E-6,1.47184E-5,3.18997E-06,7.32611E-06,0.000101987,0.000108927,4.4319E-05,5.76684E-05,1.26218E-05,4.50466E-05,0,3.42064E-5,0.0625012,4.41978E-11,1.48106E-12,8.81866E-18,0.218869,0,-0.146646,0.0685443,0.0986545,0.12449,0.14414,0.156097,0.157031,0.141949,0.109095,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454963,5.76684E-5,5.76684E-05,0.999942,1.15383E-11,3.42064E-05,4.41978E-11,1.48106E-12,1.4917E-05,8.5449E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","Liability Strength6",0.125,0.999948,5.23425E-05,0.6875,5.2342E-5,5.23424E-05,1,5.23425E-05,0,6,4.75025,0.683608,0,0,0,0,0,1,0,0,1,1,0.202816,0.0625014,,,4.0743E-05,,,,,5.64229E-11,8.8411E-13,1.16E-05,0.488808,9.99995,9.99994,19.9999,0.000105659,9.99995,9.99994,5.81421E-06,8.1594E-6,1.5834E-6,9.7428E-06,3.79707E-06,1.48348E-06,9.98452E-05,0.000105659,4.75027E-05,5.23425E-05,4.14313E-06,4.81993E-05,0,4.0743E-05,0.0625012,5.64229E-11,8.8411E-13,1.12867E-17,0.0791542,0,-0.43704,0.0390756,0.0633477,0.0924021,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230094,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122435,5.23424E-5,5.23424E-05,0.999948,1.04727E-11,4.0743E-05,5.64229E-11,8.8411E-13,5.92953E-6,5.6699E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","Liability Strength7",0.125,0.999949,5.07546E-05,0.8125,5.0755E-5,5.07545E-05,1,5.07546E-05,0,7,4.91079,0.749679,0,0,0,0,0,0,1,0,1,1,0.118866,0.0625016,,,4.64425E-05,,,,,6.49785E-11,3.83294E-13,4.312E-6,0.628385,9.99995,9.99994,19.9999,0.000105154,9.99995,9.99994,5.29105E-06,5.4226E-6,1.9737E-6,7.39628E-6,6.02433E-07,1.91433E-06,9.98627E-05,0.000105154,4.91081E-05,5.07546E-05,4.36055E-06,4.6394E-05,0,4.64425E-5,0.0625012,6.49785E-11,3.83294E-13,1.30008E-17,0.0859145,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326148,0.00262113,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,5.07545E-5,5.07545E-05,0.999949,1.01550E-11,4.64425E-05,6.49785E-11,3.83294E-13,1.6024E-06,2.7096E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","Liability Strength8",0.125,0.999948,5.16985E-05,0.9375,5.1698E-5,5.16984E-05,1,5.16985E-05,0,8,4.97297,0.830703,0,0,0,0,0,0,0,1,1,1,0.0797758,0.0625017,,,5.03955E-05,,,,,7.05773E-11,1.29419E-13,1.303E-6,0.759317,9.99995,9.99994,19.9999,0.000106663,9.99995,9.99994,5.23499E-06,7.4198E-8,5.0177E-5,5.02511E-5,5.56494E-09,4.95114E-05,0.000101428,0.000106663,4.97299E-05,5.16985E-05,5.16984E-05,1.66788E-11,0,5.03955E-5,0.0625013,7.05773E-11,1.29419E-13,1.41211E-17,1,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67805E-05,0.000432511,0.00347588,0.0191032,0.0718397,0.184955,0.326144,0.394012,5.16985E-5,5.16984E-05,0.999948,1.03438E-11,5.03955E-05,7.05773E-11,1.29419E-13,3.13577E-7,9.8928E-7
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PLiabilitySignal1",0.1028,0.999919,8.08704E-05,0.292089,8.087E-05,8.08704E-05,1,8.08704E-05,0,2.83671,3.02793,0.588495,0.272924,0.235963,0.187134,0.132612,0.0833212,0.0474997,0.0259544,0.0145913,1,1,0.177422,0.062501,,,5.6087E-05,,,,,2.17282E-11,1.08498E-17,2.478E-5,0.10839,9.99992,9.99996,19.9999,0.000120476,9.99992,9.99996,9.3262E-06,1.0744E-5,2.2954E-7,1.09737E-5,3.8338E-06,2.28187E-07,0.00011115,0.000120476,3.02795E-05,8.08704E-05,3.07623E-07,8.05628E-05,0,5.6087E-05,0.0625007,2.17282E-11,1.08498E-17,2.47759E-18,0.0038039,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.08704E-5,8.08704E-05,0.999919,1.61806E-11,5.6087E-05,2.17282E-11,1.08498E-17,2.20971E-5,2.6863E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PLiabilitySignal2",0.1272,0.999922,7.8004E-05,0.325694,7.8004E-5,7.80039E-05,1,7.8004E-05,0,3.10556,3.22332,0.592659,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622584,0.0388458,0.0250723,1,1,0.174622,0.062501,,,5.79961E-05,,,,,1.34507E-11,1.19899E-17,2.001E-5,0.13335,9.99992,9.99996,19.9999,0.000119038,9.99992,9.99996,8.80079E-06,1.0421E-5,6.934E-07,1.11141E-5,3.67318E-06,6.87696E-07,0.000110237,0.000119038,3.22334E-05,7.8004E-05,8.74618E-07,7.71294E-05,0,5.79961E-5,0.0625007,1.34507E-11,1.19899E-17,2.69122E-18,0.0112125,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8004E-05,7.80039E-05,0.999922,1.5607E-11,5.79961E-05,1.34507E-11,1.19899E-17,1.73398E-5,2.668E-06
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PLiabilitySignal3",0.1351,0.999926,7.35364E-05,0.380222,7.3536E-5,7.35364E-05,1,7.35364E-05,0,3.54178,3.52161,0.600472,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854904,0.0619693,0.046152,1,1,0.356952,0.062501,,,2.73467E-05,,,,,2.14129E-11,1.76232E-13,4.619E-5,0.138135,9.99993,9.99995,19.9999,0.000118416,9.99993,9.99995,9.66312E-06,1.1756E-5,1.2756E-6,1.30315E-5,6.70089E-06,1.27464E-06,0.000108753,0.000118416,3.52163E-05,7.35364E-05,2.20071E-06,7.13357E-05,0,2.73467E-5,0.0625017,2.14129E-11,1.76232E-13,4.28429E-18,0.0299268,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.35364E-5,7.35364E-05,0.999926,1.47132E-11,2.73467E-05,2.14129E-11,1.76232E-13,3.98093E-5,6.3804E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PLiabilitySignal4",0.1349,0.999933,6.74583E-05,0.456755,6.7458E-5,6.74582E-05,1,6.74583E-05,0,4.15404,3.90616,0.613737,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978438,0.0832937,1,1,0.413508,0.0625011,,,2.30771E-05,,,,,3.23208E-11,1.21415E-12,4.438E-5,0.176263,9.99994,9.99995,19.9999,0.000115485,9.99994,9.99995,8.96488E-06,1.1466E-5,2.9418E-6,1.44079E-5,7.16197E-06,2.93069E-06,0.00010652,0.000115485,3.90618E-05,6.74583E-05,4.71493E-06,6.27433E-05,0,2.30771E-5,0.062502,3.23208E-11,1.21415E-12,6.46675E-18,0.069894,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.74583E-5,6.74582E-05,0.999933,1.34971E-11,2.30771E-05,3.23208E-11,1.21415E-12,3.65583E-5,7.8228E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PLiabilitySignal5",0.1349,0.999939,6.06837E-05,0.543249,6.0684E-5,6.06837E-05,1,6.06837E-05,0,4.84599,4.29425,0.632332,0.0832911,0.0978421,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.360802,0.0625013,,,3.11142E-05,,,,,4.35773E-11,1.96503E-12,2.957E-5,0.246371,9.99994,9.99994,19.9999,0.000111173,9.99994,9.99994,7.54684E-06,9.58E-06,6.1976E-6,1.57776E-5,5.60148E-06,6.14207E-06,0.000103626,0.000111173,4.29427E-05,6.06837E-05,8.7061E-06,5.19776E-05,0,3.11142E-5,0.0625015,4.35773E-11,1.96503E-12,8.71895E-18,0.143467,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.06837E-5,6.06837E-05,0.999939,1.21416E-11,3.11142E-05,4.35773E-11,1.96503E-12,2.22844E-5,7.2851E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PLiabilitySignal6",0.1351,0.999945,5.46407E-05,0.61978,5.4641E-5,5.46407E-05,1,5.46407E-05,0,5.45824,4.59315,0.652602,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.283804,0.0625014,,,3.70752E-05,,,,,5.19261E-11,1.89825E-12,1.757E-5,0.330785,9.99995,9.99994,19.9999,0.000106915,9.99995,9.99994,6.34233E-06,7.0779E-6,1.1489E-5,1.85665E-5,3.62557E-06,1.13422E-05,0.000100572,0.000106915,4.59317E-05,5.46407E-05,1.42512E-05,4.03894E-05,0,3.70752E-5,0.0625013,5.19261E-11,1.89825E-12,1.03894E-17,0.260817,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.46407E-5,5.46407E-05,0.999945,1.09325E-11,3.70752E-05,5.19261E-11,1.89825E-12,1.1755E-05,5.8104E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PLiabilitySignal7",0.1272,0.99995,5.02141E-05,0.674306,5.0214E-5,5.02141E-05,1,5.02141E-05,0,5.89445,4.77556,0.669873,0.0250718,0.0388453,0.0622584,0.0969586,0.139508,0.181697,0.215935,0.239726,1,1,0.208682,0.0625016,,,4.02864E-05,,,,,5.64235E-11,1.39377E-12,9.928E-6,0.423854,9.99995,9.99994,19.9999,0.000103488,9.99995,9.99994,5.51779E-06,4.8086E-6,1.806E-05,2.28689E-5,2.06066E-06,1.78047E-05,9.79699E-05,0.000103488,4.77558E-05,5.02141E-05,2.06558E-05,2.95584E-05,0,4.02864E-5,0.0625013,5.64235E-11,1.39377E-12,1.12892E-17,0.411354,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.02141E-5,5.02141E-05,0.99995,1.00468E-11,4.02864E-05,5.64235E-11,1.39377E-12,5.71977E-6,4.2079E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","PLiabilitySignal8",0.1028,0.999953,4.73748E-05,0.707909,4.7375E-5,4.73748E-05,1,4.73748E-05,0,6.16327,4.87142,0.682137,0.0145911,0.0259542,0.0474999,0.0833224,0.132614,0.187136,0.235963,0.27292,1,1,0.157349,0.0625017,,,4.15899E-05,,,,,5.82492E-11,8.75386E-13,5.785E-6,0.517918,9.99996,9.99994,19.9999,0.000101116,9.99996,9.99994,5.02672E-06,3.1494E-6,2.4341E-5,2.74904E-5,1.10424E-06,2.39911E-05,9.60892E-05,0.000101116,4.87144E-05,4.73748E-05,2.66354E-05,2.07394E-05,0,4.15899E-5,0.0625012,5.82492E-11,8.75386E-13,1.16545E-17,0.562226,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.73748E-5,4.73748E-05,0.999953,9.47875E-12,4.15899E-05,5.82492E-11,8.75386E-13,2.78874E-6,2.996E-06
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","DLiabilitySignal1",0.1028,0.999914,8.64954E-05,0.167255,8.6495E-5,8.64953E-05,1,8.64954E-05,0,1.83804,2,0.589086,0.478957,0.298962,0.148831,0.0553053,0.0147065,0.00279699,0.000396461,4.47102E-05,1,1,0.562129,0.0625009,,,1.82509E-10,,,,,9.35349E-17,2.40828E-12,8.65E-05,0.167024,9.99992,9.99996,19.9999,0.00011947,9.99992,9.99996,1.29743E-05,1.7638E-5,2.739E-06,2.03769E-5,1.34977E-05,2.71036E-06,0.000106496,0.00011947,2.00002E-05,8.64954E-05,5.45156E-06,8.10438E-05,0,1.8251E-10,0.319198,9.35349E-17,2.40828E-12,1.44784E-23,0.0630272,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64953E-5,8.64953E-05,0.999914,1.7306E-11,1.82509E-10,9.35349E-17,2.40828E-12,7.20483E-5,1.4447E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","9.118E-09","0.8568","407","DLiabilitySignal2",0.1272,0.999921,7.93717E-05,0.227648,7.9372E-5,7.93716E-05,1,7.93717E-05,0,2.32118,3,0.549904,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257607,0.000425078,1,1,0.339334,0.0625009,,,3.9236E-05,,,,,8.75942E-17,2.29779E-12,4.014E-5,0.164591,9.99992,9.99996,19.9999,0.000119316,9.99992,9.99996,9.94395E-06,1.1695E-5,2.2168E-6,1.39122E-5,5.79447E-06,2.20645E-06,0.000109372,0.000119316,3.00002E-05,7.93717E-05,4.10679E-06,7.52649E-05,0,3.9236E-05,0.0625009,8.75942E-17,2.29779E-12,1.39196E-23,0.0517413,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.93716E-5,7.93716E-05,0.999921,1.58807E-11,3.9236E-05,8.75942E-17,2.29779E-12,3.35297E-5,6.606E-06
