"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","DLiabilitySignal5",0.1349,0.9999,9.99999E-05,0.564818,0.0001,2.00080E-11,1,9.99999E-05,0,5.01854,5.60224E-06,1.13764,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.569499,0.4375,,,1.18248E-11,,,,,7.97625E-18,8.18313E-12,2.13E-24,0.867228,9.99991,9.99995,19.9999,0.00014,1000,1000,4E-05,8.9443E-6,7.39E-05,8.28445E-5,4.47214E-06,6.65102E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,1.1825E-11,0.198721,7.97625E-18,8.18313E-12,1.59524E-17,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,1.18248E-11,7.97625E-18,8.18313E-12,2.8307E-25,1.849E-24
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","DLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.682569,8.8158E-5,1.76386E-11,1,8.81576E-05,0,5.96055,1,1.13185,0.00321586,0.0133278,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.937499,,,1.76385E-11,,,,,1.67626E-18,2.41968E-17,4.27E-24,0.761849,9.99992,9.99995,19.9999,0.000133421,1000,1000,3.5263E-05,7.1899E-6,6.64E-05,7.35899E-5,3.59494E-06,5.976E-05,9.81578E-05,0.000133421,1.00002E-05,8.81576E-05,7.37778E-05,1.43798E-05,0,1.7639E-11,0.468749,1.67626E-18,2.41968E-17,3.35247E-18,0.836886,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.81575E-5,1.76386E-11,0.999912,8.81575E-05,1.76385E-11,1.67626E-18,2.41968E-17,1.0174E-24,3.255E-24
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","DLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.772353,8.7451E-5,1.74971E-11,1,8.74506E-05,0,6.67882,1,1.20241,0.000425068,0.00257602,0.0124283,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.937499,0.937499,,,1.74971E-11,,,,,8.26853E-19,2.51153E-17,4.57E-24,0.846161,9.99992,9.99995,19.9999,0.000132431,1000,1000,3.49803E-05,2.4079E-6,7.4371E-5,7.67793E-5,1.20394E-06,6.69343E-05,9.74509E-05,0.000132431,1.00002E-05,8.74506E-05,8.26349E-05,4.81577E-06,0,1.7497E-11,0.468749,8.26853E-19,2.51153E-17,1.65367E-18,0.944932,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.74506E-5,1.74971E-11,0.999913,8.74506E-05,1.74971E-11,8.26853E-19,2.51153E-17,7.0339E-25,3.869E-24
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832745,7.5055E-5,1.5017E-11,1,7.50551E-05,0,7.16196,2,1.13839,4.47095E-05,0.000396456,0.00279696,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625011,0.0625011,,,1.5017E-11,,,,,2.10322E-17,1.6125E-18,4.21E-24,0.737279,9.99993,9.99994,19.9999,0.000125077,1000,1000,3.00221E-05,2.4203E-6,6.3193E-5,6.56134E-5,1.21016E-06,5.68738E-05,9.50553E-05,0.000125077,2.00002E-05,7.50551E-05,7.02145E-05,4.84066E-06,0,1.5017E-11,0.0312503,2.10322E-17,1.6125E-18,5.04963E-24,0.935505,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.50551E-5,1.5017E-11,0.999925,7.50551E-05,1.5017E-11,2.10322E-17,1.6125E-18,1.1056E-24,3.103E-24
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","High Quality",0.125,0.999915,8.52995E-05,0.9375,8.5299E-5,1.70667E-11,1,8.52995E-05,0,8,1.29913,1.29083,0,0,0,0,0,0,0,1,1,1,0.61798,0.572719,,,1.53578E-11,,,,,3.18319E-15,1.65031E-12,5.54E-14,0.988082,9.99992,9.99994,19.9999,0.000132411,1000,1000,3.41198E-05,2.255E-11,7.6769E-5,7.67695E-5,1.06105E-11,6.90926E-05,9.8291E-05,0.000132411,1.29915E-05,8.52995E-05,8.52994E-05,3.90839E-11,0,1.5358E-11,0.294597,3.18319E-15,1.65031E-12,2.02864E-19,1,0,-0.936711,0.0120031,0.0255099,0.0498813,0.0898713,0.14645,0.207842,0.24392,0.224522,3.67801E-05,0.000432503,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,8.52995E-5,1.70667E-11,0.999915,8.52994E-05,1.53578E-11,3.18319E-15,1.65031E-12,6.6083E-16,5.479E-14
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PLiabilitySignal 1",0.1028,0.9999,9.96686E-05,0.292086,9.9669E-5,1.99417E-11,1,9.96686E-05,0,2.83669,0.0357609,0.878625,0.272929,0.235966,0.187134,0.13261,0.0833193,0.0474983,0.0259535,0.0145908,1,1,0.0874148,0.156931,,,1.99417E-11,,,,,2.70873E-17,2.21736E-18,4.98E-24,0.127098,9.99991,9.99995,19.9999,0.000139894,1000,1000,3.98675E-05,4.7143E-5,4.8447E-6,5.19875E-5,2.35714E-05,4.36024E-06,0.000100026,0.000139894,3.57809E-07,9.96686E-05,5.38301E-06,9.42856E-05,0,1.9942E-11,0.0610863,2.70873E-17,2.21736E-18,4.43471E-18,0.0540091,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.96686E-5,1.99417E-11,0.9999,9.96686E-05,1.99417E-11,2.70873E-17,2.21736E-18,4.3435E-24,6.324E-25
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PLiabilitySignal 2",0.1272,0.999901,9.92765E-05,0.325691,9.9276E-5,1.98632E-11,1,9.92765E-05,0,3.10553,0.0724317,0.906032,0.239728,0.215938,0.181699,0.139507,0.0969563,0.0622566,0.0388444,0.0250714,1,1,0.109944,0.19876,,,1.98632E-11,,,,,2.53825E-17,3.06694E-18,4.46E-24,0.169751,9.99991,9.99995,19.9999,0.000139712,1000,1000,3.97106E-05,4.2707E-5,1.2476E-5,5.5183E-05,2.13537E-05,1.12281E-05,0.000100001,0.000139712,7.24518E-07,9.92765E-05,1.38619E-05,8.54146E-05,0,1.9863E-11,0.0771757,2.53825E-17,3.06694E-18,6.13387E-18,0.139629,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.92764E-5,1.98632E-11,0.999901,9.92764E-05,1.98632E-11,2.53825E-17,3.06694E-18,3.7070E-24,7.579E-25
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PLiabilitySignal 3",0.1351,0.999902,9.83891E-05,0.380219,9.8389E-5,1.96857E-11,1,9.83891E-05,0,3.54175,0.150712,0.94789,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619672,0.0461503,1,1,0.484513,0.266698,,,8.25142E-12,,,,,1.14343E-11,6.44697E-18,3.7E-24,0.237645,9.99991,9.99995,19.9999,0.000139252,1000,1000,3.93557E-05,3.4074E-5,2.7218E-5,6.12913E-5,1.70368E-05,2.44959E-05,9.98964E-05,0.000139252,1.50732E-06,9.83891E-05,3.02418E-05,6.81473E-05,0,8.2514E-12,0.27483,1.14343E-11,6.44697E-18,1.28939E-17,0.30737,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.83891E-5,1.96857E-11,0.999902,9.8389E-05,8.25142E-12,1.14343E-11,6.44697E-18,2.8236E-24,8.802E-25
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PLiabilitySignal 4",0.1349,0.999903,9.66543E-05,0.456753,9.6654E-5,1.93386E-11,1,9.66543E-05,0,4.15402,0.294951,1.00194,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832908,1,1,0.517927,0.359246,,,1.11555E-11,,,,,8.18313E-12,1.12896E-17,1.50E-18,0.193491,9.99991,9.99995,19.9999,0.000138266,1000,1000,3.86618E-05,2.1914E-5,4.7544E-5,6.94579E-5,1.09569E-05,4.27898E-05,9.96041E-05,0.000138266,2.94971E-06,9.66543E-05,5.28268E-05,4.38275E-05,0,1.1155E-11,0.288462,8.18313E-12,1.12896E-17,9.94658E-18,0.546554,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.66543E-5,1.93386E-11,0.999903,9.66543E-05,1.11555E-11,8.18313E-12,1.12896E-17,1.2084E-18,2.899E-19
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PLiabilitySignal 5",0.1349,0.999906,9.39837E-05,0.543248,9.3984E-5,1.88043E-11,1,9.39837E-05,0,4.84598,0.504636,1.05672,0.0832899,0.0978412,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.55552,0.455882,,,1.38079E-11,,,,,4.99633E-12,1.38342E-17,9.07E-19,0.286912,9.99992,9.99995,19.9999,0.000136624,1000,1000,3.75935E-05,1.0574E-5,6.5553E-5,7.61263E-5,5.28691E-06,5.89973E-05,9.90303E-05,0.000136624,5.04656E-06,9.39837E-05,7.28361E-05,2.11476E-05,0,1.3808E-11,0.299112,4.99633E-12,1.38342E-17,9.74479E-18,0.774986,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.39837E-5,1.88043E-11,0.999906,9.39837E-05,1.38079E-11,4.99633E-12,1.38342E-17,6.4707E-19,2.603E-19
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PLiabilitySignal 6",0.1351,0.999909,9.08985E-05,0.619781,9.0898E-5,1.8187E-11,1,9.08985E-05,0,5.45825,0.734534,1.09927,0.0461498,0.061967,0.0854889,0.115178,0.145287,0.169248,0.184384,0.192296,1,1,0.789254,0.529005,,,9.61328E-12,,,,,3.96591E-18,5.91471E-12,2.66E-12,0.575339,9.99992,9.99995,19.9999,0.000134603,1000,1000,3.63594E-05,3.794E-06,7.498E-05,7.87735E-5,1.897E-06,6.74816E-05,9.82441E-05,0.000134603,7.34554E-06,9.08985E-05,8.33105E-05,7.58797E-06,0,9.6133E-12,0.357168,3.96591E-18,5.91471E-12,4.5755E-24,0.916523,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.08985E-5,1.8187E-11,0.999909,9.08985E-05,9.61328E-12,3.96591E-18,5.91471E-12,1.1292E-12,1.53E-12
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PLiabilitySignal 7",0.1272,0.999912,8.81716E-05,0.674308,8.8172E-5,1.76414E-11,1,8.81716E-05,0,5.89447,0.928695,1.12556,0.0250712,0.0388443,0.0622568,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.746504,0.5683,,,1.16148E-11,,,,,5.07299E-18,4.70445E-12,1.32E-12,0.690372,9.99992,9.99995,19.9999,0.000132727,1000,1000,3.52687E-05,1.0803E-6,7.741E-05,7.84902E-5,5.40162E-07,6.96689E-05,9.74588E-05,0.000132727,9.28715E-06,8.81716E-05,8.6011E-05,2.16064E-06,0,1.1615E-11,0.339428,5.07299E-18,4.70445E-12,4.74397E-24,0.975495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.81716E-5,1.76414E-11,0.999912,8.81716E-05,1.16148E-11,5.07299E-18,4.70445E-12,4.0937E-13,9.128E-13
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PLiabilitySignal 8",0.1028,0.999914,8.61839E-05,0.707913,8.6184E-5,1.72437E-11,1,8.61839E-05,0,6.16331,1.0649,1.13958,0.0145907,0.0259534,0.0474984,0.0833198,0.132611,0.187135,0.235966,0.272926,1,1,0.709317,0.582751,,,1.28766E-11,,,,,6.02812E-18,3.69676E-12,6.7E-13,0.788481,9.99992,9.99995,19.9999,0.000131307,1000,1000,3.44736E-05,2.7195E-7,7.7076E-5,7.73479E-5,1.35975E-07,6.93684E-05,9.68331E-05,0.000131307,1.06492E-05,8.61839E-05,8.564E-05,5.43895E-07,0,1.2877E-11,0.325766,6.02812E-18,3.69676E-12,4.77562E-24,0.993689,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.61838E-5,1.72437E-11,0.999914,8.61838E-05,1.28766E-11,6.02812E-18,3.69676E-12,1.4178E-13,5.285E-13
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167255,0.0001,2.00080E-11,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.478958,0.298962,0.14883,0.055305,0.0147064,0.00279696,0.000396456,4.47095E-05,1,1,0.239323,0.0625007,,,1.13549E-11,,,,,7.98279E-12,9.32714E-19,6.7E-13,0.4581,9.99991,9.99995,19.9999,0.00014,1000,1000,4E-05,4.6754E-5,5.842E-06,5.25964E-5,2.33772E-05,5.25777E-06,0.0001,0.00014,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.1355E-11,0.0312504,7.98279E-12,9.32714E-19,1.5972E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,1.13549E-11,7.98279E-12,9.32714E-19,3.6324E-13,3.071E-13
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227647,0.0001,2.00080E-11,1,9.99999E-05,0,2.32118,5.60224E-06,0.822407,0.320537,0.292011,0.212187,0.11512,0.0447143,0.0124282,0.00257601,0.000425067,1,1,0.285389,0.0625008,,,9.65783E-12,,,,,9.02801E-12,2.64538E-19,1.32E-12,0.577301,9.99991,9.99995,19.9999,0.00014,1000,1000,4E-05,4.181E-05,1.4742E-5,5.65518E-5,2.09051E-05,1.32675E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,9.6578E-12,0.0312505,9.02801E-12,2.64538E-19,4.59521E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,9.65783E-12,9.02801E-12,2.64538E-19,5.5887E-13,7.633E-13
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.317431,0.0001,2.00080E-11,1,9.99999E-05,0,3.03945,5.60224E-06,0.91129,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439983,0.0133277,0.00321587,1,1,0.358243,0.0625009,,,7.33234E-12,,,,,1.00167E-11,5.32013E-19,2.66E-12,0.691657,9.99991,9.99995,19.9999,0.00014,1000,1000,4E-05,3.2504E-5,3.1492E-5,6.39966E-5,1.62521E-05,2.83433E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,7.3323E-12,0.0312506,1.00167E-11,5.32013E-19,4.40293E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,7.33234E-12,1.00167E-11,5.32013E-19,8.1988E-13,1.839E-12
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","DLiabilitySignal 4",0.1349,0.9999,9.99999E-05,0.435182,0.0001,2.00080E-11,1,9.99999E-05,0,3.98146,5.60224E-06,1.02241,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.050206,0.0177043,1,1,0.458277,0.4375,,,1.50116E-11,,,,,9.84240E-18,4.99633E-12,1.3E-24,0.790754,9.99991,9.99995,19.9999,0.00014,1000,1000,4E-05,1.9966E-5,5.4061E-5,7.40271E-5,9.98302E-06,4.8655E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,1.5012E-11,0.18922,9.84240E-18,4.99633E-12,1.96848E-17,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,1.50116E-11,9.84240E-18,4.99633E-12,2.7224E-25,1.029E-24
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","DLiabilitySignal 5",0.1349,0.9999,9.99999E-05,0.564818,0.0001,2.00080E-11,1,9.99999E-05,0,5.01854,5.60224E-06,1.13764,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.569499,0.4375,,,1.18248E-11,,,,,7.97625E-18,8.18313E-12,2.13E-24,0.867228,9.99991,9.99995,19.9999,0.00014,1000,1000,4E-05,8.9443E-6,7.39E-05,8.28445E-5,4.47214E-06,6.65102E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,1.1825E-11,0.198721,7.97625E-18,8.18313E-12,1.59524E-17,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,1.18248E-11,7.97625E-18,8.18313E-12,2.8307E-25,1.849E-24
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","DLiabilitySignal 6",0.1351,0.999912,8.81576E-05,0.682569,8.8158E-5,1.76386E-11,1,8.81576E-05,0,5.96055,1,1.13185,0.00321586,0.0133278,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.937499,,,1.76385E-11,,,,,1.67626E-18,2.41968E-17,4.27E-24,0.761849,9.99992,9.99995,19.9999,0.000133421,1000,1000,3.5263E-05,7.1899E-6,6.64E-05,7.35899E-5,3.59494E-06,5.976E-05,9.81578E-05,0.000133421,1.00002E-05,8.81576E-05,7.37778E-05,1.43798E-05,0,1.7639E-11,0.468749,1.67626E-18,2.41968E-17,3.35247E-18,0.836886,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.81575E-5,1.76386E-11,0.999912,8.81575E-05,1.76385E-11,1.67626E-18,2.41968E-17,1.0174E-24,3.255E-24
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","DLiabilitySignal 7",0.1272,0.999913,8.74506E-05,0.772353,8.7451E-5,1.74971E-11,1,8.74506E-05,0,6.67882,1,1.20241,0.000425068,0.00257602,0.0124283,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.937499,0.937499,,,1.74971E-11,,,,,8.26853E-19,2.51153E-17,4.57E-24,0.846161,9.99992,9.99995,19.9999,0.000132431,1000,1000,3.49803E-05,2.4079E-6,7.4371E-5,7.67793E-5,1.20394E-06,6.69343E-05,9.74509E-05,0.000132431,1.00002E-05,8.74506E-05,8.26349E-05,4.81577E-06,0,1.7497E-11,0.468749,8.26853E-19,2.51153E-17,1.65367E-18,0.944932,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.74506E-5,1.74971E-11,0.999913,8.74506E-05,1.74971E-11,8.26853E-19,2.51153E-17,7.0339E-25,3.869E-24
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832745,7.5055E-5,1.5017E-11,1,7.50551E-05,0,7.16196,2,1.13839,4.47095E-05,0.000396456,0.00279696,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625011,0.0625011,,,1.5017E-11,,,,,2.10322E-17,1.6125E-18,4.21E-24,0.737279,9.99993,9.99994,19.9999,0.000125077,1000,1000,3.00221E-05,2.4203E-6,6.3193E-5,6.56134E-5,1.21016E-06,5.68738E-05,9.50553E-05,0.000125077,2.00002E-05,7.50551E-05,7.02145E-05,4.84066E-06,0,1.5017E-11,0.0312503,2.10322E-17,1.6125E-18,5.04963E-24,0.935505,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.50551E-5,1.5017E-11,0.999925,7.50551E-05,1.5017E-11,2.10322E-17,1.6125E-18,1.1056E-24,3.103E-24
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","PDoesntFile",0.9999,1,1.88571E-11,0.500002,0,0,1,1.88571E-11,0,4.50001,0.467965,1.02017,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.67987E-06,1000,1000,0,0,1.088E-11,1.0876E-11,0,1.0876E-11,4.67987E-06,4.67987E-06,4.67985E-06,1.88571E-11,1.0876E-11,7.981089999999999E-12,0,0,,0,0,0,0.576759,0,-5.2862E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.102831,0.127186,0.135105,0.134875,0.134875,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","P Files",9.4E-5,0,1,0.481622,1,2.0008E-07,1,1,0,4.35297,0.408213,1.01036,0.135124,0.132239,0.132099,0.130876,0.124764,0.11768,0.114076,0.113143,1,1,0.497343,0.383703,,,1.39634E-07,,,,,3.52556E-08,1.88628E-08,6.328E-9,0.632413,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.211621,0.519083,0.730704,0.10581,0.467175,1,1.4,4.08213E-06,1,0.576759,0.423241,0,1.39634E-7,0.229074,3.52556E-08,1.88628E-08,5.97856E-14,0.576759,0,0.0560884,0.108756,0.133986,0.141056,0.138333,0.134511,0.130317,0.118999,0.0940418,0.109118,0.134962,0.143365,0.143122,0.143122,0.126388,0.118025,0.0818984,1,2.0008E-07,0,1,1.39634E-07,3.52556E-08,1.88628E-08,2.32605E-9,4.0018E-9
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","DDoesntAnswer",9.4E-5,0,1,0.481622,1,0,1,1,0,4.35297,0.408213,1.01036,0.135124,0.132239,0.132099,0.130876,0.124764,0.11768,0.114076,0.113143,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.211621,0.519083,0.730704,0.10581,0.467175,1,1.4,4.08213E-06,1,0.576759,0.423241,0,0,,0,0,0,0.576759,0,0.0560884,0.108756,0.133986,0.141056,0.138333,0.134511,0.130317,0.118999,0.0940418,0.109118,0.134962,0.143365,0.143122,0.143122,0.126388,0.118025,0.0818984,1,0,0,1,0,0,0,0,0
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","D Answers",2E-11,0,1,0.481622,1,1,1,1,0,4.35297,0.408213,1.01036,0.135124,0.132239,0.132099,0.130876,0.124764,0.11768,0.114076,0.113143,1,1,0.497343,0.383703,,,0.69789,,,,,0.176207,0.0942761,0.031627,0.632413,8.40436,8.97034,17.3747,2.62531,995.234,998.555,1.6253,0.477544,0.865603,1.34315,0.375801,1.32435,1,2.62531,4.08213E-06,1,0.576759,0.423241,0,0.69789,0.229074,0.176207,0.0942761,2.98808E-07,0.576759,0,0.0560884,0.108756,0.133986,0.141056,0.138333,0.134511,0.130317,0.118999,0.0940418,0.109118,0.134962,0.143365,0.143122,0.143122,0.126388,0.118025,0.0818984,1,1,0,0,0.69789,0.176207,0.0942761,0.0116256,0.0200012
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","Settles1",1E-11,0,1,0.506475,1,1,1,1,0,4.5518,0.584923,1.01155,0.145206,0.119523,0.108284,0.113081,0.116607,0.119644,0.131767,0.145888,1,1,0.444205,0.47209,,,1,,,,,0,0,0,,8.42907,8.97092,17.4,2.60001,995.566,998.616,1.6,0.458,0.884169,1.34217,0.369148,1.33757,1.00001,2.60001,5.84923E-06,1,0.592914,0.407086,0,1,0.229074,0,0,0,0.592914,0,-0.789961,0.155835,0.191987,0.0847193,0.114341,0.141528,0.0987019,0.112262,0.100625,0.0887334,0.0933473,0.0752829,0.153866,0.121202,0.181099,0.169117,0.117351,1,1,0,0,1,0,0,0,0
"MODRA CM 4 WA 0 DM 0.5","6.569E-09","0.8755","363","DoesntSettle1",6E-12,0,1,0.424209,1,1,1,1,0,3.89367,2.29873E-06,1.00762,0.111837,0.161613,0.187112,0.171981,0.143607,0.113142,0.0732086,0.0375006,1,1,0.620095,0.179522,,,0,,,,,0.583255,0.312059,0.104686,0.632413,8.34726,8.96899,17.3163,2.68375,994.465,998.414,1.68375,0.522693,0.822713,1.34541,0.39117,1.29382,1,2.68375,2.29873E-11,1,0.539439,0.460561,0,0,,0.583255,0.312059,9.89071E-07,0.539439,0,2.01051,5.29008E-07,6.35211E-07,0.271197,0.193757,0.118301,0.20335,0.13456,0.0788344,0.156206,0.231095,0.300639,0.118301,0.193757,6.13654E-07,5.79229E-07,4.08783E-07,1,1,0,0,0,0.583255,0.312059,0.0384813,0.0662051
