"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.499934,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99995,19.9999,0.000102729,9.99995,9.99995,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.308879,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99994,19.9999,0.000107469,9.99995,9.99994,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","Rounds1",2E-11,0,1,0.428772,1,1,1,1,0,3.93017,3.72391,0.781591,0.159997,0.163515,0.157866,0.138994,0.114767,0.096417,0.0863099,0.0821329,1,1,0.100605,0.062501,,,0.929003,,,,,1.23586E-06,0.0336276,0.037369,0.507411,8.2957,9.07437,17.3701,2.62992,8.2957,9.07437,1.62989,0.748124,0.313055,1.06118,0.675663,0.521363,1.00003,2.62992,2.97913E-05,1,0.197762,0.802238,0,0.929003,0.0625007,1.23586E-06,0.0336276,2.1338E-07,0.197762,0,0.561865,0.0950023,0.114186,0.167412,0.193253,0.14925,0.118118,0.0940177,0.0687618,0.162194,0.216392,0.167949,0.109591,0.102661,0.0967312,0.0868055,0.0576764,1,1,0,0,0.929003,1.23586E-06,0.0336276,0.0184074,0.0189612
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","Truly Liable",1.2E-5,0,1,0.88099,3.7162E-6,2.65103E-07,1,1,0,7.54792,4.19833,1.12567,0,0,3.87903E-07,5.3491E-07,6.55448E-07,6.43163E-07,0.452075,0.547923,1,1,0.19944,0.0625021,,,1.97774E-07,,,,,2.27409E-13,3.76817E-08,2.965E-8,0.652511,9,9.99996,19,1.00004,9,9.99996,1.82831E-06,5.542E-08,0.999998,0.999998,5.23851E-08,0.999998,1.00003,1.00004,3.35867E-05,1,1,0,0,1.97774E-7,0.0625022,2.27409E-13,3.76817E-08,1.21962E-13,1,0,0.235257,0.000142294,0.00133244,0.00844754,0.0363615,0.107063,0.218263,0.312166,0.316223,0.000193707,0.00175661,0.0107575,0.0448124,0.128363,0.25602,0.359752,0.198345,3.71617E-6,2.65103E-07,0.999996,3.45107E-06,1.97774E-07,2.27409E-13,3.76817E-08,1.03019E-8,1.9345E-8
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","Truly Not Liable",5.2E-5,0,1,0.363526,4.9609E-7,2.54879E-07,1,1,0,3.40821,4.04458,0.682992,0.195996,0.177347,0.160224,0.1509,0.147033,0.14141,0.0270891,3.99989E-08,1,1,0.0762411,0.0625008,,,2.4828E-07,,,,,3.38749E-13,1.75304E-09,4.846E-9,0.297022,9,9.99997,19,1.00003,9,9.99997,5.08169E-07,4.6577E-7,0,4.65766E-7,4.43464E-07,0,1.00003,1.00003,3.23566E-05,1,0,1,0,2.4828E-07,0.0625004,3.38749E-13,1.75304E-09,3.88874E-14,0,0,-0.032429,0.150822,0.181002,0.182322,0.164536,0.135701,0.0984108,0.0591178,0.0280896,0.150836,0.181,0.182094,0.163401,0.132594,0.0929227,0.0525767,0.0445764,4.96094E-7,2.54879E-07,1,2.41215E-07,2.4828E-07,3.38749E-13,1.75304E-09,3.4066E-09,1.4394E-9
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","Liability Strength1",0.125,0.999918,8.17276E-05,0.0625,6.305E-11,2.11965E-11,1,8.17276E-05,0,1,4.00004,0.420993,1,0,0,0,0,0,0,0,1,1,0.0637322,0.0625009,,,2.11514E-11,,,,,3.2152E-17,2.74692E-19,4.51E-14,0.0859229,9.99992,9.99997,19.9999,0.000113728,9.99992,9.99997,5.06905E-11,6.015E-11,0,6.0151E-11,5.76629E-11,0,0.000113728,0.000113728,3.20005E-05,8.17276E-05,0,8.17276E-05,0,2.1151E-11,0.0625005,3.2152E-17,2.74692E-19,1.52222E-19,0,0,0.936725,0.22452,0.243919,0.207842,0.146451,0.0898721,0.049882,0.0255104,0.0120034,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432503,3.67802E-05,6.3047E-11,2.11965E-11,1,4.18501E-11,2.11514E-11,3.2152E-17,2.74692E-19,4.1204E-14,3.873E-15
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","Liability Strength2",0.125,0.999926,7.39514E-05,0.1875,6.537E-11,2.16626E-11,1,7.39514E-05,0,2,4.00032,0.53124,0,1,0,0,0,0,0,0,1,1,0.0673018,0.0625009,,,2.14852E-11,,,,,3.16524E-17,1.13583E-17,1.77E-13,0.176556,9.99993,9.99997,19.9999,0.000105954,9.99993,9.99997,5.22864E-11,6.249E-11,0,6.2486E-11,6.00559E-11,0,0.000105954,0.000105954,3.20028E-05,7.39514E-05,0,7.39514E-05,0,2.1485E-11,0.0625005,3.16524E-17,1.13583E-17,3.94402E-19,0,0,0.708301,0.194115,0.219714,0.19929,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326145,6.5374E-11,2.16626E-11,1,4.37111E-11,2.14852E-11,3.16524E-17,1.13583E-17,1.4599E-13,3.13E-14
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","Liability Strength3",0.125,0.999933,6.68116E-05,0.3125,6.867E-11,2.09143E-11,1,6.68116E-05,0,3,4.0023,0.642762,0,0,1,0,0,0,0,0,1,1,0.0765761,0.0625009,,,2.04183E-11,,,,,2.89195E-17,4.99493E-16,4.95E-13,0.302277,9.99993,9.99997,19.9999,9.88302E-05,9.99993,9.99997,5.29608E-11,2.777E-11,1.533E-11,4.3108E-11,2.58317E-11,6.13375E-12,9.88302E-05,9.88302E-05,3.20186E-05,6.68116E-05,3.83358E-11,6.68115E-05,0,2.0418E-11,0.0625006,2.89195E-17,4.99493E-16,1.04333E-18,5.7379E-07,0,0.437051,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924018,0.0633478,0.0390758,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,6.8668E-11,2.09143E-11,1,4.77539E-11,2.04183E-11,2.89195E-17,4.99493E-16,3.457E-13,1.498E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","Liability Strength4",0.125,0.999937,6.29234E-05,0.4375,7.205E-11,1.84141E-11,1,6.29234E-05,0,4,4.0121,0.75425,0,0,0,1,0,0,0,0,1,1,0.0918335,0.062501,,,1.75044E-11,,,,,2.34566E-17,1.16653E-14,8.98E-13,0.426364,9.99994,9.99997,19.9999,9.50205E-05,9.99994,9.99997,5.16353E-11,2.019E-11,2.565E-11,4.5837E-11,1.87297E-11,1.69949E-11,9.50204E-05,9.50205E-05,3.2097E-05,6.29234E-05,5.2864199999999994E-11,6.29234E-05,0,1.7504E-11,0.0625006,2.34566E-17,1.16653E-14,2.60342E-18,8.40135E-07,0,0.146666,0.109094,0.141948,0.157032,0.156097,0.144139,0.12449,0.098655,0.068545,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120981,7.205E-11,1.84141E-11,1,5.3636E-11,1.75044E-11,2.34566E-17,1.16653E-14,5.1513E-13,3.829E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","Liability Strength5",0.125,0.999939,6.13108E-05,0.5625,7.369E-11,1.52044E-11,1,6.13108E-05,0,5,4.04549,0.862531,0,0,0,0,1,0,0,0,1,1,0.108158,0.0625011,,,1.39952E-11,,,,,1.70686E-17,1.23705E-13,1.09E-12,0.503275,9.99994,9.99997,19.9999,9.3675E-05,9.99994,9.99997,4.85893E-11,1.15E-11,3.174E-11,4.3238E-11,1.0595E-11,2.13731E-11,9.36749E-05,9.3675E-05,3.23642E-05,6.13108E-05,6.47766E-11,6.13107E-05,0,1.3995E-11,0.0625008,1.70686E-17,1.23705E-13,5.13841E-18,1.05653E-06,0,-0.146651,0.0685444,0.0986546,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.3689E-11,1.52044E-11,1,5.84843E-11,1.39952E-11,1.70686E-17,1.23705E-13,5.3921E-13,5.463E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","Liability Strength6",0.125,0.999941,5.89658E-05,0.6875,7.434E-11,1.27734E-11,1,5.89658E-05,0,6,4.12243,0.963282,0,0,0,0,0,1,0,0,1,1,0.129831,0.0625012,,,1.11692E-11,,,,,1.20963E-17,5.95118E-13,1.01E-12,0.54878,9.99994,9.99997,19.9999,9.19456E-05,9.99994,9.99997,4.58723E-11,1.157E-11,2.722E-11,3.8785E-11,1.19242E-11,1.34947E-11,9.19455E-05,9.19456E-05,3.29797E-05,5.89658E-05,6.356230000000001E-11,5.89658E-05,0,1.1169E-11,0.0625009,1.20963E-17,5.95118E-13,7.09943E-18,1.07795E-06,0,-0.437039,0.0390756,0.0633476,0.0924021,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230098,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,7.4343E-11,1.27734E-11,1,6.15692E-11,1.11692E-11,1.20963E-17,5.95118E-13,4.5529E-13,5.537E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","Liability Strength7",0.125,0.999944,5.59732E-05,0.8125,7.659E-11,1.14343E-11,1,5.59732E-05,0,7,4.24594,1.05517,0,0,0,0,0,0,1,0,1,1,0.163105,0.0625013,,,9.19296E-12,,,,,9.45363E-18,1.47159E-12,7.7E-13,0.635131,9.99994,9.99997,19.9999,8.99409E-05,9.99994,9.99997,4.49738E-11,3.769E-12,4.4677E-5,4.46774E-5,3.33836E-12,4.46774E-05,8.99409E-05,8.99409E-05,3.39677E-05,5.59732E-05,4.46774E-05,1.12957E-05,0,9.193E-12,0.0625012,9.45363E-18,1.47159E-12,6.84357E-18,0.798194,0,-0.708301,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,7.6592E-11,1.14343E-11,1,6.51576E-11,9.19296E-12,9.45363E-18,1.47159E-12,2.8087E-13,4.889E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","Liability Strength8",0.125,0.999946,5.41497E-05,0.9375,8.036E-11,1.08809E-11,1,5.41497E-05,0,8,4.39401,1.14216,0,0,0,0,0,0,0,1,1,1,0.189226,0.0625014,,,8.15812E-12,,,,,8.92897E-18,2.25239E-12,4.7E-13,0.755071,9.99995,9.99996,19.9999,8.93021E-05,9.99995,9.99996,4.55788E-11,2.251E-12,5.415E-05,5.41497E-5,1.95763E-12,5.41497E-05,8.9302E-05,8.93021E-05,3.51523E-05,5.41497E-05,5.41497E-05,1.66789E-11,0,8.1581E-12,0.0625014,8.92897E-18,2.25239E-12,4.99391E-18,1,0,-0.936742,0.0120034,0.0255107,0.0498827,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.0363E-11,1.08809E-11,1,6.94825E-11,8.15812E-12,8.92897E-18,2.25239E-12,1.1522E-13,3.552E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PLiabilitySignal1",0.1028,0.999924,7.64659E-05,0.29209,5.388E-11,1.52993E-11,1,7.64659E-05,0,2.83672,4.00225,0.625926,0.272924,0.235963,0.187134,0.132612,0.0833215,0.0474998,0.0259543,0.0145913,1,1,0.0625011,0.062501,,,1.52993E-11,,,,,2.41492E-17,4.15532E-19,4.17E-24,0.0108281,9.99992,9.99997,19.9999,0.000108484,9.99992,9.99997,3.99106E-11,4.422E-11,1.709E-08,1.7134E-08,4.24069E-11,1.70879E-08,0.000108484,0.000108484,3.20182E-05,7.64659E-05,1.70943E-08,7.64488E-05,0,1.5299E-11,0.0625006,2.41492E-17,4.15532E-19,8.31052E-19,0.000223554,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.3879E-11,1.52993E-11,1,3.85793E-11,1.52993E-11,2.41492E-17,4.15532E-19,4.1207E-24,4.511E-26
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PLiabilitySignal2",0.1272,0.999926,7.43068E-05,0.325694,5.333E-11,1.48673E-11,1,7.43068E-05,0,3.10556,4.00634,0.655572,0.239726,0.215936,0.181697,0.139507,0.0969582,0.0622585,0.0388457,0.0250722,1,1,0.0625012,0.062501,,,1.48673E-11,,,,,2.29895E-17,6.90922E-19,4.46E-24,0.0619487,9.99993,9.99997,19.9999,0.000106358,9.99993,9.99997,3.91714E-11,3.752E-11,1.2941E-7,1.29447E-7,3.57575E-11,1.29406E-07,0.000106358,0.000106358,3.20509E-05,7.43068E-05,1.29418E-07,7.41774E-05,0,1.4867E-11,0.0625006,2.29895E-17,6.90922E-19,1.38183E-18,0.00174167,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.3327E-11,1.48673E-11,1,3.84592E-11,1.48673E-11,2.29895E-17,6.90922E-19,4.1851E-24,2.764E-25
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PLiabilitySignal3",0.1351,0.999929,7.11112E-05,0.380222,6.925E-11,2.05198E-11,1,7.11112E-05,0,3.54177,4.01781,0.702873,0.192296,0.184383,0.169246,0.145285,0.115178,0.0854905,0.0619691,0.0461518,1,1,0.062501,0.0625009,,,2.05198E-11,,,,,2.77044E-17,1.33839E-18,2.11E-18,0.44439,9.99993,9.99997,19.9999,0.000103254,9.99993,9.99997,5.23249E-11,3.858E-11,7.7239E-7,7.72428E-7,3.62308E-11,7.72384E-07,0.000103254,0.000103254,3.21427E-05,7.11112E-05,7.72406E-07,7.03388E-05,0,2.052E-11,0.0625006,2.77044E-17,1.33839E-18,2.06963E-18,0.0108619,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.9253E-11,2.05198E-11,1,4.8733E-11,2.05198E-11,2.77044E-17,1.33839E-18,1.1716E-18,9.371E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PLiabilitySignal4",0.1349,0.999933,6.69158E-05,0.456755,8.255E-11,2.37276E-11,1,6.69158E-05,0,4.15404,4.04523,0.767349,0.135727,0.142216,0.146658,0.144666,0.133585,0.11601,0.0978436,0.0832933,1,1,0.062501,0.0625009,,,2.37276E-11,,,,,3.14646E-17,2.08228E-18,1.50E-18,0.543085,9.99993,9.99997,19.9999,9.92778E-05,9.99993,9.99997,6.14924E-11,3.383E-11,3.3304E-6,3.33041E-6,3.12564E-11,3.33036E-06,9.92778E-05,9.92778E-05,3.2362E-05,6.69158E-05,3.3304E-06,6.35854E-05,0,2.3728E-11,0.0625006,3.14646E-17,2.08228E-18,3.53455E-18,0.04977,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2548E-11,2.37276E-11,1,5.88205E-11,2.37276E-11,3.14646E-17,2.08228E-18,6.8459E-19,8.137E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PLiabilitySignal5",0.1349,0.999938,6.22479E-05,0.543249,8.029E-11,1.83248E-11,1,6.22479E-05,0,4.84599,4.09564,0.836894,0.0832914,0.0978423,0.116009,0.133584,0.144667,0.146659,0.142217,0.13573,1,1,0.0625011,0.062501,,,1.83248E-11,,,,,2.30602E-17,2.88426E-18,9.07E-19,0.651512,9.99994,9.99997,19.9999,9.50132E-05,9.99994,9.99997,5.41041E-11,1.946E-11,9.806E-06,9.80606E-6,1.77058E-11,9.80603E-06,9.50132E-05,9.50132E-05,3.27653E-05,6.22479E-05,9.80607E-06,5.24418E-05,0,1.8325E-11,0.0625007,2.30602E-17,2.88426E-18,5.20951E-18,0.157533,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0286E-11,1.83248E-11,1,6.19610E-11,1.83248E-11,2.30602E-17,2.88426E-18,3.1622E-19,5.912E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PLiabilitySignal6",0.1351,0.999942,5.79234E-05,0.61978,7.827E-11,1.44778E-11,1,5.79234E-05,0,5.45824,4.16304,0.894494,0.0461509,0.0619684,0.0854898,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0989303,0.0625011,,,1.35351E-11,,,,,1.56811E-17,6.15678E-18,9.43E-13,0.486918,9.99994,9.99997,19.9999,9.1228E-05,9.99994,9.99997,4.94347E-11,1.087E-11,1.9957E-5,1.9957E-05,1.02626E-11,1.9957E-05,9.12279E-05,9.1228E-05,3.33045E-05,5.79234E-05,1.9957E-05,3.79664E-05,0,1.3535E-11,0.0625008,1.56811E-17,6.15678E-18,6.55134E-18,0.344541,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8268E-11,1.44778E-11,1,6.37903E-11,1.35351E-11,1.56811E-17,6.15678E-18,4.8367E-13,4.59E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PLiabilitySignal7",0.1272,0.999945,5.45477E-05,0.674306,7.675E-11,1.22413E-11,1,5.45477E-05,0,5.89445,4.2299,0.932267,0.0250719,0.0388454,0.0622583,0.0969583,0.139508,0.181698,0.215935,0.239725,1,1,0.125668,0.0625012,,,1.09139E-11,,,,,1.16363E-17,9.46459E-18,1.33E-12,0.516113,9.99995,9.99997,19.9999,8.83871E-05,9.99995,9.99997,4.64512E-11,6.205E-12,3.032E-05,3.03203E-5,6.13137E-12,3.03202E-05,8.83871E-05,8.83871E-05,3.38394E-05,5.45477E-05,3.03203E-05,2.42274E-05,0,1.0914E-11,0.062501,1.16363E-17,9.46459E-18,7.29849E-18,0.555849,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.6749E-11,1.22413E-11,1,6.45078E-11,1.09139E-11,1.16363E-17,9.46459E-18,6.4233E-13,6.851E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","PLiabilitySignal8",0.1028,0.999948,5.22272E-05,0.707909,7.574E-11,1.10735E-11,1,5.22272E-05,0,6.16327,4.28316,0.953447,0.0145911,0.0259542,0.0474998,0.083322,0.132614,0.187136,0.235964,0.27292,1,1,0.467701,0.0625013,,,2.5206E-12,,,,,3.53023E-18,5.4154E-12,3.14E-12,0.510947,9.99995,9.99997,19.9999,8.64927E-05,9.99995,9.99997,4.60925E-11,9.57E-12,3.7989E-5,3.79891E-5,1.15536E-11,3.7989E-05,8.64927E-05,8.64927E-05,3.42655E-05,5.22272E-05,3.79891E-05,1.42381E-05,0,2.5206E-12,0.0625042,3.53023E-18,5.4154E-12,2.24404E-24,0.727381,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.5736E-11,1.10735E-11,1,6.46623E-11,2.5206E-12,3.53023E-18,5.4154E-12,1.5344E-12,1.603E-12
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","DLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.167255,6.47E-11,2.61199E-11,1,7.64792E-05,0,1.83804,4,0.514034,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279704,0.000396472,4.47117E-05,1,1,0.0797079,0.0625008,,,2.53891E-11,,,,,3.76769E-17,1.46226E-19,7.31E-13,0.417124,9.99992,9.99997,19.9999,0.000108479,9.99992,9.99997,5.78082E-11,5.305E-11,2.3267E-8,2.332E-08,5.05108E-11,2.32666E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.32707E-08,7.64559E-05,0,2.5389E-11,0.0625005,3.76769E-17,1.46226E-19,7.5384E-24,0.000304275,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4699E-11,2.61199E-11,1,3.85793E-11,2.53891E-11,3.76769E-17,1.46226E-19,4.2596E-13,3.048E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","5.351E-07","0.901","481","DLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.227647,6.663E-11,2.81748E-11,1,7.43474E-05,0,2.32118,4,0.568057,0.320537,0.292011,0.212187,0.11512,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.0956909,0.0625008,,,2.668E-11,,,,,3.91622E-17,2.99068E-19,1.49E-12,0.526031,9.99993,9.99997,19.9999,0.000106348,9.99993,9.99997,6.16591E-11,4.744E-11,1.7061E-7,1.70658E-7,4.51361E-11,1.70611E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.70617E-07,7.41768E-05,0,2.668E-11,0.0625005,3.91622E-17,2.99068E-19,7.83558E-24,0.00229486,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.6634E-11,2.81748E-11,1,3.84592E-11,2.668E-11,3.91622E-17,2.99068E-19,7.0844E-13,7.863E-13
