"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","DLiabilitySignal 3",0.1351,0.999923,7.69423E-05,0.317432,1.8565E-5,1.85646E-05,1,7.69423E-05,0,3.03945,3,0.777348,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321592,1,1,0.457366,0.4375,,,1.73447E-05,,,,,1.67095E-17,2.44076E-13,1.22E-06,0.641967,9.99993,9.99996,19.9999,0.000108612,9.99993,9.99996,7.66983E-06,6.6218E-6,9.6984E-6,1.63202E-5,4.18418E-06,8.31314E-06,0.000100942,0.000108612,2.40002E-05,7.69423E-05,1.18889E-05,6.50533E-05,0,1.73447E-5,0.4375,1.67095E-17,2.44076E-13,3.08623E-24,0.154518,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.85646E-5,1.85646E-05,0.999981,3.71441E-12,1.73447E-05,1.67095E-17,2.44076E-13,4.36766E-7,7.8314E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","DLiabilitySignal 4",0.1349,0.999938,6.17935E-05,0.435183,7.767E-11,5.76583E-11,1,6.17935E-05,0,3.98146,5,0.607641,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.478208,0.219067,,,2.58836E-11,,,,,1.88519E-17,3.66869E-18,3.18E-11,0.624274,9.99994,9.99996,19.9999,0.000101794,9.99994,9.99996,3.14190E-11,2.145E-11,9.1629E-7,9.16316E-7,1.31932E-11,9.1629E-07,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,2.5884E-11,0.198706,1.88519E-17,3.66869E-18,3.46459E-24,0.0148287,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7666E-11,5.76583E-11,1,2.00080E-11,2.58836E-11,1.88519E-17,3.66869E-18,1.1939E-11,1.984E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","DLiabilitySignal 5",0.1349,0.999943,5.66445E-05,0.564819,8.013E-11,4.22908E-11,1,5.66445E-05,0,5.01855,5,0.713436,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.447708,0.363056,,,2.70846E-11,,,,,1.58731E-17,4.60209E-18,1.52E-11,0.697843,9.99994,9.99996,19.9999,9.66447E-05,9.99994,9.99996,2.37417E-11,1.381E-11,3.6037E-6,3.6037E-06,8.29730E-12,3.60368E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.7085E-11,0.286558,1.58731E-17,4.60209E-18,3.17590E-24,0.0636201,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0132E-11,4.22908E-11,1,3.78416E-11,2.70846E-11,1.58731E-17,4.60209E-18,4.5947E-12,1.061E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","DLiabilitySignal 6",0.1351,0.999948,5.20797E-05,0.68257,8.197E-11,2.88391E-11,1,5.20797E-05,0,5.96056,5,0.812006,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.358344,0.26496,,,2.02699E-11,,,,,1.45940E-17,3.32431E-18,8.57E-12,0.613511,9.99995,9.99996,19.9999,9.20799E-05,9.99995,9.99996,1.85624E-11,7.918E-12,9.2062E-6,9.20621E-6,4.80005E-12,9.20619E-06,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.027E-11,0.231904,1.45940E-17,3.32431E-18,2.91996E-24,0.176772,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1968E-11,2.88391E-11,1,5.31287E-11,2.02699E-11,1.45940E-17,3.32431E-18,3.3119E-12,5.257E-12
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","DLiabilitySignal 7",0.1272,0.999951,4.8674E-05,0.772354,8.288E-11,3.01744E-11,1,4.8674E-05,0,6.67883,5,0.888713,0.000425067,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.390659,0.355508,,,2.47712E-11,,,,,1.36396E-17,2.92670E-12,2.48E-12,0.675256,9.99995,9.99996,19.9999,8.86742E-05,9.99995,9.99996,1.78356E-11,5.169E-12,1.666E-05,1.66604E-5,2.60627E-12,1.66604E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.4771E-11,0.316367,1.36396E-17,2.92670E-12,6.04601E-24,0.342287,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.288E-11,3.01744E-11,1,5.27053E-11,2.47712E-11,1.36396E-17,2.92670E-12,8.0422E-13,1.672E-12
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","DLiabilitySignal 8",0.1028,0.999954,4.64229E-05,0.832746,8.316E-11,3.07246E-11,1,4.64229E-05,0,7.16196,5,0.941079,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.148829,0.298962,0.47896,1,1,0.411943,0.36416,,,2.41414E-11,,,,,1.30088E-17,3.57403E-12,3.01E-12,0.713967,9.99995,9.99996,19.9999,8.6423E-05,9.99995,9.99996,1.81347E-11,3.764E-12,2.3828E-5,2.38279E-5,1.59872E-12,2.38278E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.4141E-11,0.321261,1.30088E-17,3.57403E-12,5.96894E-24,0.51328,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3155E-11,3.07246E-11,1,5.24308E-11,2.41414E-11,1.30088E-17,3.57403E-12,8.6071E-13,2.148E-12
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PDoesntFile",1,0.999942,5.8113E-05,0.500001,0,0,1,5.8113E-05,0,4.50001,4.26976,0.754558,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.22713E-05,9.99994,9.99997,0,0,7.0684E-6,7.06835E-6,0,7.06835E-06,9.22713E-05,9.22713E-05,3.41582E-05,5.8113E-05,7.06835E-06,5.10447E-05,0,0,,0,0,0,0.121631,0,-1.55087E-05,0.102832,0.127187,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","P Files",4.7E-6,0,1,0.431431,1,0.999994,1,1,0,3.95145,2.99998,0.89129,0.038385,0.107645,0.221691,0.290411,0.217217,0.0931414,0.025958,0.00555274,1,1,0.452868,0.290462,,,0.500031,,,,,5.3873E-07,1.68019E-07,0.499962,0.277514,9.10752,9.39247,18.5,1.50001,9.10752,9.39247,0.499991,0.380017,0.254025,0.634041,0.258656,0.219539,1.00002,1.50001,2.39998E-05,1,0.34187,0.65813,0,0.500031,0.437499,5.3873E-07,1.68019E-07,8.15149E-19,0.34187,0,3.30921,1.57283E-06,1.92058E-06,2.00041E-06,1.94472E-06,0.541272,0.280367,0.127522,0.0508312,0.156563,0.308232,0.535194,2.23521E-06,2.30619E-06,2.36303E-06,2.24927E-06,1.82459E-06,1,0.999994,0,5.9774E-06,0.500031,5.3873E-07,1.68019E-07,0.361216,0.138747
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","DDoesntAnswer",3E-11,0,1,0.684059,1,0,1,1,0,5.97247,0.812301,1.43443,0.0123939,0.0303876,0.0629219,0.105714,0.146753,0.182493,0.215736,0.2436,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.064212,0.0935788,0.157791,0.064212,0.00935788,1.00001,1.10001,6.49841E-06,1,0.935788,0.064212,0,0,,0,0,0,0.935788,0,-0.491717,0.0242858,0.0447324,0.073753,0.11099,0.170868,0.197911,0.204029,0.173431,0.00524059,0.0103174,0.0179144,0.0963334,0.182198,0.256237,0.239296,0.192464,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","D Answers",4.7E-6,0,1,0.43143,1,1,1,1,0,3.95144,2.99999,0.891287,0.0383851,0.107645,0.221691,0.290412,0.217217,0.0931409,0.0259569,0.00555132,1,1,0.452868,0.290462,,,0.500034,,,,,5.38733E-07,1.6802E-07,0.499965,0.277514,9.10752,9.39247,18.5,1.50002,9.10752,9.39247,0.499993,0.380019,0.254025,0.634044,0.258657,0.219541,1.00002,1.50002,2.39999E-05,1,0.341866,0.658134,0,0.500034,0.437499,5.38733E-07,1.6802E-07,8.15154E-19,0.341866,0,3.30924,1.42767E-06,1.65321E-06,1.55956E-06,1.28129E-06,0.541274,0.280368,0.127522,0.0508304,0.156564,0.308234,0.535197,1.6594E-06,1.21712E-06,8.314E-07,8.18906E-07,6.74161E-07,1,1,0,0,0.500034,5.38733E-07,1.6802E-07,0.361218,0.138747
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","Settles1",2.3E-6,0,1,0.473941,1,1,1,1,0,4.29153,3,0.933579,0.0125813,0.0594516,0.182876,0.314116,0.273007,0.121341,0.0311442,0.00548281,1,1,0.437498,0.437499,,,1,,,,,0,0,0,,9.2375,9.36248,18.6,1.40002,9.2375,9.36248,0.4,0.362753,0.328618,0.691371,0.231255,0.250571,1.00002,1.40002,2.4E-05,1,0.430974,0.569026,0,1,0.437499,0,0,0,0.430974,0,2.63461,2.57779E-06,3.01994E-06,1.27564E-06,6.94576E-07,0.52582,0.313697,0.160475,5.23929E-07,2.11298E-06,2.823E-06,0.999988,1.48975E-06,1.55888E-06,1.16864E-06,1.34445E-06,1.05935E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","DoesntSettle1",2.3E-6,0,1,0.388912,1,1,1,1,0,3.6113,2.99999,0.848988,0.0641924,0.155846,0.260512,0.266705,0.16142,0.0649369,0.0207689,0.00561984,1,1,0.468239,0.143405,,,0,,,,,1.07754E-06,3.36064E-07,0.999999,0.277514,8.97751,9.42246,18.4,1.60002,8.97751,9.42246,0.6,0.397287,0.179423,0.57671,0.286063,0.188506,1.00002,1.60002,2.39999E-05,1,0.252747,0.747253,0,0,,1.07754E-06,3.36064E-07,1.63042E-18,0.252747,0,3.98395,2.774E-07,2.86285E-07,1.84352E-06,1.86809E-06,0.55673,0.247034,0.0945637,0.101667,0.313147,0.616507,0.0703418,1.82906E-06,8.75326E-07,4.94118E-07,2.93295E-07,2.88917E-07,1,1,0,0,0,1.07754E-06,3.36064E-07,0.722485,0.277514
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PAbandons1",3E-12,0,1,0.191114,1,1,1,1,0,2.02891,3.00001,0.650428,0.429073,0.287045,0.162919,0.0798527,0.0310481,0.00831437,0.00153102,0.0002177,1,1,0.301848,0.0876602,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.191778,0.049331,0.241109,0.0383556,0.0591972,1.00002,1.40002,2.40001E-05,1,0.0411092,0.958891,0,0,,1,0,7.56547E-13,0.0411092,0,1.16661,0.257436,0.265681,0.304261,6.05986E-07,0.103375,0.0458703,0.0175593,0.00581751,0.503487,0.496508,8.94164E-07,1.00709E-06,8.47964E-07,7.80956E-07,6.87105E-07,5.29835E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PDoesntAbandon1",2.3E-6,0,1,0.388913,1,1,1,1,0,3.6113,2.99999,0.848988,0.064192,0.155846,0.260512,0.266705,0.16142,0.064937,0.0207689,0.00561984,1,1,0.468239,0.143405,,,0,,,,,0,3.36064E-07,1,0.277514,8.97751,9.42246,18.4,1.60002,8.97751,9.42246,0.6,0.397287,0.179423,0.57671,0.286063,0.188506,1.00002,1.60002,2.39999E-05,1,0.252747,0.747253,0,0,,0,3.36064E-07,8.15211E-19,0.252747,0,3.98395,3.00208E-12,3.42644E-12,1.51567E-06,1.86809E-06,0.556731,0.247034,0.0945638,0.101667,0.313147,0.616508,0.0703418,1.82907E-06,8.75326E-07,4.94118E-07,2.93295E-07,2.88917E-07,1,1,0,0,0,0,3.36064E-07,0.722485,0.277514
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","DDefaults1",8E-13,0,1,0.862546,1,1,1,1,0,7.40037,2.99999,1.30379,4.10166E-05,0.000389622,0.00260205,0.0106265,0.0300621,0.0910197,0.269268,0.595991,1,1,0.73983,0.4375,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.213658,0.197268,0.410927,0.0591216,0.0394537,1.00002,1.40002,2.39999E-05,1,0.986342,0.0136583,0,0,,0,1,2.42576E-12,0.986342,0,0.79827,1.79759E-12,2.14357E-12,2.95441E-07,6.93356E-07,2.53386E-06,2.38339E-06,2.34666E-06,0.999992,0.0042456,0.0144074,0.0418784,6.28401E-07,7.88281E-07,5.70383E-07,0.472728,0.466739,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","DDoesntDefault1",2.3E-6,0,1,0.388912,1,1,1,1,0,3.6113,2.99999,0.848988,0.0641921,0.155846,0.260512,0.266705,0.16142,0.064937,0.0207688,0.00561964,1,1,0.468239,0.143405,,,0,,,,,0,0,1,0.277514,8.97751,9.42246,18.4,1.60002,8.97751,9.42246,0.6,0.397287,0.179423,0.57671,0.286063,0.188506,1.00002,1.60002,2.39999E-05,1,0.252747,0.747253,0,0,,0,0,0,0.252747,0,3.98395,3.00208E-12,3.42644E-12,1.51567E-06,1.86809E-06,0.556731,0.247035,0.0945639,0.101667,0.313147,0.616508,0.0703418,1.82907E-06,8.75326E-07,4.94118E-07,1.34428E-07,1.32063E-07,1,1,0,0,0,0,0,0.722486,0.277514
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","POrDQuits1",3E-12,0,1,0.350737,1,1,1,1,0,3.3059,3,0.805755,0.327077,0.218896,0.124806,0.0633952,0.0308137,0.0279764,0.0651815,0.141854,1,1,0.405972,0.17083,,,0,,,,,0.762265,0.237735,0,,9.03774,9.56224,18.6,1.40002,9.03774,9.56224,0.4,0.19698,0.084501,0.281481,0.0432924,0.0545035,1.00002,1.40002,2.4E-05,1,0.265824,0.734176,0,0,,0.762265,0.237735,1.15338E-12,0.265824,0,1.07904,0.196234,0.202519,0.231927,6.26757E-07,0.0788,0.0349659,0.0133854,0.242168,0.3848,0.381896,0.00995667,9.17065E-07,8.33776E-07,7.30896E-07,0.112385,0.110961,1,1,0,0,0,0.762265,0.237735,0,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","P Loses",1.7E-6,0,1,0.337936,1,1,1,1,0,3.20349,3,0.798609,0.0872811,0.20361,0.307947,0.257769,0.111511,0.0271268,0.00428267,0.000472065,1,1,0.454497,0.130756,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.256982,0.186411,0.443393,0.0770946,0.242334,1.00002,1.60002,2.4E-05,1,0.143393,0.856607,0,0,,0,0,0,0.143393,0,3.88967,2.64178E-12,2.7676E-12,1.28588E-06,1.21661E-06,0.619847,0.244361,0.079572,0.0562173,0.352378,0.612762,0.0348584,9.512E-07,3.66077E-07,2.64325E-07,6.0423E-08,5.22838E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","P Wins",6.5E-7,0,1,0.521624,1,1,1,1,0,4.67299,2.99998,0.980146,0.00408157,0.0314955,0.13702,0.289967,0.291353,0.163372,0.0636892,0.0190209,1,1,0.504015,0.176334,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.76256,0.161232,0.923792,0.830096,0.0483696,1.00002,1.60002,2.39998E-05,1,0.53744,0.46256,0,0,,0,0,0,0.53744,0,4.22942,3.94008E-12,5.14165E-12,2.11393E-06,3.56417E-06,0.392415,0.253994,0.133594,0.219992,0.211012,0.62626,0.16272,4.11452E-06,2.20111E-06,1.09237E-06,3.27095E-07,3.3976E-07,1,1,0,0,0,0,0,0,1
