"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","Rounds1",4.5E-6,0,1,0.430143,1,1,1,1,0,3.94115,0.356976,0.983714,0.0444729,0.116094,0.220021,0.273579,0.209581,0.0986176,0.0305776,0.0070568,1,1,0.633212,0.150659,,,4.39398E-06,,,,,7.70053E-07,3.44923E-07,0.999994,0.474444,9.15911,9.24089,18.4,1.6,9.15911,9.24089,0.599999,0.4157,0.292014,0.707714,0.459075,0.467221,1,1.6,3.56976E-06,1,0.525917,0.474083,0,4.39398E-6,0.251779,7.70053E-07,3.44923E-07,9.78842E-19,0.525917,0,3.7914,4.2934E-07,5.16576E-07,5.24191E-07,4.89953E-07,0.379183,0.376279,0.174039,0.0704974,0.212537,0.430491,0.356968,1.01875E-06,1.05309E-06,7.49862E-07,7.34547E-07,2.94344E-07,1,1,0,0,4.39398E-06,7.70053E-07,3.44923E-07,0.525553,0.474441
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","Truly Liable",2.2E-5,0,1,0.802914,0.108317,0.108317,1,1,0,6.92331,2.43998,1.05941,0,0,0,0.0890546,0.0894951,0.0294464,0.39309,0.398913,1,1,0.680764,0.154264,,,3.66853E-07,,,,,2.13279E-08,6.38652E-08,0.108316,0.652971,9.04817,9.88681,18.935,1.06501,9.04817,9.88681,0.0649901,0.0424365,0.951825,0.994262,0.0254619,0.987911,1.00002,1.06501,2.43998E-05,1,1,0,0,3.66853E-7,0.340131,2.13279E-08,6.38652E-08,6.92393E-20,1,0,0.537744,0.00418046,0.0135358,0.0343313,0.0731085,0.136068,0.214787,0.269255,0.254735,0.0306101,0.0955365,0.0907899,0.0298842,0.0873052,0.17524,0.245971,0.244663,0.108317,0.108317,0.891683,5.93828E-07,3.66853E-07,2.13279E-08,6.38652E-08,0.0375889,0.0707275
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","Truly Not Liable",5.7E-5,0,1,0.330743,0.0372742,0.0372742,1,1,0,3.14594,1.5736,0.75776,0.217452,0.203718,0.187463,0.135048,0.119445,0.136874,8.35479E-08,8.55277E-08,1,1,0.58046,0.14666,,,2.05426E-07,,,,,5.24026E-08,2.73884E-09,0.037274,0.276397,8.99412,9.9835,18.9776,1.02238,8.99412,9.9835,0.0223645,0.0164839,0,0.0164839,0.0263742,0,1.00002,1.02238,1.5736E-05,1,0,1,0,2.05426E-7,0.191548,5.24026E-08,2.73884E-09,5.05284E-20,0,0,-0.0818995,0.167118,0.197827,0.192881,0.164624,0.126437,0.0847683,0.0465505,0.0197942,0.168335,0.186188,0.181415,0.162972,0.133322,0.0932829,0.0522176,0.0222668,0.0372742,0.0372742,0.962726,1.134E-08,2.05426E-07,5.24026E-08,2.73884E-09,0.0269716,0.0103024
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","Liability Strength1",0.125,0.999901,9.93698E-05,0.0625,1.5979E-6,1.59787E-06,1,9.93698E-05,0,1,0.469622,0.611898,1,0,0,0,0,0,0,0,1,1,0.49471,0.13859,,,1.04042E-11,,,,,1.09147E-11,5.37676E-14,1.598E-6,0.085616,9.9999,10,19.9999,0.000105025,9.9999,10,9.58717E-07,2.1889E-7,0,2.18889E-7,3.50214E-07,0,0.000104066,0.000105025,4.69642E-06,9.93698E-05,0,9.93698E-05,0,1.0404E-11,0.212599,1.09147E-11,5.37676E-14,4.38781E-24,0,0,0.936707,0.224523,0.243921,0.207841,0.146449,0.0898708,0.0498812,0.02551,0.0120032,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,1.59787E-6,1.59787E-06,0.999998,3.21241E-13,1.04042E-11,1.09147E-11,5.37676E-14,1.46105E-6,1.368E-07
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","Liability Strength2",0.125,0.999907,9.30941E-05,0.1875,4.1712E-6,4.17117E-06,1,9.30941E-05,0,2,0.878937,0.708663,0,1,0,0,0,0,0,0,1,1,0.527595,0.146784,,,1.55975E-11,,,,,7.95669E-12,2.30713E-13,4.171E-6,0.183908,9.99991,9.99999,19.9999,0.000104386,9.99991,9.99999,2.5027E-06,1.2274E-6,0,1.22738E-6,1.9638E-06,0,0.000101884,0.000104386,8.78957E-06,9.30941E-05,0,9.30941E-05,0,1.5598E-11,0.250979,7.95669E-12,2.30713E-13,4.38043E-24,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,4.17117E-6,4.17117E-06,0.999996,8.62393E-13,1.55975E-11,7.95669E-12,2.30713E-13,3.40404E-6,7.6711E-7
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","Liability Strength3",0.125,0.999914,8.5666E-05,0.3125,7.9052E-6,7.90517E-06,1,8.5666E-05,0,3,1.46334,0.772413,0,0,1,0,0,0,0,0,1,1,0.576412,0.152762,,,2.3543E-11,,,,,4.834E-12,7.84462E-13,7.905E-6,0.326968,9.99991,9.99998,19.9999,0.000105043,9.99991,9.99998,4.7431E-06,4.1356E-6,0,4.13558E-6,6.61691E-06,0,0.0001003,0.000105043,1.46336E-05,8.5666E-05,0,8.5666E-05,0,2.3543E-11,0.285021,4.834E-12,7.84462E-13,4.73678E-24,0,0,0.437049,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924013,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.90518E-6,7.90517E-06,0.999992,1.91045E-12,2.3543E-11,4.834E-12,7.84462E-13,5.32042E-6,2.5847E-6
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","Liability Strength4",0.125,0.999923,7.72492E-05,0.4375,9.8295E-6,9.82947E-06,1,7.72492E-05,0,4,2.099,0.815603,0,0,0,1,0,0,0,0,1,1,0.637454,0.154293,,,2.97116E-11,,,,,2.45544E-12,1.91227E-12,9.829E-6,0.485516,9.99992,9.99997,19.9999,0.000104137,9.99992,9.99997,5.89768E-06,4.0827E-6,1.3733E-5,1.78155E-5,4.40054E-06,1.65334E-05,9.82394E-05,0.000104137,2.09902E-05,7.72492E-05,1.55355E-05,6.17137E-05,0,2.9712E-11,0.297931,2.45544E-12,1.91227E-12,5.35395E-24,0.201109,0,0.146672,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986546,0.0685445,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.82948E-6,9.82947E-06,0.99999,4.19223E-12,2.97116E-11,2.45544E-12,1.91227E-12,5.05708E-6,4.7724E-6
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","Liability Strength5",0.125,0.99993,7.01961E-05,0.5625,7.5301E-6,7.53008E-06,1,7.01961E-05,0,5,2.59295,0.86305,0,0,0,0,1,0,0,0,1,1,0.696815,0.151461,,,2.87005E-11,,,,,1.04639E-12,3.02719E-12,7.53E-06,0.638206,9.99993,9.99997,19.9999,0.000100644,9.99993,9.99997,4.51804E-06,2.8834E-6,1.2441E-5,1.53246E-5,1.73006E-06,1.50565E-05,9.61257E-05,0.000100644,2.59297E-05,7.01961E-05,1.56123E-05,5.45837E-05,0,2.8701E-11,0.282999,1.04639E-12,3.02719E-12,5.52027E-24,0.22241,0,-0.146646,0.0685435,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.53009E-6,7.53008E-06,0.999992,9.85123E-12,2.87005E-11,1.04639E-12,3.02719E-12,2.72433E-6,4.8057E-6
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","Liability Strength6",0.125,0.999932,6.76852E-05,0.6875,3.5433E-6,3.54324E-06,1,6.76852E-05,0,6,2.86005,0.929708,0,0,0,0,0,1,0,0,1,1,0.743153,0.147095,,,2.20486E-11,,,,,3.51014E-13,3.0675E-12,3.543E-6,0.779113,9.99993,9.99997,19.9999,9.84118E-05,9.99993,9.99997,2.12594E-06,1.6563E-6,2.8459E-6,4.50223E-6,9.93805E-07,3.59723E-06,9.62859E-05,9.84118E-05,2.86007E-05,6.76852E-05,5.13689E-06,6.25483E-05,0,2.2049E-11,0.238593,3.51014E-13,3.0675E-12,4.74864E-24,0.0758938,0,-0.437037,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,3.54326E-6,3.54324E-06,0.999996,1.97359E-11,2.20486E-11,3.51014E-13,3.0675E-12,7.82652E-7,2.7606E-6
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","Liability Strength7",0.125,0.999931,6.85738E-05,0.8125,1.0987E-6,1.09862E-06,1,6.85738E-05,0,7,2.96235,1.01171,0,0,0,0,0,0,1,0,1,1,0.776943,0.1435,,,1.56801E-11,,,,,9.02530E-14,2.15496E-12,1.099E-6,0.889271,9.99993,9.99997,19.9999,9.88566E-05,9.99993,9.99997,6.59172E-07,5.8617E-7,6.767E-05,6.82559E-5,3.51704E-07,6.77865E-05,9.81975E-05,9.88566E-05,2.96237E-05,6.85738E-05,6.85738E-05,3.81792E-11,0,1.568E-11,0.182768,9.02530E-14,2.15496E-12,3.54627E-24,0.999999,0,-0.708295,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326143,0.00262107,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.09865E-6,1.09862E-06,0.999999,3.10874E-11,1.56801E-11,9.02530E-14,2.15496E-12,1.21647E-7,9.7696E-7
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","Liability Strength8",0.125,0.99993,6.95893E-05,0.9375,2.5358E-7,2.53542E-07,1,6.95893E-05,0,8,2.99164,1.09918,0,0,0,0,0,0,0,1,1,1,0.801901,0.141062,,,1.21862E-11,,,,,1.87917E-14,1.16191E-12,2.535E-7,0.954704,9.99993,9.99997,19.9999,9.9658E-05,9.99993,9.99997,1.52127E-07,1.4523E-7,6.9354E-5,6.94993E-5,8.71363E-08,6.93651E-05,9.95059E-05,9.9658E-05,2.99166E-05,6.95893E-05,6.95893E-05,3.90837E-11,0,1.2186E-11,0.148638,1.87917E-14,1.16191E-12,2.49477E-24,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67799E-05,0.000432501,0.00347586,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.53583E-7,2.53542E-07,1,4.08134E-11,1.21862E-11,1.87917E-14,1.16191E-12,1.14839E-8,2.4205E-7
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PLiabilitySignal1",0.1028,0.999906,9.37193E-05,0.292087,1.875E-11,1.87514E-11,1,9.37193E-05,0,2.8367,0.869018,0.793653,0.272928,0.235964,0.187133,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.150542,0.127911,,,1.21485E-11,,,,,6.60291E-12,2.08929E-24,4.86E-24,0.0894988,9.99991,9.99999,19.9999,0.00010241,9.99991,9.99999,7.50055E-12,5.389E-12,8.8649E-7,8.865E-07,1.70807E-12,8.86495E-07,0.00010241,0.00010241,8.69038E-06,9.37193E-05,8.86495E-07,9.28328E-05,0,1.2148E-11,0.139481,6.60291E-12,2.08929E-24,4.17859E-24,0.00945904,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8751E-11,1.87514E-11,1,4.23248E-18,1.21485E-11,6.60291E-12,2.08929E-24,4.4267E-24,4.351E-25
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PLiabilitySignal2",0.1272,0.999909,9.11685E-05,0.325693,1.824E-11,1.8241E-11,1,9.11685E-05,0,3.10554,1.11973,0.79815,0.239727,0.215937,0.181697,0.139506,0.0969571,0.0622578,0.0388453,0.025072,1,1,0.230634,0.123586,,,9.39921E-12,,,,,8.84178E-12,2.52504E-24,4.75E-24,0.108905,9.99991,9.99999,19.9999,0.000102366,9.99991,9.99999,7.29639E-12,4.501E-12,2.3207E-6,2.3207E-06,1.21882E-12,2.3207E-06,0.000102366,0.000102366,1.11975E-05,9.11685E-05,2.3207E-06,8.88478E-05,0,9.3992E-12,0.103033,8.84178E-12,2.52504E-24,5.05008E-24,0.025455,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8241E-11,1.8241E-11,1,4.48537E-18,9.39921E-12,8.84178E-12,2.52504E-24,4.2369E-24,5.178E-25
